st1,st2,st3,area
950275,950276,950277,248402961.48069286
950276,950275,960615,200597989.17631373
031127,950276,960615,219661845.90104723
020986,960609,960611,206228038.0538288
020986,031127,940047,130070267.32373857
960609,950273,960608,66284981.02119257
960608,950273,00R019,
950273,020986,940047,160789165.86984742
020986,950273,960609,204063490.9706197
950273,020987,00R019,
020987,950273,940047,159195190.63137662
031103,93102,93099,77722984.7210706
93102,031103,950303,66820329.2869112
950300,950293,020994,124986037.39031899
940061,950278,960616,125928455.68196467
940061,950293,950278,128581850.89031814
950263,970809,020979,151336191.96244207
93069,970809,950263,172629312.94754714
970809,93069,940048,151199700.261914
970809,960613,020979,165155061.29195026
950264,970809,940048,146323295.7146376
960613,970809,950264,313178398.46267784
020993,950286,950285,95277092.39820273
950286,020976,950285,166254927.81966424
950256,950258,020976,191892805.67432407
950258,020977,950285,281030186.5414315
020977,950317,950285,427523569.85275495
020977,950260,950317,167971381.32508793
020977,960579,950260,131373828.47473894
960579,020977,950257,174701445.13019267
020977,950258,950257,242276348.66312748
960630,940063,960629,48911635.816560104
950298,960630,960629,103292875.2265677
960630,950298,950299,111181959.0442807
960631,960630,950299,138676079.0733031
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.65396257
93007,93008,93003,161256422.666994
93007,93011,93013,141545334.13871363
960583,960582,93003,137146387.24120778
960583,93008,93012,146662455.2727054
93008,960583,93003,121194835.8566697
950215,93002,960590,136338332.07668233
93006,960584,93010,108618449.44248311
960584,93006,93002,172280705.425759
93004,93006,93010,152422964.1135565
950216,93006,93004,192631591.24581656
93006,020947,93002,354281224.72949183
93006,950216,020947,199001864.4011835
950209,960586,020948,271907237.04186434
960586,950217,020948,309746815.88936174
950202,960561,960559,108050651.10764542
950209,950202,020939,251599498.314201
960561,950202,950209,236040931.86613545
950217,960585,020948,169681998.2960851
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.28236322
950240,940051,020962,171231237.39274946
940051,950240,960566,202611273.44764352
940038,950179,020920,194402644.2624111
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.27602684
960535,020895,950150,218773645.44374207
960534,960535,950150,488875323.5709648
950151,960535,960534,192424642.04621175
010844,950151,960538,321291710.9625951
960541,010844,960538,194044051.12261134
950181,950183,950155,197526240.604424
950183,960541,950155,444734259.3024875
950183,020924,970798,253049834.52344456
950183,950181,020924,422155984.47942495
020904,950183,970798,190850759.1288488
950161,950159,020904,303546210.01983523
960543,950161,020904,118283881.99871749
950161,960543,950163,89554507.17519772
950161,950163,970795,177406511.7382944
020897,940026,960542,273756080.1124756
940026,020897,020898,416600844.9284495
091174,940026,020898,
940026,960540,960542,255857231.78545243
960540,940026,091174,
020924,950187,970798,270317867.09087664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.28623796
970797,020936,020920,215663104.31873646
020936,950200,020920,205296741.682624
020938,950200,020940,124041834.0518435
020938,950205,950201,225365544.77137122
950205,020938,020940,205424854.56956017
020920,020938,950201,233310212.1268383
950200,020938,020920,190634944.09954992
020928,950193,020913,140733922.19037238
020928,970796,960544,274093643.99379164
970796,020928,020913,267698557.10466865
950190,020928,960544,199322931.124977
020916,950173,020915,95937119.6750149
950173,020916,020912,265556899.08352503
950173,970796,020913,235119000.41997436
970796,950173,020912,238565198.4193938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.1514262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129913.00284868
950176,06S059,960549,
020918,950176,960549,77517887.58496013
950176,020918,020916,93878482.20730357
950174,020917,131195,
950174,950173,020913,158597431.19394252
020917,950174,020931,261407625.0792103
950174,131195,020915,
950173,950174,020915,122215799.55366296
950174,950193,020931,442188082.77923006
950193,950174,020913,199176051.07858407
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358277.63260403
960557,020934,940035,99236777.5216033
950178,020934,950180,227113444.71414042
940035,020934,950178,199452009.00142825
970803,960557,940035,128231837.76520027
960556,970803,940035,133946479.29688077
970803,020933,970799,187674485.67516106
020933,970803,960556,250917661.47216615
940033,960556,020931,224114835.04356155
940033,020933,960556,153570832.7450817
07S067,950198,960559,
950198,950202,960559,253527617.32796687
950202,950198,020935,410135711.3432727
960557,950198,07S067,
020909,020907,950166,184513603.2644694
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.4800258
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.71876574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.74480784
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.7810051
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.46826017
031106,950312,960637,56322748.82370209
950312,020999,041129,128029514.20692234
950312,031106,020999,93127196.24937364
940064,960634,041129,120433042.1320544
950311,940064,041129,114192965.56596392
940064,950311,950309,182321862.86455256
940064,950309,021101,234086348.27253643
960634,940064,021101,191960349.83880183
950364,950310,021007,104666083.4367805
950310,950364,021008,159458416.09916186
950310,950326,021007,111988637.49099986
940062,950323,051143,
950310,950323,950326,134264555.6325718
950323,950310,051143,
950326,950323,960639,106951624.95272833
950323,940062,960639,63546935.13529752
950262,960642,021003,116065212.09748279
151210,950262,021003,
960642,950262,960641,187482274.7460211
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.63133686
031114,950416,021041,49973499.157945454
031114,131198,950416,
950420,021042,960675,106652718.13309547
021042,950420,950418,100287379.3362833
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.71366751
950421,021042,950417,139586911.91708648
940082,021053,031121,55656015.35887098
940082,021055,021053,87301057.6520983
021055,940082,031122,44288797.692411125
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.39806053
041136,93104,071161,
93103,93104,041136,59370502.2374833
940063,950302,950300,143869373.32081977
950302,020996,950300,143596386.74836248
020996,950302,950305,70602036.15910806
950302,020998,950305,199920581.54494923
020998,950302,950304,142849971.69772315
950302,960631,950304,160947566.39137974
960630,950302,940063,47001464.55503207
950302,960630,960631,178065947.70035303
970802,020952,950246,157210156.2276459
940044,970802,950246,86859791.87507749
970802,960752,020952,170162699.236001
970802,940044,960752,90716104.11038783
020873,960511,950121,314890744.7982197
020873,970788,960513,521797099.64982915
970788,020873,950121,444111514.06379217
960511,950114,020861,258731275.92765436
950114,960507,950108,337455008.75002015
020873,950114,960511,324873257.4695077
950114,950108,960503,564418075.4661558
020861,950114,960503,372319338.04600424
950134,020889,960521,236280953.34024253
020889,970791,960521,304900656.4327182
970791,020889,950138,190969516.28725395
020889,970793,950138,216633220.09636614
970793,020889,950134,197491633.33086196
000843,021017,950378,153657473.43708545
950380,021017,000843,108255131.97828993
950378,021017,021014,127157243.5921689
021017,960655,021014,157448453.45992512
021017,950380,960655,72397148.55858642
021027,000843,021016,283596069.1561975
950389,021027,021016,201562972.7245477
000843,021027,950393,101767672.69134472
021027,950392,950393,135384525.78829762
021027,950389,950392,204981225.67788613
141204,950426,021044,
950418,950426,950417,201210080.61123928
950426,141204,950417,
021044,950426,950425,155687586.26984796
950426,970827,950425,182114262.8607361
950426,950418,950415,131170796.35599916
970827,950426,950415,101291618.55016577
950395,960765,950393,236438657.36196762
950395,021028,021029,143172495.60406396
950392,950395,950393,222442586.188936
021028,950395,950392,190776376.58347777
021044,950396,021029,179634618.33498323
950396,950395,021029,212464952.90416718
950395,950396,960765,189287593.46417356
950396,021044,950425,125907447.83731292
021006,950396,950425,275731425.4483439
960765,950396,021006,156973156.03886965
950391,000843,950393,249463014.92895585
960765,950391,950393,281768002.75032496
950380,950391,950390,104144193.42768909
950391,950380,000843,231331119.49549416
950391,950346,950390,77389613.60242449
950346,950391,021006,206217764.0690143
950391,960765,021006,229622213.05756646
021033,960678,960767,182168642.34219655
021032,021033,960767,139564120.1669468
021033,021032,950401,176549694.7117958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.14948103
960667,950405,960768,135109349.30017683
021031,950405,950401,278707896.88110965
950405,021033,950401,127056170.97803193
950405,950402,960768,227839037.5620708
950402,950405,021031,141507578.22098967
960712,021085,950480,244062965.63865313
021084,960712,950480,213447572.98331702
021085,960712,950479,221978399.66931838
960711,960712,021084,294258048.6359488
021083,960712,960711,119728551.94366702
960712,950478,950479,190047151.9353411
960712,021083,950478,150246940.34225234
960697,960773,960696,70305963.88137144
960697,960775,960773,157024742.94363758
960697,950463,021074,193949564.20730433
960775,960697,021074,186140934.06169677
960694,960697,960696,27809878.529484063
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.04975257
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.84146748
970814,950297,93085,80260597.52388613
970814,93086,960628,38954461.03434496
970814,93085,990838,46116383.66265705
93086,970814,990838,57606149.157822885
93077,93075,93073,157679426.536998
960622,93091,93093,24634018.05321397
960622,93094,93091,19536633.407372754
960624,960622,93093,12369852.355075937
93094,960622,960624,11870529.03545158
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.30317291
93031,950229,93066,71620002.60951237
93031,93065,960607,73582176.27452391
93065,93031,93066,149507020.25009808
93038,93031,960607,88877954.81271788
93068,93031,93038,142104439.70440432
950230,93031,93068,80428560.8816766
950229,93031,950230,48075975.05115096
960591,950269,020954,338791460.5826983
950221,950269,960591,77099558.73175597
950269,020957,940045,137271343.0566443
020954,950269,940045,369486073.2031832
950269,960610,020957,120590167.64353485
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.5503404
950251,950279,960573,316253162.68340445
020995,031103,93099,125370560.57875164
020995,93099,93084,98502170.85105668
950278,020995,93084,90472711.4307078
950293,020995,950278,136053404.41774008
020995,950293,031103,238464297.67144382
950301,950293,950300,113466964.98715757
950293,950301,031103,157573059.2453567
031103,950301,950303,71568118.73873141
950301,020996,950303,89412982.67395857
020996,950301,950300,117778924.16353482
950293,020992,020994,183266087.85929292
940061,020992,950293,147062353.0512942
020992,940061,950284,180515521.49813694
940060,950288,031128,96971128.82422763
950288,950286,020993,106493710.74144053
950288,950291,031128,82030084.24893051
950288,020993,950291,77634815.23992214
950256,020974,950258,286678860.6747427
950258,020974,950257,161158929.07379064
020974,960578,950255,180963914.08175057
020974,950256,960578,269018524.64405364
940055,020974,950255,155423972.78427228
950257,020974,940055,79697371.50030398
950248,020968,020966,137739431.2691862
020968,02P207,020966,
020968,950248,960573,74531466.69567159
960572,020970,950250,194998029.8907999
92110,960584,93002,123028347.12943216
960583,92110,960582,147008703.48701242
950215,92110,93002,119589948.73972005
92110,950215,960582,119271172.07360497
950213,960588,960590,96699622.73056048
960588,960585,950217,157955327.46546033
950219,960588,950217,242878060.25887254
950219,950215,960590,253929930.29453945
960588,950219,960590,184730344.3334444
950202,940040,020939,234991161.40223
940040,950202,020935,414646074.71190304
940040,950236,950204,315923612.59030336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016146.58292198
960585,950210,020948,192020978.54194537
950210,020943,010845,194927781.1797764
020942,950210,010845,107540108.76508237
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.52702905
960539,020901,950156,140044523.04873464
950159,020901,020899,244084802.07246035
020901,950153,020899,78615991.87885173
020901,020903,950156,205340986.7996308
020901,950159,020903,200082818.51048794
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.9919879
950183,020902,960541,293654845.11218774
950160,950161,970795,221241694.19141975
020905,950160,970795,193025341.90587056
020903,950160,020905,219695323.4534058
950159,950160,020903,202990469.32080352
950161,950160,950159,326518089.18969214
020921,020923,950184,33536532.46665214
950194,960551,02P104,
020923,960551,960552,242476136.73181632
950182,950185,020922,122959177.78712656
950185,020924,020922,114608519.24345712
950185,950188,020924,289700160.2381798
020908,020926,960544,218232067.54521886
020926,950190,960544,177277193.02660683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.10203415
950234,950236,960564,209184983.17073846
950234,111186,950236,
940032,020932,950196,216371819.2517394
020932,940032,950194,
970803,950199,960557,115464058.59643224
950199,950198,960557,216467933.90747875
950199,970803,970799,133134651.13096704
950196,950199,970799,314277984.7980225
950197,950199,950196,
020935,950199,950197,402366502.83064896
950198,950199,020935,247786567.9975428
960635,950312,041129,111051121.93483658
960634,960635,041129,121800239.30524367
950312,960635,021008,175642401.1806347
960635,950310,021008,190241793.13517636
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.7534953
020868,950114,020873,374649194.7225085
960507,020868,960513,186121998.62383392
950114,020868,960507,280590456.0148162
960695,960694,950461,75252304.95437159
960695,960697,960694,63119110.39136695
960693,960695,950461,65005528.04146379
950463,960695,960693,46620669.90085568
960697,960695,950463,45714766.83055127
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.38108573
960626,93046,970813,41844110.80732353
93043,960626,970813,22969157.4033738
970815,93075,93077,35362536.30402981
93075,970815,93076,46509378.304849215
970815,93077,950296,32608497.204071306
93076,970815,051144,
960620,970815,950296,235486226.10841087
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.6305396
950274,020989,950276,173660874.5269962
020986,950274,031127,99826066.44417082
970811,940061,960616,204365793.72948825
020989,970811,960616,170523173.56791288
940061,970811,950284,118530555.10887238
950282,950256,020976,267603125.80383766
950282,950280,950256,324008479.6386219
960617,950279,950251,163910759.12896708
950280,960617,950256,331556176.10611147
960578,960617,950251,217879470.98279223
950256,960617,960578,289830859.64859664
020990,950280,960619,210558434.23766664
020990,960617,950280,171738753.04003853
960617,020990,950279,211961449.89405283
950298,950289,940060,209267194.88061178
950292,950289,950298,98858995.73365796
950289,020992,950287,112728539.71238382
950289,950292,020994,84679873.84884416
020992,950289,020994,193988336.2579564
950287,940059,960619,86487961.11266366
940059,020992,950284,202053195.76581824
020992,940059,950287,161082132.97689074
02P207,950249,960572,
950249,020970,960572,162049210.8176779
020968,950249,02P207,
950249,020968,960573,97066265.33378693
950279,950249,960573,245798959.3455057
020970,950249,950279,104082245.20994686
020970,960618,950250,252010607.89432642
960618,041138,950250,229890808.22720844
960618,020970,950279,170539142.9680613
960584,960627,93014,112128189.4720846
92110,960627,960584,1758502.2618857538
93014,960627,93012,156167844.21652046
960627,960583,93012,131566654.36165495
960627,92110,960583,1966902.0824365644
020965,960588,950213,87067675.82408021
960588,020965,960585,175638526.10807306
020965,950213,960581,128515086.32719646
950212,020965,960581,103584647.84136271
950207,950204,950206,134316436.10763022
020963,970801,950206,180847274.61279678
970801,950207,950206,178493252.8020432
950207,970801,960563,191788367.3880714
970801,020963,950220,310452345.22066516
93001,960589,950222,314766169.46701837
93001,950222,93005,308241942.74600345
93011,93001,93005,295960852.82401514
93007,93001,93011,255614074.83734575
960563,020949,960586,291163487.6469593
970801,020949,960563,180275444.9099161
960589,020949,950220,337284764.2459731
020949,970801,950220,280957461.0134975
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.87747708
960587,950219,950217,189226973.44715238
950215,020951,960582,97252641.3125803
950219,020951,950215,133903624.32565574
960582,020951,93003,178971761.13753262
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244053.65212154
020902,950157,020899,205377593.29395673
950159,950157,020904,188987257.21521103
950157,950183,020904,241208091.98701793
950157,020902,950183,261919200.03455952
960551,940030,02P104,
940030,960551,020923,128953657.40747026
940030,020923,020921,247061038.5588874
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.376083
950186,960552,950188,169163386.9819255
950185,950186,950188,389432959.51223785
950186,950185,950182,384298720.9122137
950186,950182,950184,325494044.40849435
020923,950186,950184,122241976.03480753
960553,020926,020908,192802672.17347088
020926,960553,950187,156067755.332671
960553,020908,950165,162788504.00536254
960553,950165,970798,378202500.7211878
950187,960553,970798,241097190.99468786
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.9045663
950195,950196,970799,307759320.2472446
020933,950195,970799,326586015.66278124
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538049.59810585
960614,950274,020986,122130265.81008375
950274,960614,020989,96970512.30046752
950286,020991,020976,212460271.1511126
020991,950282,020976,161259147.71358082
950288,020991,950286,160358349.2545409
020991,950288,940060,233269613.63596752
950289,950283,940060,279951633.9374279
950283,950289,950287,169391399.748075
950283,020991,940060,208848575.48651043
020991,950283,950282,123726838.22413257
950283,950287,960619,318265103.2795249
950280,950283,960619,328133869.18824977
950282,950283,950280,142388032.0999379
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.37390122
020965,020945,960585,227615620.80129635
020945,020965,950212,108606262.5834215
950210,020945,020943,145114768.47610012
020945,950212,950211,159753613.90522653
020943,020945,950211,146806400.05750856
950207,020941,950204,166990664.58498937
940040,020941,020939,163039501.3684581
020941,940040,950204,321849445.59890974
020941,950209,020939,170849136.75861964
020941,950207,960563,183724464.37126306
020941,960586,950209,277484707.9030937
020941,960563,960586,306407597.9119353
960587,020950,950219,171469917.20303184
020950,020951,950219,114352870.79450834
950153,960537,020899,116355366.39085129
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754765.91888887
020895,960537,940024,430056733.63817084
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.39193678
020926,950189,950190,188218162.36775658
950189,131196,950190,
950188,950189,020924,347559709.8977902
950189,950187,020924,230952582.09524912
950193,020929,020931,264114104.80124247
020929,940033,020931,258761235.0361227
020929,131196,950192,
950195,960555,940032,163889229.01457614
960552,020925,950188,261893622.84443322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.9096904
021100,96S006,93076,
020981,021100,93070,132162434.51856382
96S006,021100,020981,
020988,940059,950284,159061223.92433748
960614,020988,020989,168842292.7295893
970811,020988,950284,93643513.537675
020988,970811,020989,144117933.42332456
950281,960614,960611,104451411.63450126
021099,950281,960611,96296062.5439233
950281,020988,960614,89569421.15743156
950218,020950,960587,222756406.58916804
020949,950218,960586,367220107.700789
950218,960587,960586,263371010.1835832
950218,020949,960589,155808813.32450378
93001,950218,960589,221802945.78207967
020951,940043,93003,196558072.377232
020950,940043,020951,111739612.9641573
940043,93007,93003,220832435.02250922
940043,93001,93007,240917765.30348068
940043,950218,93001,299095408.38755786
950218,940043,020950,106810945.5351893
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.68377542
020928,960554,950193,115996981.38454062
950190,960554,020928,141306423.32777676
020929,020930,940033,303565271.8269211
020930,020929,950192,298705178.61895156
940033,020930,020933,169989024.33800498
020930,950195,020933,369726627.5823018
960555,020930,950192,270217271.13463855
020930,960555,950195,304501011.3815673
020925,950191,940031,81607957.95115565
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261816.81961536
960555,950191,940032,120115560.56861143
940031,950191,950192,263049052.8214144
950191,960555,950192,227941739.9860528
93072,021100,93076,45156738.387730606
93072,93043,93038,120568474.46107602
93072,93076,93043,136616153.6937174
93072,93038,93070,103785779.42289117
021100,93072,93070,60282854.79901405
940058,021099,960618,154291189.30927607
940058,950281,021099,146117034.41944608
940058,020990,960619,302900340.5913104
950281,940058,020988,216093965.1158438
020990,940058,950279,262147717.45533857
940058,960618,950279,164718186.22487193
940059,940058,960619,135443286.11893886
020988,940058,940059,333443882.7426416
