st1,st2,st3,area
950344,950350,960762,121273373.68546395
950346,950350,950344,161950662.51464814
950350,021006,940071,100161312.42659838
950350,950346,021006,184186984.28759006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.79599443
021045,950397,960677,38132285.88336936
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.62686375
021045,950427,950429,166865753.68642318
950398,960664,960662,286800616.5609203
960662,960664,950394,275483274.074775
021032,960664,950401,195685959.00903034
960664,950398,950401,309862888.8437584
950394,960664,940077,333766209.0768413
960664,021032,940077,156263156.17666483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984002.5332756
021052,021047,041132,192425266.54190287
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.3710846
940088,950473,970828,355210284.46797174
960706,940088,021077,126034163.27400355
940088,950470,021077,149324443.22149688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612170.72216827
021054,960684,960683,126279413.92516121
950443,021054,960683,125733771.20433892
021052,021054,950443,170508041.28987426
021054,041132,031123,102007794.1544273
960684,021054,031123,141181013.65441966
021085,021086,960715,107709784.33367969
021086,021085,950479,158806187.8482077
021086,950481,960715,157194725.9812747
021086,950479,950481,238402155.63005266
950478,021083,950477,190425335.2033716
021083,960711,950477,141491466.46703246
950463,021068,960774,161793273.2812914
950463,960693,021068,169497359.20307297
021074,950463,960774,112289413.26132113
970834,960775,960717,291239206.47582674
960775,021074,960717,127725444.53436778
960773,960775,950468,219550142.39782536
960775,970834,950468,289153400.09148777
950476,940090,021082,238146141.8195109
940090,021079,021082,268028441.17635754
940090,950476,021080,178692075.1252429
950473,940090,021080,270439226.16876423
021079,940090,950473,139101418.00968832
960596,960595,93062,321870253.1995171
960595,93051,93062,71938144.92883077
960595,960596,93055,105363203.61124839
960595,93055,960594,28549491.992557358
93051,960595,960594,15157559.628248535
95105,93042,92106,59037810.05863137
92106,93042,970813,92949116.52267157
93042,93068,970813,77622633.8231619
93042,950230,93068,52792727.80708553
950230,93042,95105,54231865.67201875
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.27879537
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.05844375
93088,93091,141209,
93091,93088,02S043,73360732.95227408
93088,950295,02S043,57118666.091290504
970818,93088,141209,
950295,93088,970818,53415089.01094242
990838,990840,091178,
950296,990840,990838,465663596.77568793
93081,990840,950296,108338997.58943193
990840,93081,02P115,
93091,93092,970820,45230029.12875149
960623,93092,93091,31501561.069912326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.19577175
990840,93092,091178,67264053.41480196
93094,960623,93091,29993322.475400995
93094,93095,091178,26637024.367160395
93094,960624,93095,11312636.011799375
970820,970817,141209,
000842,970817,970820,63113590.42775953
970817,93079,141209,
93079,970817,93074,59136447.36673965
970817,93078,93074,99709260.06480098
970817,000842,93078,97953273.50266455
960621,93043,970813,33823356.39973116
93043,960621,93038,37957570.08081829
93068,960621,970813,64615436.962795235
960621,93068,93038,81366045.65238737
93066,950229,93035,53379860.92400816
950229,950230,93035,37330025.127201214
950221,960591,950265,119200696.70037146
03S046,950221,950268,101748328.70117077
950268,950221,950267,364806345.1203394
950221,950265,950267,354051320.53145546
960591,020982,950265,215049016.7693594
950265,020982,020964,278553717.8661057
020982,950244,020964,163976954.58026436
950244,020982,950246,237573128.54180175
020982,960591,020954,310443911.23691696
020982,940044,950246,354217291.9214718
940044,020982,020954,193835279.57719755
950276,960616,950277,241543364.45932022
950275,950276,950277,248403320.64470983
950276,950275,960615,200598097.98153213
031127,950276,960615,219661864.50822288
020986,960609,960611,206228563.7769101
020986,031127,940047,130070306.43794574
960609,950273,960608,66285143.901253864
960608,950273,00R019,44267747.45678541
950273,020986,940047,160789431.8302589
020986,950273,960609,204063368.73327568
950273,020987,00R019,137300599.10135335
020987,950273,940047,159195441.16582686
031103,93102,93099,77723001.25365208
93102,031103,950303,66820429.82625232
950300,950293,020994,124985975.5806839
940061,950278,960616,125928395.50385535
940061,950293,950278,128581863.49523665
950263,970809,020979,151336531.80153218
93069,970809,950263,172629899.85633174
970809,93069,940048,151199268.90773442
970809,960613,020979,165155558.90003145
950264,970809,940048,146323152.8539268
960613,970809,950264,313178577.6597911
020993,950286,950285,95276902.00467443
950286,020976,950285,166254535.38378018
950256,950258,020976,191892759.83204645
950258,020977,950285,281030215.3581519
020977,950317,950285,427523621.082232
020977,950260,950317,167971680.06143484
020977,960579,950260,131373857.32870592
960579,020977,950257,174701552.31194273
020977,950258,950257,242276328.88413063
960630,940063,960629,48911653.59378097
950298,960630,960629,103292836.78141226
960630,950298,950299,111181928.09493276
960631,960630,950299,138676038.3998422
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471475.45647508
93007,93008,93003,161256679.84664327
93007,93011,93013,141545938.18518567
960583,960582,93003,137146928.1593488
960583,93008,93012,146663021.84109935
93008,960583,93003,121195297.78371127
950215,93002,960590,136338972.0465321
93006,960584,93010,108618960.63092369
960584,93006,93002,172281511.9602468
93004,93006,93010,152423935.80103964
950216,93006,93004,192633043.74028423
93006,020947,93002,354282961.9008372
93006,950216,020947,199003278.4707466
950209,960586,020948,271908154.9346819
960586,950217,020948,309748924.8771009
950202,960561,960559,108051994.12182224
950209,950202,020939,251601704.06920767
960561,950202,950209,236043063.8205514
950217,960585,020948,169683634.6174466
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.04652672
950240,940051,020962,171232762.4218541
940051,950240,960566,202614765.97757888
940038,950179,020920,194406563.8155488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162161.3275143
940038,020920,950201,229699093.96352452
960535,020895,950150,218774036.8610183
960534,960535,950150,488876236.77796465
950151,960535,960534,192425052.1139021
010844,950151,960538,321292426.8214415
960541,010844,960538,194044033.22263727
950181,950183,950155,197527175.10300183
950183,960541,950155,444736268.5266014
950183,020924,970798,253052281.08879447
950183,950181,020924,422157819.3676906
020904,950183,970798,190852206.93520653
950161,950159,020904,303549493.74414057
960543,950161,020904,118285077.07434502
950161,960543,950163,89555719.23886828
950161,950163,970795,177408521.36911857
020897,940026,960542,273756253.84096736
940026,020897,020898,416601273.21235406
091174,940026,020898,255421498.9166873
940026,960540,960542,255858452.67251596
960540,940026,091174,180822985.0763927
020924,950187,970798,270319144.0178659
07S067,020936,950180,101730968.52569196
950200,020936,07S067,105211048.24826625
020936,970797,950180,154813037.19801992
970797,020936,020920,215667091.1215795
020936,950200,020920,205300968.9893935
020938,950200,020940,124043550.72116873
020938,950205,950201,225369046.798788
950205,020938,020940,205427784.6960657
020920,020938,950201,233313505.68626413
950200,020938,020920,190637867.8939506
020928,950193,020913,140743323.2704461
020928,970796,960544,274096972.6092974
970796,020928,020913,267713254.97580653
950190,020928,960544,199326214.87875888
020916,950173,020915,95941251.07278848
950173,020916,020912,265566539.06798324
950173,970796,020913,235104686.72343865
970796,950173,020912,238567192.65825978
06S055,051145,020914,142534290.51422608
051145,06S055,020911,174185556.62779292
051145,020916,020914,134274232.73581153
020916,051145,020912,211619713.94675162
051145,020911,940029,160034960.1994312
020912,051145,940029,99546057.7364348
020916,020918,020914,171800671.35120395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.297222
950176,06S059,960549,122535866.76202697
020918,950176,960549,77520209.78663793
950176,020918,020916,93881702.0371776
950174,020917,131195,
950174,950173,020913,158585547.3165029
020917,950174,020931,261410678.42720982
950174,131195,020915,
950173,950174,020915,122219438.41466081
950174,950193,020931,442191962.86353
950193,950174,020913,199185179.12042427
950236,111186,020961,430492650.1976613
950238,111186,960571,57607885.70870737
111186,950238,020961,135057816.02002847
111186,940050,960571,130049629.48539959
950231,071162,02P105,
940049,071162,950231,375738748.1695852
071162,940049,950197,327461829.37044924
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359096.65647441
960557,020934,940035,99238547.13312547
950178,020934,950180,227115232.5607199
940035,020934,950178,199455567.1630606
970803,960557,940035,128234110.30269538
960556,970803,940035,133949312.28774677
970803,020933,970799,187676573.25388348
020933,970803,960556,250922079.94686526
940033,960556,020931,224118065.41520968
940033,020933,960556,153572926.64703822
07S067,950198,960559,253695762.41543564
950198,950202,960559,253529697.85795197
950202,950198,020935,410139697.7362819
960557,950198,07S067,400062661.0241444
020909,020907,950166,184516762.04768473
071159,020909,950166,209518875.9303103
020910,020909,071159,270671277.1149748
020907,020909,121191,282885769.18619573
020909,020910,121191,254053391.57092208
950170,950171,07S065,67654678.15503111
950170,960546,950171,214522491.38585562
960546,950170,121191,228855241.69526613
950170,960547,121191,382416228.5763511
950170,07S065,950167,108283764.68377802
960547,950170,950167,377256964.6792413
950175,06S055,020914,81952458.97984283
06S055,950175,06S056,40432094.85623843
020918,950175,020914,152170267.13966322
950175,020918,06S056,99553334.87918285
06S055,950172,020911,133639092.50366952
960546,950172,07S066,111149309.40500055
950172,960546,020911,199885205.99175528
950172,06S057,07S066,
06S057,950172,06S056,104969962.58836868
950172,06S055,06S056,74855237.65725084
950312,021008,960637,182000409.32468227
031106,950312,960637,56322702.25254013
950312,020999,041129,128029448.14340733
950312,031106,020999,93127052.55756688
940064,960634,041129,120432941.49068008
950311,940064,041129,114192721.22332448
940064,950311,950309,182321597.7014815
940064,950309,021101,234086141.90117946
960634,940064,021101,191960377.13622904
950364,950310,021007,104666134.6561522
950310,950364,021008,159458353.96484536
950310,950326,021007,111988812.0995065
940062,950323,051143,86372225.8081188
950310,950323,950326,134264675.54303375
950323,950310,051143,174942529.84516782
950326,950323,960639,106951752.2374716
950323,940062,960639,63546973.36405531
950262,960642,021003,116065506.94032174
151210,950262,021003,
960642,950262,960641,187482118.1928673
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.366406344
031114,950416,021041,49973328.38600332
031114,131198,950416,
950420,021042,960675,106652612.2853351
021042,950420,950418,100287239.23368292
960675,021042,071153,146466492.75710115
021042,950421,071153,97651951.23623005
021042,950418,950417,97609244.4388034
950421,021042,950417,139586446.73198035
940082,021053,031121,55655985.30819125
940082,021055,021053,87300839.68925117
021055,940082,031122,44288588.77801274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.51183861
93104,93103,93102,66581247.10267317
041136,93104,071161,29180716.89405136
93103,93104,041136,59370513.340778865
940063,950302,950300,143869209.71313885
950302,020996,950300,143596219.92434406
020996,950302,950305,70601935.9728733
950302,020998,950305,199920542.08800882
020998,950302,950304,142849842.882149
950302,960631,950304,160947363.8094947
960630,950302,940063,47001443.55650852
950302,960630,960631,178065848.4670873
970802,020952,950246,157210705.8389606
940044,970802,950246,86860327.85691781
970802,960752,020952,170163073.0756239
970802,940044,960752,90716458.97745156
020873,960511,950121,314890411.26981974
020873,970788,960513,521796410.8193098
970788,020873,950121,444110846.302978
960511,950114,020861,258731078.74146575
950114,960507,950108,337454605.46469647
020873,950114,960511,324872955.08791876
950114,950108,960503,564417567.0940305
020861,950114,960503,372319332.8507053
950134,020889,960521,236280706.33458146
020889,970791,960521,304900853.2022297
970791,020889,950138,190969717.4498895
020889,970793,950138,216632984.98342142
970793,020889,950134,197491378.72990036
000843,021017,950378,153657448.94848615
950380,021017,000843,108254902.11988948
950378,021017,021014,127157409.94198126
021017,960655,021014,157448468.9615754
021017,950380,960655,72397101.35519452
021027,000843,021016,283596063.4160023
950389,021027,021016,201563085.6336458
000843,021027,950393,101767508.27420673
021027,950392,950393,135384228.50944644
021027,950389,950392,204981323.16981518
141204,950426,021044,
950418,950426,950417,201209941.23563176
950426,141204,950417,
021044,950426,950425,155687571.84600258
950426,970827,950425,182113998.90685642
950426,950418,950415,131170679.22711223
970827,950426,950415,101291516.54877198
950395,960765,950393,236438914.1176233
950395,021028,021029,143172336.40426576
950392,950395,950393,222442768.2532882
021028,950395,950392,190776382.90252846
021044,950396,021029,179634410.59235817
950396,950395,021029,212464756.76216424
950395,950396,960765,189287626.56658167
950396,021044,950425,125907438.60457627
021006,950396,950425,275731167.7747866
960765,950396,021006,156973217.2888135
950391,000843,950393,249463002.85934457
960765,950391,950393,281768004.81774926
950380,950391,950390,104144282.29233797
950391,950380,000843,231331005.5219557
950391,950346,950390,77389856.11116336
950346,950391,021006,206217814.88944238
950391,960765,021006,229622199.39905277
021033,960678,960767,182168612.71983582
021032,021033,960767,139563927.79720098
021033,021032,950401,176549800.2070314
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.7685103
960667,950405,960768,135108995.1990719
021031,950405,950401,278707622.2265237
950405,021033,950401,127056220.90478668
950405,950402,960768,227838813.61709222
950402,950405,021031,141507322.09566075
960712,021085,950480,244062934.4496428
021084,960712,950480,213447492.6275471
021085,960712,950479,221978777.289242
960711,960712,021084,294258529.0729191
021083,960712,960711,119728781.78478912
960712,950478,950479,190046987.3076112
960712,021083,950478,150246778.2706405
960697,960773,960696,70305901.89136899
960697,960775,960773,157024602.09981763
960697,950463,021074,193949552.9778722
960775,960697,021074,186140656.69933635
960694,960697,960696,27809910.85135545
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.045831196
960620,950297,051144,84465173.48107208
950297,960620,93085,58906793.809783876
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.8563259
970814,950297,93085,80260540.79771833
970814,93086,960628,38954438.7176638
970814,93085,990838,46116300.743072264
93086,970814,990838,57606106.07821937
93077,93075,93073,157679698.17972714
960622,93091,93093,24634021.70730951
960622,93094,93091,19536529.18510333
960624,960622,93093,12369850.968156636
93094,960622,960624,11870529.447564164
960623,960625,091178,16177335.813967515
960625,93094,091178,2354688.332827251
93094,960625,960623,7557008.994994642
93031,950229,93066,71619971.62187608
93031,93065,960607,73582365.13392176
93065,93031,93066,149507110.23994657
93038,93031,960607,88878008.77845788
93068,93031,93038,142104380.54090536
950230,93031,93068,80428588.43935902
950229,93031,950230,48075971.33305846
960591,950269,020954,338792413.1488033
950221,950269,960591,77099534.83503571
950269,020957,940045,137271813.42336947
020954,950269,940045,369487081.4705912
950269,960610,020957,120590391.28276977
960610,950269,03S046,72387232.48018374
950269,950221,03S046,114665691.51851472
950276,020989,960616,272227904.8915673
950251,950279,960573,316253136.3326965
020995,031103,93099,125370550.14701153
020995,93099,93084,98502266.91699262
950278,020995,93084,90472816.12942967
950293,020995,950278,136053528.83612472
020995,950293,031103,238464447.2629926
950301,950293,950300,113466971.65749048
950293,950301,031103,157573190.01897594
031103,950301,950303,71568186.18044476
950301,020996,950303,89412998.81297828
020996,950301,950300,117778935.98117366
950293,020992,020994,183266103.35207477
940061,020992,950293,147062453.17810172
020992,940061,950284,180515619.9790867
940060,950288,031128,96971113.47276857
950288,950286,020993,106493706.60786007
950288,950291,031128,82030068.04053678
950288,020993,950291,77634811.9364771
950256,020974,950258,286678795.4904001
950258,020974,950257,161159049.57681596
020974,960578,950255,180963812.38054007
020974,950256,960578,269018411.8358517
940055,020974,950255,155423638.63387752
950257,020974,940055,79697418.01669215
950248,020968,020966,137739504.8331988
020968,02P207,020966,
020968,950248,960573,74531509.9556746
960572,020970,950250,194998142.7409307
92110,960584,93002,123028878.07207443
960583,92110,960582,147008937.34942493
950215,92110,93002,119590544.89377646
92110,950215,960582,119271610.95978959
950213,960588,960590,96700319.13592975
960588,960585,950217,157956753.84973335
950219,960588,950217,242880111.85635254
950219,950215,960590,253931557.03818244
960588,950219,960590,184731899.4447902
950202,940040,020939,234993675.30989712
940040,950202,020935,414649161.7705695
940040,950236,950204,315926040.70712095
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018527.9108355
960585,950210,020948,192023274.8844788
950210,020943,010845,194930402.72156337
020942,950210,010845,107541626.96463354
07S062,950153,960539,93465317.03529878
07S062,960539,950156,92388943.37925833
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547093.78739562
950153,020901,960539,129828402.39446251
960539,020901,950156,140045280.3760792
950159,020901,020899,244086122.89265487
020901,950153,020899,78616466.55678792
020901,020903,950156,205342386.78894162
020901,950159,020903,200084244.67210966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608376.1870024
950183,020902,960541,293656998.54487616
950160,950161,970795,221244376.5120993
020905,950160,970795,193027293.69557682
020903,950160,020905,219697912.82296592
950159,950160,020903,202991876.76813334
950161,950160,950159,326521179.2900802
020921,020923,950184,33536713.23686303
950194,960551,02P104,
020923,960551,960552,242477815.61729428
950182,950185,020922,122959706.1261557
950185,020924,020922,114609629.31842662
950185,950188,020924,289702430.9159953
020908,020926,960544,218234176.813345
020926,950190,960544,177279380.9869253
940036,06S057,06S056,49080198.62259912
020918,940036,06S056,103702761.45962213
06S057,940036,960550,77760544.26117054
06S059,940037,111185,69168312.8308582
940037,131201,111185,
950176,940037,06S059,134555302.9837149
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.0314816
950234,950236,960564,209185955.204123
950234,111186,950236,226366667.4756448
940032,020932,950196,216373865.8225144
020932,940032,950194,
970803,950199,960557,115465393.89259376
950199,950198,960557,216471097.60578272
950199,970803,970799,133136274.13143699
950196,950199,970799,314281307.86019796
950197,950199,950196,
020935,950199,950197,402370608.6440783
950198,950199,020935,247789940.07411653
960635,950312,041129,111051117.7053133
960634,960635,041129,121800146.18431722
950312,960635,021008,175642383.09671605
960635,950310,021008,190241694.33331865
960635,960634,051143,126568637.06898792
950310,960635,051143,193255495.8974329
020868,020873,960513,287462895.7773426
020868,950114,020873,374648790.39734244
960507,020868,960513,186121965.8651515
950114,020868,960507,280590383.3175572
960695,960694,950461,75252202.28884438
960695,960697,960694,63118902.56144194
960693,960695,950461,65005525.274688795
950463,960695,960693,46620743.79402782
960697,960695,950463,45714658.510681726
960626,93043,051144,37641244.73871422
93049,960626,051144,81521737.32662413
960626,93049,93046,57525258.865003824
960626,93046,970813,41844163.26164964
93043,960626,970813,22969172.872351624
970815,93075,93077,35362174.305609494
93075,970815,93076,46509179.46008102
970815,93077,950296,32608223.856188633
93076,970815,051144,135415317.0906199
960620,970815,950296,235486021.14062488
970815,960620,051144,121390979.61904222
96S007,93071,93073,34449963.69586662
93075,96S007,93073,88417182.11664043
96S007,020981,93071,22712768.81277114
950274,950276,031127,154930850.18499744
950274,020989,950276,173660938.06536934
020986,950274,031127,99826043.5716292
970811,940061,960616,204365993.19467893
020989,970811,960616,170522990.3469244
940061,970811,950284,118530753.63820972
950282,950256,020976,267603022.45330527
950282,950280,950256,324007900.09864867
960617,950279,950251,163910700.2127662
950280,960617,950256,331555956.94576263
960578,960617,950251,217879339.07377824
950256,960617,960578,289830660.36514485
020990,950280,960619,210558677.0569583
020990,960617,950280,171738701.72861013
960617,020990,950279,211961196.5062683
950298,950289,940060,209267217.46345058
950292,950289,950298,98859082.64281271
950289,020992,950287,112728480.88904794
950289,950292,020994,84679940.78282939
020992,950289,020994,193988375.6464025
950287,940059,960619,86487828.14475642
940059,020992,950284,202053354.72054854
020992,940059,950287,161082163.70908955
02P207,950249,960572,
950249,020970,960572,162049666.28337243
020968,950249,02P207,
950249,020968,960573,97066135.94040081
950279,950249,960573,245799029.73740843
020970,950249,950279,104082494.43211943
020970,960618,950250,252010645.0111878
960618,041138,950250,229891026.29094946
960618,020970,950279,170539127.30231386
960584,960627,93014,112128991.86154462
92110,960627,960584,1758502.3024650845
93014,960627,93012,156168178.00393936
960627,960583,93012,131567059.72273678
960627,92110,960583,1966927.6141721872
020965,960588,950213,87068085.32075018
960588,020965,960585,175639646.93016925
020965,950213,960581,128515808.18205515
950212,020965,960581,103585658.98465186
950207,950204,950206,134316977.5917268
020963,970801,950206,180848711.41206357
970801,950207,950206,178494198.74938035
950207,970801,960563,191789352.80100673
970801,020963,950220,310454436.5400924
93001,960589,950222,314767226.53561497
93001,950222,93005,308243112.41103023
93011,93001,93005,295961848.51410604
93007,93001,93011,255615375.22028506
960563,020949,960586,291164877.9974853
970801,020949,960563,180276034.96876836
960589,020949,950220,337286485.061504
020949,970801,950220,280958274.2026417
071163,960589,950220,183779059.8757222
960589,071163,950222,198471310.39919505
960752,071163,950220,198584495.762756
071163,020956,950222,109852809.04983711
020956,071163,960752,358331602.15789133
960586,960587,950217,204782923.0663896
960587,950219,950217,189228480.79326686
950215,020951,960582,97253165.19608319
950219,020951,950215,133904669.23190707
960582,020951,93003,178972726.683274
960535,091175,020895,211722251.71231195
02P103,091175,960535,
091175,960541,020899,450632947.27585095
091175,010844,960541,157582433.2901993
091175,02P103,010844,
950157,950159,020899,296245803.71225435
020902,950157,020899,205378895.64618692
950159,950157,020904,188988522.52174503
950157,950183,020904,241210337.6578962
950157,020902,950183,261920424.69700342
960551,940030,02P104,
940030,960551,020923,128954080.25840278
940030,020923,020921,247062486.92895642
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.65058404
950186,960552,950188,169164937.73764107
950185,950186,950188,389435636.9373267
950186,950185,950182,384301320.96361196
950186,950182,950184,325495452.4474693
020923,950186,950184,122242892.60006215
960553,020926,020908,192805207.69126594
020926,960553,950187,156069354.33773828
960553,020908,950165,162790360.26151195
960553,950165,970798,378205314.15633273
950187,960553,970798,241098528.1809884
06S058,05S054,960550,18043581.728532847
940036,06S058,960550,29232502.935775846
06S058,960549,05S054,91875827.74891023
06S058,020918,960549,118109516.1713212
06S058,940036,020918,58196986.55828438
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435464.53062165
950195,950196,970799,307762056.8440506
020933,950195,970799,326590292.4081335
131196,940031,950192,
96S007,96S006,020981,33693604.18325105
96S006,93075,93076,37253343.52928469
96S006,96S007,93075,15946287.795845663
960614,020986,960611,164538064.03910744
960614,950274,020986,122130095.21139604
950274,960614,020989,96970513.27467509
950286,020991,020976,212460078.3276803
020991,950282,020976,161259067.007634
950288,020991,950286,160358247.32978034
020991,950288,940060,233269378.27357447
950289,950283,940060,279951803.67583394
950283,950289,950287,169391466.1755673
950283,020991,940060,208848484.7447707
020991,950283,950282,123726650.31978925
950283,950287,960619,318265303.30015594
950280,950283,960619,328133757.08898664
950282,950283,950280,142387692.58517674
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.0114063
020965,020945,960585,227617766.4314802
020945,020965,950212,108607012.68866603
950210,020945,020943,145116498.0020075
020945,950212,950211,159756027.0821755
020943,020945,950211,146808628.64525026
950207,020941,950204,166991782.30204314
940040,020941,020939,163041099.8183788
020941,940040,950204,321851741.3687935
020941,950209,020939,170850379.89569148
020941,950207,960563,183725689.3960681
020941,960586,950209,277486947.9266946
020941,960563,960586,306408978.31109035
960587,020950,950219,171470691.73309237
020950,020951,950219,114353565.64150159
950153,960537,020899,116355676.29493427
960537,091175,020899,194131387.6762301
960537,07S062,950152,207533709.35329354
07S062,960537,950153,276326959.5862226
940024,960537,950152,443755409.27483636
020895,960537,940024,430058118.24480945
091175,960537,020895,182849954.7882036
131196,950189,950188,
950189,020926,950187,241099000.52927795
020926,950189,950190,188220354.92777172
950189,131196,950190,
950188,950189,020924,347562318.70337284
950189,950187,020924,230955370.47544807
950193,020929,020931,264120004.44079694
020929,940033,020931,258764684.90338635
020929,131196,950192,
950195,960555,940032,163890857.39835414
960552,020925,950188,261896081.5320977
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383923.9991904
021100,96S006,93076,94499342.42962578
020981,021100,93070,132162390.40236187
96S006,021100,020981,114070067.01921459
020988,940059,950284,159061270.0095101
960614,020988,020989,168842608.33098903
970811,020988,950284,93643594.08017133
020988,970811,020989,144117712.6102147
950281,960614,960611,104451326.0215724
021099,950281,960611,96296205.68748632
950281,020988,960614,89569444.52775057
950218,020950,960587,222758345.66162595
020949,950218,960586,367221981.4961881
950218,960587,960586,263372602.54750577
950218,020949,960589,155808867.8671593
93001,950218,960589,221803234.57577896
020951,940043,93003,196558891.71485668
020950,940043,020951,111740218.42597263
940043,93007,93003,220833139.27593052
940043,93001,93007,240918742.0687852
940043,950218,93001,299097113.24846596
950218,940043,020950,106811820.64195757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.74849172
020928,960554,950193,115998877.75476752
950190,960554,020928,141309642.74561644
020929,020930,940033,303568920.5508977
020930,020929,950192,298708943.3502143
940033,020930,020933,169991579.97054836
020930,950195,020933,369730445.645891
960555,020930,950192,270219833.06465405
020930,960555,950195,304504208.82279956
020925,950191,940031,81609029.22445835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265433.84397435
960555,950191,940032,120117095.73412366
940031,950191,950192,263051845.96860796
950191,960555,950192,227943961.90549183
93072,021100,93076,45157060.22356855
93072,93043,93038,120568533.58277205
93072,93076,93043,136616302.2292301
93072,93038,93070,103786027.53995165
021100,93072,93070,60283082.409497395
940058,021099,960618,154291003.92386174
940058,950281,021099,146116923.76247373
940058,020990,960619,302900367.7831198
950281,940058,020988,216094140.78686768
020990,940058,950279,262147606.62464663
940058,960618,950279,164718184.5512214
940059,940058,960619,135443167.33762208
020988,940058,940059,333444003.46853215
