st1,st2,st3,area
021086,021085,950479,158806166.30745515
021086,950481,960715,157194861.72910285
021086,950479,950481,238402164.51075092
950478,021083,950477,190425406.40098843
021083,960711,950477,141491515.14866313
950463,021068,960774,161793220.776234
950463,960693,021068,169497268.79743096
021074,950463,960774,112289314.23721147
970834,960775,960717,291239072.7993178
960775,021074,960717,127725605.0250138
960773,960775,950468,219550167.8307875
960775,970834,950468,289153225.2682049
950476,940090,021082,238146075.64207768
940090,021079,021082,268028464.28449607
940090,950476,021080,178692116.91620246
950473,940090,021080,270439342.9233157
021079,940090,950473,139101401.53211498
960596,960595,93062,321870526.51178616
960595,93051,93062,71937949.79902835
960595,960596,93055,105363054.36462723
960595,93055,960594,28549383.520789888
93051,960595,960594,15157482.230057802
95105,93042,92106,59037693.29352474
92106,93042,970813,92949032.06052995
93042,93068,970813,77622603.78079835
93042,950230,93068,52792781.922092296
950230,93042,95105,54231730.769825235
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.32683895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.71377242
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.063192524
990838,990840,091178,
950296,990840,990838,465663960.312531
93081,990840,950296,108338996.04003905
990840,93081,02P115,
93091,93092,970820,45230028.46291692
960623,93092,93091,31501571.0078537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.3526416
990840,93092,091178,67264030.39738925
93094,960623,93091,29993366.781400383
93094,93095,091178,26636995.947514325
93094,960624,93095,11312635.58526392
970820,970817,141209,
000842,970817,970820,63113517.69551532
970817,93079,141209,
93079,970817,93074,59136499.11640686
970817,93078,93074,99709148.9828738
970817,000842,93078,97953214.88208045
960621,93043,970813,33823351.88522064
93043,960621,93038,37957577.48480858
93068,960621,970813,64615338.70494079
960621,93068,93038,81366069.65568243
93066,950229,93035,53379840.63369777
950229,950230,93035,37329945.68992711
950221,960591,950265,119200727.65691239
03S046,950221,950268,
950268,950221,950267,364806070.47116727
950221,950265,950267,354051154.17182446
960591,020982,950265,215049038.55129153
950265,020982,020964,278553763.8875002
020982,950244,020964,163976885.49475592
950244,020982,950246,237573016.96312535
020982,960591,020954,310443944.60487354
020982,940044,950246,354217135.7891261
940044,020982,020954,193835052.62386128
950276,960616,950277,241543249.87960848
950275,950276,950277,248403199.96857095
950276,950275,960615,200598098.3401703
031127,950276,960615,219661919.49492213
020986,960609,960611,206228339.34459585
020986,031127,940047,130070342.97960506
960609,950273,960608,66285132.29651031
960608,950273,00R019,
950273,020986,940047,160789355.10902417
020986,950273,960609,204063259.7619741
950273,020987,00R019,
020987,950273,940047,159195303.25462854
031103,93102,93099,77723024.9075163
93102,031103,950303,66820398.42404
950300,950293,020994,124986093.15319802
940061,950278,960616,125928431.37520215
940061,950293,950278,128581866.43594532
950263,970809,020979,151336450.10231283
93069,970809,950263,172629725.01014
970809,93069,940048,151199501.54596376
970809,960613,020979,165155490.70711613
950264,970809,940048,146323329.1083939
960613,970809,950264,313178686.5203199
020993,950286,950285,95276973.60525213
950286,020976,950285,166254682.40954813
950256,950258,020976,191892803.31233642
950258,020977,950285,281030237.19020057
020977,950317,950285,427523646.71595573
020977,950260,950317,167971429.1023211
020977,960579,950260,131373827.8686846
960579,020977,950257,174701516.8401401
020977,950258,950257,242276256.55685264
960630,940063,960629,48911566.68086603
950298,960630,960629,103292812.28094824
960630,950298,950299,111182005.48557441
960631,960630,950299,138676116.9698355
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.38252187
93007,93008,93003,161256680.28816545
93007,93011,93013,141545856.29547927
960583,960582,93003,137146985.3385794
960583,93008,93012,146663028.06703365
93008,960583,93003,121195309.15594524
950215,93002,960590,136339000.61038753
93006,960584,93010,108618968.51733178
960584,93006,93002,172281581.36452332
93004,93006,93010,152423938.58525646
950216,93006,93004,192633122.63034284
93006,020947,93002,354283042.26555294
93006,950216,020947,199003433.51650766
950209,960586,020948,271908527.5822639
960586,950217,020948,309749101.78893375
950202,960561,960559,108051995.21447858
950209,950202,020939,251601661.71082976
960561,950202,950209,236043123.00977334
950217,960585,020948,169683896.90506792
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.07854939
950240,940051,020962,171232706.79084244
940051,950240,960566,202614891.40073842
940038,950179,020920,194406645.8352784
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163021.1457929
940038,020920,950201,229699180.64153847
960535,020895,950150,218773843.63349143
960534,960535,950150,488876158.70738083
950151,960535,960534,192425051.28100643
010844,950151,960538,321292405.6869221
960541,010844,960538,194045034.33224875
950181,950183,950155,197527225.20730534
950183,960541,950155,444736564.7154682
950183,020924,970798,253052116.81410173
950183,950181,020924,422157795.1744699
020904,950183,970798,190852061.75074816
950161,950159,020904,303549334.7019682
960543,950161,020904,118285066.36460745
950161,960543,950163,89555671.87796624
950161,950163,970795,177408433.3606809
020897,940026,960542,273756432.00376827
940026,020897,020898,416601194.21230376
091174,940026,020898,255421405.02532113
940026,960540,960542,255858347.87134448
960540,940026,091174,180822810.03726575
020924,950187,970798,270319272.04242086
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.17626444
970797,020936,020920,215667036.34171116
020936,950200,020920,205300879.21049598
020938,950200,020940,124043592.72357844
020938,950205,950201,225368976.03679436
950205,020938,020940,205427856.26240337
020920,020938,950201,233313440.33275342
950200,020938,020920,190637891.15332776
020928,950193,020913,140743538.13840082
020928,970796,960544,274096925.0546543
970796,020928,020913,267713466.4990111
950190,020928,960544,199326196.75375286
020916,950173,020915,95941216.9570008
950173,020916,020912,265566540.5999042
950173,970796,020913,235104790.90338573
970796,950173,020912,238567059.70082253
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.42906782
020916,051145,020912,211619566.12444887
051145,020911,940029,160034930.00229165
020912,051145,940029,99546066.00976327
020916,020918,020914,171800730.65566754
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.29257521
950176,06S059,960549,
020918,950176,960549,77520219.88118125
950176,020918,020916,93881689.1230294
950174,020917,131195,
950174,950173,020913,158585578.53288406
020917,950174,020931,261410774.17108116
950174,131195,020915,
950173,950174,020915,122219440.51091209
950174,950193,020931,442192504.6964858
950193,950174,020913,199185385.09876788
950236,111186,020961,430491338.24964786
950238,111186,960571,57608260.604064025
111186,950238,020961,135058893.6114716
111186,940050,960571,130050039.06001867
950231,071162,02P105,
940049,071162,950231,375738949.83617544
071162,940049,950197,327461689.5644599
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359352.10709003
960557,020934,940035,99238567.57434872
950178,020934,950180,227115518.77214152
940035,020934,950178,199455443.55812225
970803,960557,940035,128233991.27495089
960556,970803,940035,133949129.64424713
970803,020933,970799,187676635.2454308
020933,970803,960556,250922004.04012102
940033,960556,020931,224117911.24235237
940033,020933,960556,153572898.57719457
07S067,950198,960559,
950198,950202,960559,253529802.83245835
950202,950198,020935,410139851.1583594
960557,950198,07S067,
020909,020907,950166,184516653.75931582
071159,020909,950166,209518760.98911062
020910,020909,071159,270671107.0608847
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522625.80500647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257008.90350336
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170381.84744102
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885346.26363277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.47950852
031106,950312,960637,56322668.177033484
950312,020999,041129,128029524.17907892
950312,031106,020999,93127077.06921089
940064,960634,041129,120432804.48909448
950311,940064,041129,114192779.82420962
940064,950311,950309,182321812.09942597
940064,950309,021101,234086200.28889528
960634,940064,021101,191960237.2633328
950364,950310,021007,104666154.49390037
950310,950364,021008,159458421.59251451
950310,950326,021007,111988730.43276134
940062,950323,051143,86372295.58888598
950310,950323,950326,134264563.48983407
950323,950310,051143,174942578.66508606
950326,950323,960639,106951607.90930161
950323,940062,960639,63546941.3221593
950262,960642,021003,116065286.6437694
151210,950262,021003,
960642,950262,960641,187482238.8638764
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.49401907
031114,950416,021041,49973376.82913722
031114,131198,950416,
950420,021042,960675,106652676.02154313
021042,950420,950418,100287280.38387112
960675,021042,071153,146466591.56075177
021042,950421,071153,97651870.2385442
021042,950418,950417,97609216.74675255
950421,021042,950417,139586522.01328322
940082,021053,031121,55656018.78983168
940082,021055,021053,87300971.74410625
021055,940082,031122,44288644.747244425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.00013351
93104,93103,93102,66581268.05164545
041136,93104,071161,29180655.27616563
93103,93104,041136,59370485.435616955
940063,950302,950300,143869339.30551624
950302,020996,950300,143596101.13129157
020996,950302,950305,70601962.97267686
950302,020998,950305,199920528.0338205
020998,950302,950304,142849856.38804314
950302,960631,950304,160947418.27112487
960630,950302,940063,47001403.26928518
950302,960630,960631,178065855.08574232
970802,020952,950246,157210776.80840185
940044,970802,950246,86860183.16690359
970802,960752,020952,170163316.78161648
970802,940044,960752,90716474.64815469
020873,960511,950121,314890546.0273682
020873,970788,960513,521796496.5516948
970788,020873,950121,444111122.28330195
960511,950114,020861,258731243.6473112
950114,960507,950108,337454716.33067197
020873,950114,960511,324872955.4524578
950114,950108,960503,564417830.6454474
020861,950114,960503,372319326.12564
950134,020889,960521,236280857.62992024
020889,970791,960521,304900726.48325133
970791,020889,950138,190969566.14155897
020889,970793,950138,216633007.51639152
970793,020889,950134,197491383.5323936
000843,021017,950378,153657360.10356137
950380,021017,000843,108254909.39058833
950378,021017,021014,127157291.13805884
021017,960655,021014,157448460.36362198
021017,950380,960655,72397104.64966366
021027,000843,021016,283596023.98227394
950389,021027,021016,201563219.39909485
000843,021027,950393,101767631.61009288
021027,950392,950393,135384463.86652756
021027,950389,950392,204981391.13486025
141204,950426,021044,
950418,950426,950417,201209957.694573
950426,141204,950417,
021044,950426,950425,155687512.50620455
950426,970827,950425,182114001.32031468
950426,950418,950415,131170712.06518927
970827,950426,950415,101291519.34079811
950395,960765,950393,236438712.74292696
950395,021028,021029,143172347.14880738
950392,950395,950393,222442596.10885847
021028,950395,950392,190776273.97208697
021044,950396,021029,179634392.8072399
950396,950395,021029,212464573.53481773
950395,950396,960765,189287545.39908665
950396,021044,950425,125907408.46559173
021006,950396,950425,275731611.8735772
960765,950396,021006,156973149.31637043
950391,000843,950393,249463019.51628464
960765,950391,950393,281767988.0821039
950380,950391,950390,104144280.16813537
950391,950380,000843,231330954.50275156
950391,950346,950390,77389825.17642798
950346,950391,021006,206217704.5443224
950391,960765,021006,229622123.91506338
021033,960678,960767,182168562.1656775
021032,021033,960767,139564022.98396558
021033,021032,950401,176549701.23026022
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.46130347
960667,950405,960768,135109138.7330205
021031,950405,950401,278707598.94076836
950405,021033,950401,127056209.46059212
950405,950402,960768,227838975.98721024
950402,950405,021031,141507444.00726262
960712,021085,950480,244062820.9031451
021084,960712,950480,213447509.8240089
021085,960712,950479,221978622.4449501
960711,960712,021084,294258369.8837356
021083,960712,960711,119728828.63321269
960712,950478,950479,190047055.1068863
960712,021083,950478,150246853.1423689
960697,960773,960696,70306015.39968349
960697,960775,960773,157024667.37423664
960697,950463,021074,193949488.1010441
960775,960697,021074,186140626.22016594
960694,960697,960696,27809913.14414452
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.49775612
960620,950297,051144,84465206.50389242
950297,960620,93085,58906679.59894907
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.796895154
970814,950297,93085,80260618.28151774
970814,93086,960628,38954402.26538538
970814,93085,990838,46116381.89224368
93086,970814,990838,57606066.9615229
93077,93075,93073,157679698.66281313
960622,93091,93093,24634005.476405356
960622,93094,93091,19536557.861169707
960624,960622,93093,12369835.236776734
93094,960622,960624,11870527.217379106
960623,960625,091178,16177347.83865903
960625,93094,091178,2354631.445672742
93094,960625,960623,7557049.864003749
93031,950229,93066,71620042.12852567
93031,93065,960607,73582342.45464155
93065,93031,93066,149507164.23361835
93038,93031,960607,88877980.83734022
93068,93031,93038,142104354.0552306
950230,93031,93068,80428639.15412484
950229,93031,950230,48075947.47548805
960591,950269,020954,338792340.66204304
950221,950269,960591,77099671.68776233
950269,020957,940045,137271682.55890933
020954,950269,940045,369486923.45328003
950269,960610,020957,120590337.37768762
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.0031044
950251,950279,960573,316253110.1666765
020995,031103,93099,125370551.33925235
020995,93099,93084,98502195.6398282
950278,020995,93084,90472726.84585932
950293,020995,950278,136053411.35814288
020995,950293,031103,238464274.2670589
950301,950293,950300,113467038.9925296
950293,950301,031103,157573064.6053625
031103,950301,950303,71568129.47559197
950301,020996,950303,89413027.16168329
020996,950301,950300,117778956.39366686
950293,020992,020994,183266141.21641907
940061,020992,950293,147062471.23744
020992,940061,950284,180515573.92781013
940060,950288,031128,96971135.98797426
950288,950286,020993,106493715.72381045
950288,950291,031128,82030074.0104147
950288,020993,950291,77634804.05061047
950256,020974,950258,286678892.0980207
950258,020974,950257,161158971.96979433
020974,960578,950255,180963688.35954493
020974,950256,960578,269018570.0462248
940055,020974,950255,155423612.3330036
950257,020974,940055,79697408.84835023
950248,020968,020966,137739539.40994334
020968,02P207,020966,
020968,950248,960573,74531472.84315723
960572,020970,950250,194998217.05825514
92110,960584,93002,123028844.45443627
960583,92110,960582,147008999.85578212
950215,92110,93002,119590557.26078434
92110,950215,960582,119271608.71026547
950213,960588,960590,96700278.3261675
960588,960585,950217,157956787.27702692
950219,960588,950217,242880011.2521602
950219,950215,960590,253931575.6819676
960588,950219,960590,184731833.90310556
950202,940040,020939,234993597.2180385
940040,950202,020935,414649380.5273993
940040,950236,950204,315925716.49351245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018320.76632077
960585,950210,020948,192023291.04531664
950210,020943,010845,194930404.47943693
020942,950210,010845,107541584.66085841
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828249.41556458
960539,020901,950156,140045204.78285912
950159,020901,020899,244086154.59085885
020901,950153,020899,78616386.6504354
020901,020903,950156,205342262.2476264
020901,950159,020903,200084245.91496682
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607185.17088538
950183,020902,960541,293655502.7288442
950160,950161,970795,221244283.00308374
020905,950160,970795,193027246.99917167
020903,950160,020905,219697778.6262594
950159,950160,020903,202991913.1930508
950161,950160,950159,326521060.8398524
020921,020923,950184,33536641.9417417
950194,960551,02P104,
020923,960551,960552,242477681.06327012
950182,950185,020922,122959746.20449583
950185,020924,020922,114609625.12286898
950185,950188,020924,289702251.3725674
020908,020926,960544,218234181.46519357
020926,950190,960544,177279371.32671785
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151511.24748784
950234,950236,960564,209185953.3563848
950234,111186,950236,226365963.39142895
940032,020932,950196,216373645.24257118
020932,940032,950194,
970803,950199,960557,115465381.59661044
950199,950198,960557,216470894.88209432
950199,970803,970799,133136341.3444879
950196,950199,970799,314281225.5466984
950197,950199,950196,
020935,950199,950197,402370336.6297794
950198,950199,020935,247789794.3524992
960635,950312,041129,111051150.0253401
960634,960635,041129,121800169.52171038
950312,960635,021008,175642376.37947035
960635,950310,021008,190241665.84551695
960635,960634,051143,126568763.74536897
950310,960635,051143,193255625.56629434
020868,020873,960513,287463069.39954054
020868,950114,020873,374648827.7550167
960507,020868,960513,186121939.85496196
950114,020868,960507,280590242.5606775
960695,960694,950461,75252183.74124973
960695,960697,960694,63119037.3619567
960693,960695,950461,65005498.13021506
950463,960695,960693,46620725.339432985
960697,960695,950463,45714772.08648084
960626,93043,051144,37641323.16533587
93049,960626,051144,81521674.62334515
960626,93049,93046,57525210.85658254
960626,93046,970813,41844146.903859556
93043,960626,970813,22969246.896350015
970815,93075,93077,35362368.6232886
93075,970815,93076,46509260.490410335
970815,93077,950296,32608321.711279985
93076,970815,051144,135415250.4102939
960620,970815,950296,235486207.9411067
970815,960620,051144,121391043.83369443
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.43393537
950274,020989,950276,173660919.35908008
020986,950274,031127,99826135.930792
970811,940061,960616,204365948.53544945
020989,970811,960616,170523220.37169915
940061,970811,950284,118530598.75952154
950282,950256,020976,267602961.85152254
950282,950280,950256,324008151.2403039
960617,950279,950251,163910734.2085778
950280,960617,950256,331556086.5820834
960578,960617,950251,217879469.87235513
950256,960617,960578,289830784.5935213
020990,950280,960619,210558568.26730484
020990,960617,950280,171738697.61832723
960617,020990,950279,211961182.88293913
950298,950289,940060,209267182.50145814
950292,950289,950298,98858960.71037109
950289,020992,950287,112728537.38600414
950289,950292,020994,84679843.21718305
020992,950289,020994,193988292.24494186
950287,940059,960619,86487901.59777404
940059,020992,950284,202053274.63561472
020992,940059,950287,161082183.07761112
02P207,950249,960572,
950249,020970,960572,162049380.68458948
020968,950249,02P207,
950249,020968,960573,97066306.80663686
950279,950249,960573,245799194.40763968
020970,950249,950279,104082349.75080477
020970,960618,950250,252010751.92849532
960618,041138,950250,229891259.7213404
960618,020970,950279,170539199.8513291
960584,960627,93014,112128919.72172393
92110,960627,960584,1758511.3569787988
93014,960627,93012,156168264.93449238
960627,960583,93012,131567094.32946579
960627,92110,960583,1966926.2306845346
020965,960588,950213,87068088.03313054
960588,020965,960585,175639413.21809894
020965,950213,960581,128515872.20646319
950212,020965,960581,103585704.156538
950207,950204,950206,134316980.92679745
020963,970801,950206,180847412.72004008
970801,950207,950206,178494173.73793104
950207,970801,960563,191789397.4187061
970801,020963,950220,310452722.08362824
93001,960589,950222,314767268.01181567
93001,950222,93005,308243019.98885083
93011,93001,93005,295961838.2536992
93007,93001,93011,255615187.09833765
960563,020949,960586,291165045.12487656
970801,020949,960563,180276428.8069814
960589,020949,950220,337286241.14462495
020949,970801,950220,280958712.4943232
071163,960589,950220,183779029.6780995
960589,071163,950222,198471433.70434475
960752,071163,950220,198584450.65891862
071163,020956,950222,109852802.73124115
020956,071163,960752,358331336.03707445
960586,960587,950217,204782941.99521372
960587,950219,950217,189228400.5058379
950215,020951,960582,97253128.70585075
950219,020951,950215,133904506.26597959
960582,020951,93003,178972729.8995102
960535,091175,020895,211722142.1190962
02P103,091175,960535,
091175,960541,020899,450631681.38592315
091175,010844,960541,157583221.486761
091175,02P103,010844,
950157,950159,020899,296245544.654327
020902,950157,020899,205378832.02242345
950159,950157,020904,188988407.04827955
950157,950183,020904,241210158.88952443
950157,020902,950183,261920432.48181453
960551,940030,02P104,
940030,960551,020923,128954065.54508325
940030,020923,020921,247062534.46328887
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405135.0705485
950186,960552,950188,169164713.25982726
950185,950186,950188,389435231.9247522
950186,950185,950182,384300970.53378326
950186,950182,950184,325495347.33181536
020923,950186,950184,122242648.51986417
960553,020926,020908,192805001.16267377
020926,960553,950187,156069274.3719027
960553,020908,950165,162790241.15724903
960553,950165,970798,378205313.9997772
950187,960553,970798,241098744.9869024
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435302.39321423
950195,950196,970799,307762020.7941336
020933,950195,970799,326590167.98125607
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.9670762
960614,950274,020986,122130284.38794422
950274,960614,020989,96970519.83703893
950286,020991,020976,212460117.56430876
020991,950282,020976,161259031.65309837
950288,020991,950286,160358316.14844295
020991,950288,940060,233269611.34085223
950289,950283,940060,279951719.3274296
950283,950289,950287,169391474.7916758
950283,020991,940060,208848508.77058876
020991,950283,950282,123726693.9637223
950283,950287,960619,318265143.1832748
950280,950283,960619,328133612.8085103
950282,950283,950280,142387870.90301055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.4478599
020965,020945,960585,227617395.8789806
020945,020965,950212,108607061.58175962
950210,020945,020943,145116527.41407502
020945,950212,950211,159755958.46508625
020943,020945,950211,146808541.6481744
950207,020941,950204,166991801.13193274
940040,020941,020939,163041061.98223677
020941,940040,950204,321851717.16097456
020941,950209,020939,170850364.53326383
020941,950207,960563,183725668.6741111
020941,960586,950209,277486848.8591197
020941,960563,960586,306409146.8784094
960587,020950,950219,171470641.39870158
020950,020951,950219,114353497.43360204
950153,960537,020899,116355745.02754791
960537,091175,020899,194131316.5501909
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755333.0999968
020895,960537,940024,430057982.60539734
091175,960537,020895,182849913.71270096
131196,950189,950188,
950189,020926,950187,241098795.91753662
020926,950189,950190,188220246.87785774
950189,131196,950190,
950188,950189,020924,347562316.0142344
950189,950187,020924,230955148.50649658
950193,020929,020931,264119951.91057125
020929,940033,020931,258764620.1717469
020929,131196,950192,
950195,960555,940032,163890784.80564177
960552,020925,950188,261895792.25614834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.9071299
021100,96S006,93076,
020981,021100,93070,132162442.23206949
96S006,021100,020981,
020988,940059,950284,159061289.55293617
960614,020988,020989,168842638.44615635
970811,020988,950284,93643520.11976998
020988,970811,020989,144117823.72803745
950281,960614,960611,104451356.94322956
021099,950281,960611,96296093.52239972
950281,020988,960614,89569445.65350135
950218,020950,960587,222757598.64063892
020949,950218,960586,367221841.8903294
950218,960587,960586,263372222.65472916
950218,020949,960589,155809343.5093988
93001,950218,960589,221803977.8795806
020951,940043,93003,196559040.20991692
020950,940043,020951,111740218.85619897
940043,93007,93003,220833244.9015805
940043,93001,93007,240918621.53582716
940043,950218,93001,299096576.0808999
950218,940043,020950,106811475.47864844
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429424.48516656
020928,960554,950193,115998861.02046093
950190,960554,020928,141309686.52741304
020929,020930,940033,303569026.5160165
020930,020929,950192,298708770.57194054
940033,020930,020933,169991478.0686563
020930,950195,020933,369730329.70622045
960555,020930,950192,270219608.5975238
020930,960555,950195,304504086.9197223
020925,950191,940031,81608846.00652802
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265389.06240326
960555,950191,940032,120116953.95677689
940031,950191,950192,263051578.68467373
950191,960555,950192,227943767.62511802
93072,021100,93076,45157052.42491585
93072,93043,93038,120568566.92139393
93072,93076,93043,136616358.45298693
93072,93038,93070,103786034.94733816
021100,93072,93070,60283123.361438125
940058,021099,960618,154291273.0596479
940058,950281,021099,146117227.81832322
940058,020990,960619,302900476.0755089
950281,940058,020988,216094105.7480531
020990,940058,950279,262147570.73132697
940058,960618,950279,164718090.50662795
940059,940058,960619,135443312.77193868
020988,940058,940059,333443960.0757563
