st1,st2,st3,area
950275,950276,950277,248402949.00845313
950276,950275,960615,200597946.59297755
031127,950276,960615,219661641.9070836
020986,960609,960611,206227966.54525062
020986,031127,940047,130070239.18120046
960609,950273,960608,66284958.85031636
960608,950273,00R019,
950273,020986,940047,160789185.76126486
020986,950273,960609,204063486.60085657
950273,020987,00R019,
020987,950273,940047,159195177.29154512
031103,93102,93099,77723010.45479752
93102,031103,950303,66820385.802755564
950300,950293,020994,124986052.2709916
940061,950278,960616,125928459.22591871
940061,950293,950278,128581862.59267014
950263,970809,020979,151336038.96266195
93069,970809,950263,172629300.68426928
970809,93069,940048,151199549.15918303
970809,960613,020979,165155141.44648138
950264,970809,940048,146323284.71912333
960613,970809,950264,313178364.44133145
020993,950286,950285,95277002.83535916
950286,020976,950285,166254778.16012552
950256,950258,020976,191892778.01025683
950258,020977,950285,281030317.6627917
020977,950317,950285,427523686.82079136
020977,950260,950317,167971416.4604032
020977,960579,950260,131373848.13616824
960579,020977,950257,174701507.0032273
020977,950258,950257,242276345.75362858
960630,940063,960629,48911629.99664822
950298,960630,960629,103292867.82163697
960630,950298,950299,111181936.09115669
960631,960630,950299,138676027.91361228
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470991.07840873
93007,93008,93003,161256252.93992233
93007,93011,93013,141545301.36142102
960583,960582,93003,137146372.01431018
960583,93008,93012,146662470.7137096
93008,960583,93003,121194784.23412427
950215,93002,960590,136338304.22175765
93006,960584,93010,108618460.90132359
960584,93006,93002,172280715.58388558
93004,93006,93010,152422960.98759806
950216,93006,93004,192631545.11575052
93006,020947,93002,354281189.1521574
93006,950216,020947,199001862.4017027
950209,960586,020948,271907144.38754034
960586,950217,020948,309746753.3240737
950202,960561,960559,108050646.46312952
950209,950202,020939,251599532.39578378
960561,950202,950209,236040871.40350434
950217,960585,020948,169681997.61145636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.28588039
950240,940051,020962,171231359.23194355
940051,950240,960566,202611336.50453332
940038,950179,020920,194402635.82217214
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.32446936
960535,020895,950150,218773600.745329
960534,960535,950150,488875314.00907904
950151,960535,960534,192424630.17590794
010844,950151,960538,321291693.3852285
960541,010844,960538,194044037.43633062
950181,950183,950155,197526205.18200934
950183,960541,950155,444734419.2867148
950183,020924,970798,253049841.64241096
950183,950181,020924,422156006.7362347
020904,950183,970798,190850719.36530346
950161,950159,020904,303546075.22518414
960543,950161,020904,118283856.88423026
950161,960543,950163,89554544.48187189
950161,950163,970795,177406601.81539026
020897,940026,960542,273756097.11097944
940026,020897,020898,416600763.78612494
091174,940026,020898,
940026,960540,960542,255857268.12995887
960540,940026,091174,
020924,950187,970798,270317865.65915525
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.2234208
970797,020936,020920,215663115.20302007
020936,950200,020920,205296748.8129864
020938,950200,020940,124041797.58472046
020938,950205,950201,225365551.0955208
950205,020938,020940,205424823.03569865
020920,020938,950201,233310227.7147811
950200,020938,020920,190634958.02178314
020928,950193,020913,140733937.01729187
020928,970796,960544,274093721.4651708
970796,020928,020913,267698615.36980107
950190,020928,960544,199322935.67140642
020916,950173,020915,95937149.5458157
950173,020916,020912,265556927.05039057
950173,970796,020913,235119005.07819492
970796,950173,020912,238565089.18976972
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796430.25222084
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.42300053
950176,06S059,960549,
020918,950176,960549,77517889.63653465
950176,020918,020916,93878506.92497969
950174,020917,131195,
950174,950173,020913,158597420.73773235
020917,950174,020931,261407600.34578103
950174,131195,020915,
950173,950174,020915,122215822.8257157
950174,950193,020931,442188072.6325719
950193,950174,020913,199176030.74187666
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358252.87294778
960557,020934,940035,99236818.85852213
950178,020934,950180,227113361.1958612
940035,020934,950178,199452053.04973117
970803,960557,940035,128231826.70817317
960556,970803,940035,133946478.71424103
970803,020933,970799,187674516.77452055
020933,970803,960556,250917591.85613564
940033,960556,020931,224114873.30586988
940033,020933,960556,153570799.4985389
07S067,950198,960559,
950198,950202,960559,253527626.52293748
950202,950198,020935,410135574.4423309
960557,950198,07S067,
020909,020907,950166,184513754.37461933
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516250.29197812
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.5019056
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.172313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879415.8933556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.50901693
031106,950312,960637,56322762.9148966
950312,020999,041129,128029589.08598387
950312,031106,020999,93127168.0448198
940064,960634,041129,120432912.38892171
950311,940064,041129,114192913.20004748
940064,950311,950309,182321860.9976771
940064,950309,021101,234086312.79566848
960634,940064,021101,191960301.6054249
950364,950310,021007,104666126.01533556
950310,950364,021008,159458396.72856992
950310,950326,021007,111988659.63396339
940062,950323,051143,
950310,950323,950326,134264557.207004
950323,950310,051143,
950326,950323,960639,106951628.8440024
950323,940062,960639,63546927.28017787
950262,960642,021003,116065236.55891767
151210,950262,021003,
960642,950262,960641,187482259.17960492
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.59070907
031114,950416,021041,49973421.0788412
031114,131198,950416,
950420,021042,960675,106652609.71834837
021042,950420,950418,100287304.55660024
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.00978017
950421,021042,950417,139586790.15234786
940082,021053,031121,55656042.91601254
940082,021055,021053,87301064.15541802
021055,940082,031122,44288693.73203187
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.323420115
041136,93104,071161,
93103,93104,041136,59370511.856528975
940063,950302,950300,143869332.60856047
950302,020996,950300,143596144.97779575
020996,950302,950305,70602031.470402
950302,020998,950305,199920552.66143316
020998,950302,950304,142849913.3607581
950302,960631,950304,160947487.0030315
960630,950302,940063,47001447.388006136
950302,960630,960631,178065858.24669224
970802,020952,950246,157210181.67906776
940044,970802,950246,86859736.5949537
970802,960752,020952,170162719.5922385
970802,940044,960752,90716052.49047613
020873,960511,950121,314890681.7121874
020873,970788,960513,521797021.70021343
970788,020873,950121,444111428.5274972
960511,950114,020861,258731261.2517101
950114,960507,950108,337454966.57795644
020873,950114,960511,324873176.9243268
950114,950108,960503,564418022.4190625
020861,950114,960503,372319351.5910605
950134,020889,960521,236280924.17524135
020889,970791,960521,304900663.3839565
970791,020889,950138,190969514.4664066
020889,970793,950138,216633182.22329375
970793,020889,950134,197491605.67954335
000843,021017,950378,153657428.77813843
950380,021017,000843,108255222.41556884
950378,021017,021014,127157156.05073372
021017,960655,021014,157448422.34112132
021017,950380,960655,72397115.77480137
021027,000843,021016,283596056.29144084
950389,021027,021016,201562882.1564495
000843,021027,950393,101767646.83737184
021027,950392,950393,135384516.61062393
021027,950389,950392,204981165.99826804
141204,950426,021044,
950418,950426,950417,201210053.41009077
950426,141204,950417,
021044,950426,950425,155687585.1106155
950426,970827,950425,182114111.15612656
950426,950418,950415,131170705.64022703
970827,950426,950415,101291539.64826046
950395,960765,950393,236438659.51932558
950395,021028,021029,143172477.33592445
950392,950395,950393,222442555.90757465
021028,950395,950392,190776348.74578047
021044,950396,021029,179634586.752084
950396,950395,021029,212464915.10361102
950395,950396,960765,189287610.3294139
950396,021044,950425,125907461.99971522
021006,950396,950425,275731465.7381066
960765,950396,021006,156973156.83305916
950391,000843,950393,249462967.92150122
960765,950391,950393,281768001.553871
950380,950391,950390,104144185.76148507
950391,950380,000843,231331165.63439876
950391,950346,950390,77389643.26505461
950346,950391,021006,206217736.5053572
950391,960765,021006,229622178.60680294
021033,960678,960767,182168630.4104358
021032,021033,960767,139564099.61106473
021033,021032,950401,176549687.4728013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.65268663
960667,950405,960768,135109355.63392234
021031,950405,950401,278707878.19110596
950405,021033,950401,127056152.7681737
950405,950402,960768,227839051.78554893
950402,950405,021031,141507474.43450937
960712,021085,950480,244062948.11338148
021084,960712,950480,213447548.89107904
021085,960712,950479,221978473.77229527
960711,960712,021084,294258042.3532938
021083,960712,960711,119728661.5948969
960712,950478,950479,190047008.0165895
960712,021083,950478,150246919.44102836
960697,960773,960696,70306012.95539297
960697,960775,960773,157024713.6397772
960697,950463,021074,193949588.23413998
960775,960697,021074,186140799.0169798
960694,960697,960696,27809836.93279817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.23476561
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.48967815
970814,950297,93085,80260633.2239449
970814,93086,960628,38954417.80215307
970814,93085,990838,46116419.73752882
93086,970814,990838,57606171.64366174
93077,93075,93073,157679398.22930896
960622,93091,93093,24634008.56729496
960622,93094,93091,19536622.056021567
960624,960622,93093,12369849.90703844
93094,960622,960624,11870532.603116013
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.932442566
93031,950229,93066,71620015.46532269
93031,93065,960607,73582205.27208933
93065,93031,93066,149507123.66972473
93038,93031,960607,88877900.4589484
93068,93031,93038,142104286.3086323
950230,93031,93068,80428637.01870543
950229,93031,950230,48075961.609027356
960591,950269,020954,338791358.9694594
950221,950269,960591,77099596.52887218
950269,020957,940045,137271465.7816131
020954,950269,940045,369486164.97938997
950269,960610,020957,120590190.20929231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227994.19906026
950251,950279,960573,316253134.7034169
020995,031103,93099,125370521.1113673
020995,93099,93084,98502196.74733578
950278,020995,93084,90472736.34108387
950293,020995,950278,136053387.4539937
020995,950293,031103,238464151.79619598
950301,950293,950300,113466983.23087706
950293,950301,031103,157573034.40216854
031103,950301,950303,71568120.17391077
950301,020996,950303,89413012.08526725
020996,950301,950300,117778923.73409376
950293,020992,020994,183266104.77133772
940061,020992,950293,147062363.96318942
020992,940061,950284,180515593.22192976
940060,950288,031128,96971050.02157046
950288,950286,020993,106493751.8515638
950288,950291,031128,82030004.86425036
950288,020993,950291,77634823.04965535
950256,020974,950258,286678785.917344
950258,020974,950257,161158963.25484315
020974,960578,950255,180963733.71420524
020974,950256,960578,269018563.55146796
940055,020974,950255,155423731.32657284
950257,020974,940055,79697425.2204068
950248,020968,020966,137739440.25178432
020968,02P207,020966,
020968,950248,960573,74531469.07533336
960572,020970,950250,194998081.6535893
92110,960584,93002,123028343.65151407
960583,92110,960582,147008681.07556623
950215,92110,93002,119589949.72989422
92110,950215,960582,119271192.24309804
950213,960588,960590,96699610.0112693
960588,960585,950217,157955347.41734555
950219,960588,950217,242878078.19769987
950219,950215,960590,253929872.50524348
960588,950219,960590,184730334.54459682
950202,940040,020939,234991152.7715218
940040,950202,020935,414646084.2221422
940040,950236,950204,315923612.29690385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.07078683
960585,950210,020948,192021084.77882063
950210,020943,010845,194927667.94321495
020942,950210,010845,107540140.01854922
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.39389864
960539,020901,950156,140044488.47632638
950159,020901,020899,244084784.35319826
020901,950153,020899,78616002.82009241
020901,020903,950156,205340977.49931297
020901,950159,020903,200082797.59974596
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606197.2694676
950183,020902,960541,293654798.2287454
950160,950161,970795,221241674.0786292
020905,950160,970795,193025355.8990548
020903,950160,020905,219695304.42139357
950159,950160,020903,202990410.95644146
950161,950160,950159,326517988.0192915
020921,020923,950184,33536587.58985253
950194,960551,02P104,
020923,960551,960552,242476131.07012314
950182,950185,020922,122959129.4633878
950185,020924,020922,114608438.64835967
950185,950188,020924,289700195.99942666
020908,020926,960544,218231971.09906164
020926,950190,960544,177277162.62898836
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.1986214
950234,950236,960564,209184954.23861784
950234,111186,950236,
940032,020932,950196,216371870.9036395
020932,940032,950194,
970803,950199,960557,115464047.01056401
950199,950198,960557,216467937.60093084
950199,970803,970799,133134669.81797066
950196,950199,970799,314278060.72932863
950197,950199,950196,
020935,950199,950197,402366552.86234456
950198,950199,020935,247786484.00387105
960635,950312,041129,111051017.13922617
960634,960635,041129,121800026.00166053
950312,960635,021008,175642428.7422657
960635,950310,021008,190241871.06174704
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463249.9985598
020868,950114,020873,374649144.5513614
960507,020868,960513,186122001.94071123
950114,020868,960507,280590426.6628807
960695,960694,950461,75252334.22104374
960695,960697,960694,63119118.62426776
960693,960695,950461,65005491.74866852
950463,960695,960693,46620702.471038684
960697,960695,950463,45714769.93384566
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525261.190811604
960626,93046,970813,41844162.16215277
93043,960626,970813,22969239.843594227
970815,93075,93077,35362488.913720846
93075,970815,93076,46509367.917787656
970815,93077,950296,32608461.72300578
93076,970815,051144,
960620,970815,950296,235486120.45375928
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.61002657
950274,020989,950276,173660868.6446428
020986,950274,031127,99826128.39694278
970811,940061,960616,204365931.6338073
020989,970811,960616,170523094.8289887
940061,970811,950284,118530567.50474297
950282,950256,020976,267603079.38011184
950282,950280,950256,324008385.30235755
960617,950279,950251,163910852.48349488
950280,960617,950256,331556024.7471791
960578,960617,950251,217879533.3629364
950256,960617,960578,289830767.6582215
020990,950280,960619,210558465.83673152
020990,960617,950280,171738752.7912676
960617,020990,950279,211961402.14350626
950298,950289,940060,209267160.06232706
950292,950289,950298,98858990.00785539
950289,020992,950287,112728533.58200203
950289,950292,020994,84679842.7184822
020992,950289,020994,193988294.39016286
950287,940059,960619,86487875.0887729
940059,020992,950284,202053386.51442116
020992,940059,950287,161082185.17102638
02P207,950249,960572,
950249,020970,960572,162049142.13893026
020968,950249,02P207,
950249,020968,960573,97066237.41108657
950279,950249,960573,245798971.5322052
020970,950249,950279,104082110.17828377
020970,960618,950250,252010792.49485916
960618,041138,950250,229890583.23632994
960618,020970,950279,170539196.792039
960584,960627,93014,112128220.53012274
92110,960627,960584,1758499.5334338516
93014,960627,93012,156167842.13681832
960627,960583,93012,131566641.90873119
960627,92110,960583,1966900.793600845
020965,960588,950213,87067697.33457933
960588,020965,960585,175638533.05933303
020965,950213,960581,128515128.282465
950212,020965,960581,103584627.14646451
950207,950204,950206,134316411.5565569
020963,970801,950206,180847184.182348
970801,950207,950206,178493187.15293846
950207,970801,960563,191788271.08720642
970801,020963,950220,310452272.4686754
93001,960589,950222,314766298.7305115
93001,950222,93005,308241906.75818074
93011,93001,93005,295960797.93580794
93007,93001,93011,255614029.02199352
960563,020949,960586,291163473.97503304
970801,020949,960563,180275391.46035048
960589,020949,950220,337284721.43944055
020949,970801,950220,280957530.3779101
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.0243032
960587,950219,950217,189226958.48894235
950215,020951,960582,97252641.18068281
950219,020951,950215,133903609.13792239
960582,020951,93003,178971731.03615305
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.7961549
020902,950157,020899,205377595.38291764
950159,950157,020904,188987213.90754297
950157,950183,020904,241208102.3252817
950157,020902,950183,261919208.89183515
960551,940030,02P104,
940030,960551,020923,128953687.3917952
940030,020923,020921,247061015.3654455
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.4350271
950186,960552,950188,169163378.20072216
950185,950186,950188,389433013.3207212
950186,950185,950182,384298740.332116
950186,950182,950184,325493937.44815195
020923,950186,950184,122241982.75684491
960553,020926,020908,192802602.777831
020926,960553,950187,156067708.47748962
960553,020908,950165,162788456.96544752
960553,950165,970798,378202391.49788284
950187,960553,970798,241097152.32385775
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433320.44770145
950195,950196,970799,307759449.28860885
020933,950195,970799,326586056.6578638
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.45191252
960614,950274,020986,122130290.81421429
950274,960614,020989,96970539.88932572
950286,020991,020976,212460180.24270663
020991,950282,020976,161259117.17834324
950288,020991,950286,160358316.592442
020991,950288,940060,233269487.68379435
950289,950283,940060,279951618.9176078
950283,950289,950287,169391420.79898298
950283,020991,940060,208848586.16089806
020991,950283,950282,123726825.15481682
950283,950287,960619,318265132.42795193
950280,950283,960619,328133819.78059125
950282,950283,950280,142387982.25999856
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.25698876
020965,020945,960585,227615626.5896032
020945,020965,950212,108606241.64523087
950210,020945,020943,145114689.8705131
020945,950212,950211,159753577.79544345
020943,020945,950211,146806282.28263772
950207,020941,950204,166990644.35829055
940040,020941,020939,163039489.16972393
020941,940040,950204,321849430.6591408
020941,950209,020939,170849160.4931249
020941,950207,960563,183724442.12745196
020941,960586,950209,277484713.7857965
020941,960563,960586,306407611.18877316
960587,020950,950219,171469921.34267193
020950,020951,950219,114352874.07980564
950153,960537,020899,116355372.68515992
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754696.4508952
020895,960537,940024,430056726.5730987
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.1824502
020926,950189,950190,188218194.02480915
950189,131196,950190,
950188,950189,020924,347559674.5239244
950189,950187,020924,230952610.69412127
950193,020929,020931,264114104.7222482
020929,940033,020931,258761246.02349657
020929,131196,950192,
950195,960555,940032,163889211.62965482
960552,020925,950188,261893634.6374298
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.79729456
021100,96S006,93076,
020981,021100,93070,132162280.9941507
96S006,021100,020981,
020988,940059,950284,159061190.16531652
960614,020988,020989,168842508.76910505
970811,020988,950284,93643423.58718453
020988,970811,020989,144117789.51322544
950281,960614,960611,104451309.30196965
021099,950281,960611,96296318.95324169
950281,020988,960614,89569366.48175263
950218,020950,960587,222756372.75623274
020949,950218,960586,367220035.8157145
950218,960587,960586,263370979.59228754
950218,020949,960589,155808667.26779473
93001,950218,960589,221802805.29406318
020951,940043,93003,196558063.33899957
020950,940043,020951,111739621.38168968
940043,93007,93003,220832437.56569266
940043,93001,93007,240917763.59644106
940043,950218,93001,299095414.21944857
950218,940043,020950,106810924.14405473
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.20734197
020928,960554,950193,115996977.5835495
950190,960554,020928,141306415.42382777
020929,020930,940033,303565418.5541152
020930,020929,950192,298704991.8535369
940033,020930,020933,169989114.42595884
020930,950195,020933,369726769.90773445
960555,020930,950192,270217074.2405455
020930,960555,950195,304500993.8520096
020925,950191,940031,81607918.34784748
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.54347116
960555,950191,940032,120115537.25249492
940031,950191,950192,263049038.16237277
950191,960555,950192,227941717.06361964
93072,021100,93076,45156770.163449906
93072,93043,93038,120568519.61409242
93072,93076,93043,136616105.12631607
93072,93038,93070,103785892.82079513
021100,93072,93070,60282884.40614133
940058,021099,960618,154291108.24987355
940058,950281,021099,146117235.0972085
940058,020990,960619,302900310.75977874
950281,940058,020988,216093905.89554006
020990,940058,950279,262147635.04154924
940058,960618,950279,164718145.39888674
940059,940058,960619,135443128.6766271
020988,940058,940059,333443827.032239
