st1,st2,st3,area
021086,021085,950479,158806173.948703
021086,950481,960715,157194806.99669328
021086,950479,950481,238402044.7230323
950478,021083,950477,190425336.7263022
021083,960711,950477,141491521.7662299
950463,021068,960774,161793189.19477084
950463,960693,021068,169497263.79965556
021074,950463,960774,112289312.0055774
970834,960775,960717,291239054.4845341
960775,021074,960717,127725573.38966542
960773,960775,950468,219550227.86063164
960775,970834,950468,289153358.89798737
950476,940090,021082,238146068.9864673
940090,021079,021082,268028555.52737525
940090,950476,021080,178691985.4998982
950473,940090,021080,270439218.8744537
021079,940090,950473,139101428.4042331
960596,960595,93062,321870620.66803104
960595,93051,93062,71937853.57115634
960595,960596,93055,105362941.7353794
960595,93055,960594,28549294.700088974
93051,960595,960594,15157442.414299868
95105,93042,92106,59037672.302436516
92106,93042,970813,92949022.7143173
93042,93068,970813,77622577.04482195
93042,950230,93068,52792774.43047106
950230,93042,95105,54231693.21894517
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.75074759
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.86038858
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.32462988
990838,990840,091178,
950296,990840,990838,465663823.6525156
93081,990840,950296,108339014.21685007
990840,93081,02P115,
93091,93092,970820,45230041.11450044
960623,93092,93091,31501585.395694744
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.29876616
990840,93092,091178,67264000.2924342
93094,960623,93091,29993351.403099522
93094,93095,091178,26636992.096374016
93094,960624,93095,11312630.24615966
970820,970817,141209,
000842,970817,970820,63113578.64063507
970817,93079,141209,
93079,970817,93074,59136523.40540988
970817,93078,93074,99709144.53507906
970817,000842,93078,97953209.67829564
960621,93043,970813,33823373.31435381
93043,960621,93038,37957579.195568815
93068,960621,970813,64615338.52418031
960621,93068,93038,81366068.87111472
93066,950229,93035,53379827.06551604
950229,950230,93035,37329958.05841751
950221,960591,950265,119200812.06634717
03S046,950221,950268,
950268,950221,950267,364806163.33647656
950221,950265,950267,354051158.4120113
960591,020982,950265,215049075.94447815
950265,020982,020964,278553800.2153423
020982,950244,020964,163976975.3525554
950244,020982,950246,237573186.5152017
020982,960591,020954,310443881.34178245
020982,940044,950246,354217277.49148226
940044,020982,020954,193835103.05515763
950276,960616,950277,241543238.2741544
950275,950276,950277,248403202.6335098
950276,950275,960615,200598119.10427412
031127,950276,960615,219661838.11934385
020986,960609,960611,206228366.30308884
020986,031127,940047,130070406.35090667
960609,950273,960608,66285175.15662441
960608,950273,00R019,
950273,020986,940047,160789377.24158913
020986,950273,960609,204063360.34112027
950273,020987,00R019,
020987,950273,940047,159195301.38799244
031103,93102,93099,77722996.26464956
93102,031103,950303,66820429.09538387
950300,950293,020994,124986015.23502135
940061,950278,960616,125928432.06728467
940061,950293,950278,128581879.8666757
950263,970809,020979,151336491.49891204
93069,970809,950263,172629683.49611056
970809,93069,940048,151199254.3325352
970809,960613,020979,165155542.49178308
950264,970809,940048,146323288.63238508
960613,970809,950264,313178724.6154063
020993,950286,950285,95276909.41678897
950286,020976,950285,166254589.88746858
950256,950258,020976,191892818.78503785
950258,020977,950285,281030246.12498486
020977,950317,950285,427523879.4299016
020977,950260,950317,167971511.41752103
020977,960579,950260,131373849.49465577
960579,020977,950257,174701511.38963106
020977,950258,950257,242276230.3403084
960630,940063,960629,48911537.44077547
950298,960630,960629,103292797.3151252
960630,950298,950299,111181994.57818325
960631,960630,950299,138676148.6849976
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.06797107
93007,93008,93003,161256712.9167134
93007,93011,93013,141545838.493292
960583,960582,93003,137146991.39158502
960583,93008,93012,146663046.12654147
93008,960583,93003,121195369.14417604
950215,93002,960590,136339048.35709897
93006,960584,93010,108618980.70083565
960584,93006,93002,172281570.9541617
93004,93006,93010,152423964.23201802
950216,93006,93004,192633110.25437388
93006,020947,93002,354282967.26224524
93006,950216,020947,199003360.84849736
950209,960586,020948,271908479.05213255
960586,950217,020948,309749113.8153354
950202,960561,960559,108051990.4129638
950209,950202,020939,251601773.54429176
960561,950202,950209,236043131.79694209
950217,960585,020948,169683817.0893421
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.08845761
950240,940051,020962,171232748.4947278
940051,950240,960566,202614892.31688792
940038,950179,020920,194406649.81252378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162812.540753
940038,020920,950201,229699165.3203443
960535,020895,950150,218773861.89666685
960534,960535,950150,488876126.74619555
950151,960535,960534,192425038.22862607
010844,950151,960538,321292468.4870604
960541,010844,960538,194045070.65158978
950181,950183,950155,197527239.03015044
950183,960541,950155,444736654.6035764
950183,020924,970798,253052252.01037392
950183,950181,020924,422157873.64445555
020904,950183,970798,190852086.8790995
950161,950159,020904,303549429.38033044
960543,950161,020904,118285070.53549996
950161,960543,950163,89555654.12434311
950161,950163,970795,177408485.3539941
020897,940026,960542,273756412.81686896
940026,020897,020898,416601368.7903064
091174,940026,020898,255421448.44345024
940026,960540,960542,255858316.01733848
960540,940026,091174,180822822.84062552
020924,950187,970798,270319372.3699485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813052.98269072
970797,020936,020920,215667054.7894746
020936,950200,020920,205300906.70363674
020938,950200,020940,124043535.63678104
020938,950205,950201,225369109.94539568
950205,020938,020940,205427787.00246683
020920,020938,950201,233313581.1459126
950200,020938,020920,190637891.7706583
020928,950193,020913,140743607.39816096
020928,970796,960544,274096967.49078983
970796,020928,020913,267713618.96204668
950190,020928,960544,199326207.87042668
020916,950173,020915,95941239.81097828
950173,020916,020912,265566431.9434558
950173,970796,020913,235104512.43212417
970796,950173,020912,238567057.23030373
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274238.45513505
020916,051145,020912,211619694.79563776
051145,020911,940029,160034957.205146
020912,051145,940029,99546110.10640995
020916,020918,020914,171800748.578696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133325.0734441
950176,06S059,960549,
020918,950176,960549,77520241.21892364
950176,020918,020916,93881698.01709874
950174,020917,131195,
950174,950173,020913,158585500.65016484
020917,950174,020931,261410764.2707578
950174,131195,020915,
950173,950174,020915,122219460.67701426
950174,950193,020931,442192367.20461786
950193,950174,020913,199185571.20434052
950236,111186,020961,430492049.8759468
950238,111186,960571,57607782.91792064
111186,950238,020961,135058557.7029039
111186,940050,960571,130049562.94584419
950231,071162,02P105,
940049,071162,950231,375739059.06254673
071162,940049,950197,327461803.28062534
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359190.80589089
960557,020934,940035,99238569.51167263
950178,020934,950180,227115333.28419018
940035,020934,950178,199455541.7547553
970803,960557,940035,128234002.22721928
960556,970803,940035,133949238.51783398
970803,020933,970799,187676725.515404
020933,970803,960556,250921941.20504138
940033,960556,020931,224117855.51249182
940033,020933,960556,153572898.9714119
07S067,950198,960559,
950198,950202,960559,253529740.0146661
950202,950198,020935,410139783.9442331
960557,950198,07S067,
020909,020907,950166,184516637.83620453
071159,020909,950166,209518769.91935804
020910,020909,071159,270671221.1962565
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522601.27056965
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257074.6274443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170334.05412987
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885325.58379164
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.43433946
031106,950312,960637,56322641.26910754
950312,020999,041129,128029440.68503653
950312,031106,020999,93127022.57415201
940064,960634,041129,120432895.67946577
950311,940064,041129,114192760.8186489
940064,950311,950309,182321610.40961668
940064,950309,021101,234086076.59604576
960634,940064,021101,191960315.98768163
950364,950310,021007,104666115.42926486
950310,950364,021008,159458426.9467863
950310,950326,021007,111988696.07161497
940062,950323,051143,86372278.156085
950310,950323,950326,134264615.10365823
950323,950310,051143,174942560.8664109
950326,950323,960639,106951665.6042093
950323,940062,960639,63546926.840632804
950262,960642,021003,116065333.60221565
151210,950262,021003,
960642,950262,960641,187482286.17767572
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.82852489
031114,950416,021041,49973409.07618147
031114,131198,950416,
950420,021042,960675,106652669.1293728
021042,950420,950418,100287248.190566
960675,021042,071153,146466568.3171414
021042,950421,071153,97651842.30412214
021042,950418,950417,97609204.45096305
950421,021042,950417,139586507.01500812
940082,021053,031121,55656003.148950905
940082,021055,021053,87300944.40972032
021055,940082,031122,44288657.670669444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.01636682
93104,93103,93102,66581229.93148905
041136,93104,071161,29180723.177805763
93103,93104,041136,59370454.60521766
940063,950302,950300,143869343.84728256
950302,020996,950300,143596208.38606527
020996,950302,950305,70601910.65601516
950302,020998,950305,199920565.73210007
020998,950302,950304,142849841.86580917
950302,960631,950304,160947364.10141462
960630,950302,940063,47001416.83252155
950302,960630,960631,178065795.50450283
970802,020952,950246,157210718.52994984
940044,970802,950246,86860285.40626955
970802,960752,020952,170163164.86247492
970802,940044,960752,90716570.83522497
020873,960511,950121,314890526.1523443
020873,970788,960513,521796534.0735802
970788,020873,950121,444111124.1878386
960511,950114,020861,258731240.03965065
950114,960507,950108,337454641.55692345
020873,950114,960511,324872937.05302274
950114,950108,960503,564417656.4556575
020861,950114,960503,372319270.98826367
950134,020889,960521,236280749.9727049
020889,970791,960521,304900682.38767695
970791,020889,950138,190969657.18814898
020889,970793,950138,216633110.2858961
970793,020889,950134,197491333.82501256
000843,021017,950378,153657369.48741275
950380,021017,000843,108254980.57109728
950378,021017,021014,127157215.24413784
021017,960655,021014,157448452.40952817
021017,950380,960655,72397123.03621365
021027,000843,021016,283596011.377375
950389,021027,021016,201563096.46070936
000843,021027,950393,101767620.3669228
021027,950392,950393,135384461.6659698
021027,950389,950392,204981348.34110582
141204,950426,021044,
950418,950426,950417,201209971.98753282
950426,141204,950417,
021044,950426,950425,155687523.2149363
950426,970827,950425,182113986.71108738
950426,950418,950415,131170677.09428209
970827,950426,950415,101291550.04172708
950395,960765,950393,236438692.80575496
950395,021028,021029,143172354.54465312
950392,950395,950393,222442610.4119173
021028,950395,950392,190776280.40442473
021044,950396,021029,179634362.55755156
950396,950395,021029,212464541.14675227
950395,950396,960765,189287562.34995762
950396,021044,950425,125907425.05460742
021006,950396,950425,275731642.17066264
960765,950396,021006,156973143.00336277
950391,000843,950393,249462932.9468615
960765,950391,950393,281767955.1271198
950380,950391,950390,104144222.16389307
950391,950380,000843,231331008.76933208
950391,950346,950390,77389828.81066813
950346,950391,021006,206217710.1269168
950391,960765,021006,229622098.77758196
021033,960678,960767,182168519.00477147
021032,021033,960767,139564043.4540217
021033,021032,950401,176549708.30960715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.76333395
960667,950405,960768,135109076.78534818
021031,950405,950401,278707590.4937959
950405,021033,950401,127056181.44532748
950405,950402,960768,227838935.25305328
950402,950405,021031,141507503.06276393
960712,021085,950480,244062787.04017672
021084,960712,950480,213447533.87943402
021085,960712,950479,221978644.93153554
960711,960712,021084,294258364.69030094
021083,960712,960711,119728824.93009534
960712,950478,950479,190047084.63862327
960712,021083,950478,150246819.79815164
960697,960773,960696,70306009.51156154
960697,960775,960773,157024670.26394773
960697,950463,021074,193949475.9140478
960775,960697,021074,186140590.65506878
960694,960697,960696,27809921.01188363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.379981846
960620,950297,051144,84465239.44386111
950297,960620,93085,58906725.50663579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.75923595
970814,950297,93085,80260639.36724426
970814,93086,960628,38954396.15952805
970814,93085,990838,46116365.169540994
93086,970814,990838,57606091.34546776
93077,93075,93073,157679668.55910748
960622,93091,93093,24634003.124328014
960622,93094,93091,19536558.66430365
960624,960622,93093,12369828.589291537
93094,960622,960624,11870521.779139705
960623,960625,091178,16177341.81737196
960625,93094,091178,2354632.4134744937
93094,960625,960623,7557045.669435846
93031,950229,93066,71620035.91311288
93031,93065,960607,73582338.76578628
93065,93031,93066,149507184.36646876
93038,93031,960607,88877968.86380954
93068,93031,93038,142104373.8333223
950230,93031,93068,80428679.63753979
950229,93031,950230,48075973.66154233
960591,950269,020954,338792308.8316432
950221,950269,960591,77099653.35993136
950269,020957,940045,137271741.0073101
020954,950269,940045,369486918.17610025
950269,960610,020957,120590391.8978565
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.3660643
950251,950279,960573,316253019.2875174
020995,031103,93099,125370469.7554434
020995,93099,93084,98502170.62694167
950278,020995,93084,90472760.07516822
950293,020995,950278,136053472.89004508
020995,950293,031103,238464264.16396308
950301,950293,950300,113467018.15269606
950293,950301,031103,157573154.34098357
031103,950301,950303,71568171.40003277
950301,020996,950303,89412979.14632292
020996,950301,950300,117779009.56093308
950293,020992,020994,183266035.5101662
940061,020992,950293,147062495.67453754
020992,940061,950284,180515608.16475856
940060,950288,031128,96971181.08310561
950288,950286,020993,106493681.12609677
950288,950291,031128,82030087.1525004
950288,020993,950291,77634779.95713942
950256,020974,950258,286678861.95146805
950258,020974,950257,161158977.04315275
020974,960578,950255,180963672.049619
020974,950256,960578,269018481.72970843
940055,020974,950255,155423643.8626467
950257,020974,940055,79697430.01115027
950248,020968,020966,137739499.75534427
020968,02P207,020966,
020968,950248,960573,74531486.95795608
960572,020970,950250,194998271.1207984
92110,960584,93002,123028908.83389038
960583,92110,960582,147008914.3932731
950215,92110,93002,119590619.12323332
92110,950215,960582,119271593.81655014
950213,960588,960590,96700328.40289128
960588,960585,950217,157956831.28458062
950219,960588,950217,242880009.02055752
950219,950215,960590,253931603.0059683
960588,950219,960590,184731915.2887015
950202,940040,020939,234993624.6125661
940040,950202,020935,414649203.7224776
940040,950236,950204,315926016.26618356
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018385.6388232
960585,950210,020948,192023119.12131003
950210,020943,010845,194930337.46355742
020942,950210,010845,107541677.57442401
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828350.09294434
960539,020901,950156,140045248.04908922
950159,020901,020899,244086158.84043422
020901,950153,020899,78616422.68647797
020901,020903,950156,205342318.00651097
020901,950159,020903,200084282.25159732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607233.46488446
950183,020902,960541,293655545.0143433
950160,950161,970795,221244298.84954846
020905,950160,970795,193027247.443903
020903,950160,020905,219697853.61194834
950159,950160,020903,202991940.0594537
950161,950160,950159,326521109.73843396
020921,020923,950184,33536642.89910075
950194,960551,02P104,
020923,960551,960552,242477704.07954684
950182,950185,020922,122959730.68929598
950185,020924,020922,114609549.36844686
950185,950188,020924,289702143.0950719
020908,020926,960544,218234310.0456126
020926,950190,960544,177279436.13194826
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.52583754
950234,950236,960564,209185899.84667456
950234,111186,950236,226366730.3288616
940032,020932,950196,216373659.15405467
020932,940032,950194,
970803,950199,960557,115465458.25339381
950199,950198,960557,216471076.4879998
950199,970803,970799,133136405.43057851
950196,950199,970799,314281262.5994178
950197,950199,950196,
020935,950199,950197,402370541.1102781
950198,950199,020935,247789835.63120645
960635,950312,041129,111051175.68010865
960634,960635,041129,121800162.9612185
950312,960635,021008,175642606.060307
960635,950310,021008,190241746.3993648
960635,960634,051143,126568740.79319753
950310,960635,051143,193255538.35956955
020868,020873,960513,287463118.67612416
020868,950114,020873,374648815.81455296
960507,020868,960513,186122003.1346529
950114,020868,960507,280590264.46194905
960695,960694,950461,75252169.69624296
960695,960697,960694,63119034.381906494
960693,960695,950461,65005486.66821613
950463,960695,960693,46620728.675995536
960697,960695,950463,45714775.24690059
960626,93043,051144,37641340.60036733
93049,960626,051144,81521671.48400702
960626,93049,93046,57525215.27268999
960626,93046,970813,41844153.48466574
93043,960626,970813,22969273.55971599
970815,93075,93077,35362390.0066635
93075,970815,93076,46509251.441180736
970815,93077,950296,32608371.686944272
93076,970815,051144,135415159.72522593
960620,970815,950296,235486115.65564674
970815,960620,051144,121391019.21785991
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.28387874
950274,020989,950276,173660972.7092932
020986,950274,031127,99826163.68516493
970811,940061,960616,204365980.30484816
020989,970811,960616,170523187.6905488
940061,970811,950284,118530620.91579705
950282,950256,020976,267603046.53471506
950282,950280,950256,324008095.54478914
960617,950279,950251,163910724.75123084
950280,960617,950256,331556115.2023324
960578,960617,950251,217879469.62886745
950256,960617,960578,289830721.2297921
020990,950280,960619,210558604.3241575
020990,960617,950280,171738699.04870602
960617,020990,950279,211961191.6538687
950298,950289,940060,209267227.474456
950292,950289,950298,98859044.48200622
950289,020992,950287,112728491.51507759
950289,950292,020994,84679964.04539149
020992,950289,020994,193988321.95157567
950287,940059,960619,86487896.74091166
940059,020992,950284,202053284.73338944
020992,940059,950287,161082166.04814568
02P207,950249,960572,
950249,020970,960572,162049328.6189726
020968,950249,02P207,
950249,020968,960573,97066313.57720041
950279,950249,960573,245799198.0209737
020970,950249,950279,104082229.65499102
020970,960618,950250,252010862.2612422
960618,041138,950250,229891085.09167022
960618,020970,950279,170539177.9204074
960584,960627,93014,112128933.05555606
92110,960627,960584,1758509.8276678699
93014,960627,93012,156168260.82551846
960627,960583,93012,131567054.34010595
960627,92110,960583,1966936.3795591893
020965,960588,950213,87068105.3652652
960588,020965,960585,175639610.0032754
020965,950213,960581,128515873.82117411
950212,020965,960581,103585736.41817805
950207,950204,950206,134317008.13540637
020963,970801,950206,180847519.70062986
970801,950207,950206,178494246.01543403
950207,970801,960563,191789372.75441608
970801,020963,950220,310452942.9267124
93001,960589,950222,314767314.2343787
93001,950222,93005,308243096.0148721
93011,93001,93005,295961866.2256464
93007,93001,93011,255615121.3544644
960563,020949,960586,291164987.77503556
970801,020949,960563,180276320.26938006
960589,020949,950220,337286278.32849604
020949,970801,950220,280958717.47417426
071163,960589,950220,183778946.0660981
960589,071163,950222,198471385.3489052
960752,071163,950220,198584333.56525153
071163,020956,950222,109852768.74403413
020956,071163,960752,358331211.38373286
960586,960587,950217,204782967.2179956
960587,950219,950217,189228485.9713338
950215,020951,960582,97253155.76946242
950219,020951,950215,133904574.40774485
960582,020951,93003,178972756.77052894
960535,091175,020895,211722182.32688335
02P103,091175,960535,
091175,960541,020899,450631785.91983145
091175,010844,960541,157583198.89154562
091175,02P103,010844,
950157,950159,020899,296245678.0368322
020902,950157,020899,205378902.41610608
950159,950157,020904,188988467.78984046
950157,950183,020904,241210205.04497278
950157,020902,950183,261920501.2167873
960551,940030,02P104,
940030,960551,020923,128954091.30774328
940030,020923,020921,247062569.72537836
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.0205136
950186,960552,950188,169164744.68557024
950185,950186,950188,389435452.95730644
950186,950185,950182,384301259.106764
950186,950182,950184,325495389.6126726
020923,950186,950184,122242649.48017216
960553,020926,020908,192804991.89601728
020926,960553,950187,156069362.3074372
960553,020908,950165,162790178.17430037
960553,950165,970798,378205244.8965671
950187,960553,970798,241098805.91339573
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435308.00823608
950195,950196,970799,307762011.3790434
020933,950195,970799,326590296.4075156
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.84313586
960614,950274,020986,122130195.37129685
950274,960614,020989,96970529.39432845
950286,020991,020976,212460125.1050299
020991,950282,020976,161259092.32194388
950288,020991,950286,160358305.52301654
020991,950288,940060,233269565.2065345
950289,950283,940060,279951763.4231934
950283,950289,950287,169391413.73788854
950283,020991,940060,208848502.01329458
020991,950283,950282,123726688.35499792
950283,950287,960619,318265195.0136112
950280,950283,960619,328133633.27791685
950282,950283,950280,142387777.4806071
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230740.3625456
020965,020945,960585,227617543.48626536
020945,020965,950212,108607073.92770377
950210,020945,020943,145116460.32581332
020945,950212,950211,159756042.4131054
020943,020945,950211,146808654.86157364
950207,020941,950204,166991736.25749943
940040,020941,020939,163041032.0777782
020941,940040,950204,321851650.64421105
020941,950209,020939,170850412.67609861
020941,950207,960563,183725687.68969855
020941,960586,950209,277486971.64058554
020941,960563,960586,306409177.78786474
960587,020950,950219,171470719.63172477
020950,020951,950219,114353558.96449652
950153,960537,020899,116355736.5870579
960537,091175,020899,194131356.71048814
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755325.92462075
020895,960537,940024,430058022.42815715
091175,960537,020895,182849954.13741505
131196,950189,950188,
950189,020926,950187,241098822.874087
020926,950189,950190,188220252.59280443
950189,131196,950190,
950188,950189,020924,347562265.47152144
950189,950187,020924,230955336.12268466
950193,020929,020931,264119993.01303342
020929,940033,020931,258764545.2296527
020929,131196,950192,
950195,960555,940032,163890790.5170783
960552,020925,950188,261895912.953736
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383774.9430188
021100,96S006,93076,
020981,021100,93070,132162326.79136135
96S006,021100,020981,
020988,940059,950284,159061274.26193854
960614,020988,020989,168842699.19149014
970811,020988,950284,93643508.22424062
020988,970811,020989,144117822.75339136
950281,960614,960611,104451370.97123192
021099,950281,960611,96296113.491326
950281,020988,960614,89569495.98763748
950218,020950,960587,222757599.76025042
020949,950218,960586,367221893.7654164
950218,960587,960586,263372059.839227
950218,020949,960589,155809385.23945257
93001,950218,960589,221804056.7037426
020951,940043,93003,196558903.07041502
020950,940043,020951,111740199.75884093
940043,93007,93003,220833166.56735083
940043,93001,93007,240918613.72156912
940043,950218,93001,299096622.80358696
950218,940043,020950,106811369.14971948
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429464.35662723
020928,960554,950193,115998840.05082414
950190,960554,020928,141309664.35570276
020929,020930,940033,303569079.90367746
020930,020929,950192,298708875.25747323
940033,020930,020933,169991620.70385405
020930,950195,020933,369730415.5709586
960555,020930,950192,270219659.4594244
020930,960555,950195,304504158.28363675
020925,950191,940031,81609026.12040155
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265515.56342036
960555,950191,940032,120116963.50013255
940031,950191,950192,263051586.61270314
950191,960555,950192,227943755.82928893
93072,021100,93076,45157089.609625384
93072,93043,93038,120568552.74339825
93072,93076,93043,136616388.57931012
93072,93038,93070,103786031.94076107
021100,93072,93070,60283103.05959806
940058,021099,960618,154291158.50210312
940058,950281,021099,146117138.8681144
940058,020990,960619,302900522.01219773
950281,940058,020988,216094110.0314394
020990,940058,950279,262147656.03649035
940058,960618,950279,164718123.8082735
940059,940058,960619,135443304.5091192
020988,940058,940059,333443944.329317
