st1,st2,st3,area
960596,960595,93062,321870888.6851152
960595,93051,93062,71937992.53167602
960595,960596,93055,105362903.06667264
960595,93055,960594,28549284.096411712
93051,960595,960594,15157468.979429092
95105,93042,92106,59037720.44700319
92106,93042,970813,92948903.71916623
93042,93068,970813,77622520.70461583
93042,950230,93068,52792750.825731985
950230,93042,95105,54231638.287461996
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.39320577
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.34557205
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.13646305
990838,990840,091178,
950296,990840,990838,465663794.3506602
93081,990840,950296,108339166.28679371
990840,93081,02P115,
93091,93092,970820,45230006.80226357
960623,93092,93091,31501580.907486778
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.234553374
93094,93095,091178,
93094,960624,93095,11312624.75451437
970820,970817,141209,
000842,970817,970820,63113598.034288704
970817,93079,141209,
93079,970817,93074,59136414.42153222
970817,93078,93074,99708798.16195112
970817,000842,93078,97953309.8854415
960621,93043,970813,33823325.714014724
93043,960621,93038,37957688.61129285
93068,960621,970813,64615212.53022638
960621,93068,93038,81365955.41456935
93066,950229,93035,53379852.36455267
950229,950230,93035,37329928.19187212
950221,960591,950265,119200539.16195278
03S046,950221,950268,
950268,950221,950267,364805310.62058926
950221,950265,950267,354050757.4248257
960591,020982,950265,215047901.8828654
950265,020982,020964,278553160.2640504
020982,950244,020964,163972325.02264664
950244,020982,950246,237571256.80797634
020982,960591,020954,310442463.3053023
020982,940044,950246,354216749.82992613
940044,020982,020954,193834528.5313646
950276,960616,950277,241543075.45426825
950275,950276,950277,248402975.96306875
950276,950275,960615,200597947.54461873
031127,950276,960615,219661667.1794425
020986,960609,960611,206227978.69967988
020986,031127,940047,130070196.75705957
960609,950273,960608,66284909.61062967
960608,950273,00R019,
950273,020986,940047,160789173.4813522
020986,950273,960609,204063361.08482704
950273,020987,00R019,
020987,950273,940047,159195134.4927953
031103,93102,93099,77723016.75273108
93102,031103,950303,66820399.799517445
950300,950293,020994,124986037.76611893
940061,950278,960616,125928381.16265757
940061,950293,950278,128581821.25301985
950263,970809,020979,151336150.82201555
93069,970809,950263,172629571.57606953
970809,93069,940048,151199512.90866086
970809,960613,020979,165155026.84139132
950264,970809,940048,146323171.0873274
960613,970809,950264,313178226.46441406
020993,950286,950285,95276953.16162866
950286,020976,950285,166254642.84247798
950256,950258,020976,191892759.90467745
950258,020977,950285,281030227.88642526
020977,950317,950285,427523595.9721801
020977,950260,950317,167971377.98117134
020977,960579,950260,131373805.55567063
960579,020977,950257,174701483.46625882
020977,950258,950257,242276278.8501083
960630,940063,960629,48911555.12303742
950298,960630,960629,103292779.58834675
960630,950298,950299,111181969.75644456
960631,960630,950299,138676098.67453092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471037.9345305
93007,93008,93003,161256185.75860915
93007,93011,93013,141545370.66818094
960583,960582,93003,137146324.01669624
960583,93008,93012,146662509.99702308
93008,960583,93003,121194793.56714895
950215,93002,960590,136338345.26771516
93006,960584,93010,108618425.90578444
960584,93006,93002,172280731.35301974
93004,93006,93010,152422958.49740344
950216,93006,93004,192631611.21137506
93006,020947,93002,354281139.7175994
93006,950216,020947,199001962.17392272
950209,960586,020948,271906942.85948586
960586,950217,020948,309746609.87783307
950202,960561,960559,108050645.68783575
950209,950202,020939,251599547.80109242
960561,950202,950209,236040837.05854058
950217,960585,020948,169681990.8216464
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.55243695
950240,940051,020962,171232138.2394767
940051,950240,960566,202614314.25440764
940038,950179,020920,194402649.16523564
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.71899685
960535,020895,950150,218773553.75722444
960534,960535,950150,488875184.1943082
950151,960535,960534,192424659.40902498
010844,950151,960538,321291616.26795495
960541,010844,960538,194044020.66148373
950181,950183,950155,197526124.49803331
950183,960541,950155,444734155.55380934
950183,020924,970798,253049673.43792844
950183,950181,020924,422155918.82604176
020904,950183,970798,190850777.59763435
950161,950159,020904,303545897.9048042
960543,950161,020904,118283807.14636502
950161,960543,950163,89554498.84523599
950161,950163,970795,177406515.2086415
020897,940026,960542,273756036.14818966
940026,020897,020898,416600507.5416045
091174,940026,020898,
940026,960540,960542,255857304.0407068
960540,940026,091174,
020924,950187,970798,270317673.0934517
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.6198328
970797,020936,020920,215663099.1671581
020936,950200,020920,205296707.74147865
020938,950200,020940,124041801.43937895
020938,950205,950201,225365517.02279842
950205,020938,020940,205424813.74985743
020920,020938,950201,233310151.76883933
950200,020938,020920,190634937.14119226
020928,950193,020913,140741409.7641962
020928,970796,960544,274092338.14172435
970796,020928,020913,267709372.29236916
950190,020928,960544,199323845.18624717
020916,950173,020915,95937701.86062576
950173,020916,020912,265558267.75600433
950173,970796,020913,235099829.090378
970796,950173,020912,238561889.81974128
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.54248914
020916,051145,020912,211612552.56873164
051145,020911,940029,160030994.80602378
020912,051145,940029,99542628.31629896
020916,020918,020914,171796391.2542816
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.76696266
950176,06S059,960549,
020918,950176,960549,77517877.86737756
950176,020918,020916,93878550.12488239
950174,020917,131195,
950174,950173,020913,158582254.26468846
020917,950174,020931,261407007.1746319
950174,131195,020915,
950173,950174,020915,122216146.55811532
950174,950193,020931,442185678.47177345
950193,950174,020913,199183009.10118365
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.94364744
071162,940049,950197,327459468.9467824
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.94289993
960557,020934,940035,99236769.46018814
950178,020934,950180,227113239.30178437
940035,020934,950178,199452131.9015861
970803,960557,940035,128231770.79248412
960556,970803,940035,133946337.41888002
970803,020933,970799,187674580.82730705
020933,970803,960556,250917285.4382567
940033,960556,020931,224114954.83000267
940033,020933,960556,153570856.05032966
07S067,950198,960559,
950198,950202,960559,253527657.07161316
950202,950198,020935,410135681.45683724
960557,950198,07S067,
020909,020907,950166,184513701.10808638
071159,020909,950166,209514749.2854079
020910,020909,071159,270664826.0834707
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.10556582
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.9556137
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.05953526
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879579.08471978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.3058743
031106,950312,960637,56322678.73697435
950312,020999,041129,128029494.04684061
950312,031106,020999,93127034.39675222
940064,960634,041129,120432883.88123666
950311,940064,041129,114192826.07422987
940064,950311,950309,182321781.80872476
940064,950309,021101,234086232.2092083
960634,940064,021101,191960284.22713256
950364,950310,021007,104666134.70259705
950310,950364,021008,159458392.22354043
950310,950326,021007,111988707.32607377
940062,950323,051143,86372319.89404184
950310,950323,950326,134264563.31202057
950323,950310,051143,174942529.8946831
950326,950323,960639,106951624.70238315
950323,940062,960639,63546908.094256505
950262,960642,021003,116065299.60038245
151210,950262,021003,
960642,950262,960641,187482206.943925
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.96640575
031114,950416,021041,49973420.90680246
031114,131198,950416,
950420,021042,960675,106652651.75640942
021042,950420,950418,100287290.70378059
960675,021042,071153,146466583.92486498
021042,950421,071153,97651901.97504506
021042,950418,950417,97609256.39829189
950421,021042,950417,139586626.42379618
940082,021053,031121,55655999.46225978
940082,021055,021053,87300995.22666161
021055,940082,031122,44288664.73836654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.50184777
93104,93103,93102,66581247.14437297
041136,93104,071161,29180665.102703385
93103,93104,041136,59370470.326261505
940063,950302,950300,143869316.09512237
950302,020996,950300,143596108.38487354
020996,950302,950305,70601978.88599625
950302,020998,950305,199920569.36789164
020998,950302,950304,142849838.7927319
950302,960631,950304,160947432.81366998
960630,950302,940063,47001440.78605889
950302,960630,960631,178065857.6029281
970802,020952,950246,157210137.41154084
940044,970802,950246,86859787.27177548
970802,960752,020952,170162668.62407598
970802,940044,960752,90716114.0607195
020873,960511,950121,314890550.7942591
020873,970788,960513,521796779.14517856
970788,020873,950121,444111265.9742831
960511,950114,020861,258731255.8412078
950114,960507,950108,337454784.0340288
020873,950114,960511,324873053.1211318
950114,950108,960503,564417738.6984022
020861,950114,960503,372319360.1744907
950134,020889,960521,236280812.73692393
020889,970791,960521,304900698.72011787
970791,020889,950138,190969565.97759688
020889,970793,950138,216633101.6473662
970793,020889,950134,197491512.82910055
000843,021017,950378,153657363.39789635
950380,021017,000843,108255095.08624423
950378,021017,021014,127157276.62258859
021017,960655,021014,157448477.26325467
021017,950380,960655,72397134.45942175
021027,000843,021016,283596069.5033786
950389,021027,021016,201562980.511888
000843,021027,950393,101767612.94047418
021027,950392,950393,135384413.68599936
021027,950389,950392,204981181.13015217
141204,950426,021044,
950418,950426,950417,201209945.96099094
950426,141204,950417,
021044,950426,950425,155687564.79421988
950426,970827,950425,182114079.6612443
950426,950418,950415,131170718.51175584
970827,950426,950415,101291526.27324077
950395,960765,950393,236438709.54966527
950395,021028,021029,143172424.20729345
950392,950395,950393,222442622.3481679
021028,950395,950392,190776348.6938676
021044,950396,021029,179634468.58994547
950396,950395,021029,212464879.22848827
950395,950396,960765,189287617.86999398
950396,021044,950425,125907357.50914551
021006,950396,950425,275731259.859204
960765,950396,021006,156973155.60784143
950391,000843,950393,249462927.62992114
960765,950391,950393,281767957.1953785
950380,950391,950390,104144172.19649483
950391,950380,000843,231331064.60070312
950391,950346,950390,77389750.62832455
950346,950391,021006,206217736.83196098
950391,960765,021006,229622152.27300483
021033,960678,960767,182168573.45220923
021032,021033,960767,139564038.66979897
021033,021032,950401,176549623.9377088
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.74035102
960667,950405,960768,135109202.45826027
021031,950405,950401,278707760.3963013
950405,021033,950401,127056134.15963829
950405,950402,960768,227838971.01795214
950402,950405,021031,141507473.36244765
960712,021085,950480,244062867.67688024
021084,960712,950480,213447566.048129
021085,960712,950479,221978594.80215785
960711,960712,021084,294258325.3662668
021083,960712,960711,119728775.49682017
960712,950478,950479,190047052.88051593
960712,021083,950478,150246884.5897331
960697,960773,960696,70305999.90760982
960697,960775,960773,157024723.9482249
960697,950463,021074,193949527.07545912
960775,960697,021074,186140755.6855441
960694,960697,960696,27809933.3511229
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.176375106
960620,950297,051144,84465144.70881426
950297,960620,93085,58906685.09527703
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.86129907
970814,950297,93085,80260571.42707005
970814,93086,960628,38954418.0405742
970814,93085,990838,46116348.39676056
93086,970814,990838,57606103.662871115
93077,93075,93073,157679327.7802532
960622,93091,93093,24634011.859736755
960622,93094,93091,19536588.59263367
960624,960622,93093,12369842.643946914
93094,960622,960624,11870526.087597007
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.917710674
93031,950229,93066,71620026.40124032
93031,93065,960607,73582224.00041035
93065,93031,93066,149507092.3592362
93038,93031,960607,88877971.48239817
93068,93031,93038,142104402.9858483
950230,93031,93068,80428633.34378353
950229,93031,950230,48075898.3975766
960591,950269,020954,338791462.24487996
950221,950269,960591,77099525.96309006
950269,020957,940045,137271415.5525263
020954,950269,940045,369486100.8624244
950269,960610,020957,120590155.5190667
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.6474297
950251,950279,960573,316252998.638514
020995,031103,93099,125370477.17355089
020995,93099,93084,98502213.34685725
950278,020995,93084,90472770.20548114
950293,020995,950278,136053395.29980937
020995,950293,031103,238464148.95204568
950301,950293,950300,113466988.33963926
950293,950301,031103,157572998.43999758
031103,950301,950303,71568102.77736883
950301,020996,950303,89413001.1698935
020996,950301,950300,117778926.8520799
950293,020992,020994,183266046.55580145
940061,020992,950293,147062384.63783464
020992,940061,950284,180515530.88130236
940060,950288,031128,96971069.65121694
950288,950286,020993,106493704.05794144
950288,950291,031128,82030005.30740495
950288,020993,950291,77634773.75894591
950256,020974,950258,286678755.1083172
950258,020974,950257,161158895.25350633
020974,960578,950255,180963680.84197894
020974,950256,960578,269018526.2035799
940055,020974,950255,155423658.31996906
950257,020974,940055,79697366.77487312
950248,020968,020966,137739434.24076632
020968,02P207,020966,
020968,950248,960573,74531437.20396666
960572,020970,950250,194998083.49542698
92110,960584,93002,123028469.97907655
960583,92110,960582,147008441.26380825
950215,92110,93002,119590014.47013295
92110,950215,960582,119271094.83223733
950213,960588,960590,96699641.87012796
960588,960585,950217,157955319.74527588
950219,960588,950217,242878002.31188452
950219,950215,960590,253929987.22738522
960588,950219,960590,184730366.3504964
950202,940040,020939,234991112.55746272
940040,950202,020935,414645927.43764806
940040,950236,950204,315923549.54797035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.20760182
960585,950210,020948,192020993.77113196
950210,020943,010845,194927785.1663455
020942,950210,010845,107540184.48895942
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.98714982
960539,020901,950156,140044432.1226666
950159,020901,020899,244084670.2614178
020901,950153,020899,78615961.9719867
020901,020903,950156,205340906.4552399
020901,950159,020903,200082676.8760453
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.86084667
950183,020902,960541,293654654.5613391
950160,950161,970795,221241614.31439525
020905,950160,970795,193025278.658611
020903,950160,020905,219695158.59049225
950159,950160,020903,202990286.14129278
950161,950160,950159,326517892.55675876
020921,020923,950184,33536510.162038565
950194,960551,02P104,
020923,960551,960552,242475929.53142062
950182,950185,020922,122959146.89567976
950185,020924,020922,114608528.64758687
950185,950188,020924,289700212.4373384
020908,020926,960544,218231782.55198392
020926,950190,960544,177276978.8657879
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141379.9511637
950234,950236,960564,209184958.30438778
950234,111186,950236,
940032,020932,950196,216371932.60832566
020932,940032,950194,
970803,950199,960557,115464036.32606232
950199,950198,960557,216467846.6905377
950199,970803,970799,133134638.69687879
950196,950199,970799,314277800.25713474
950197,950199,950196,
020935,950199,950197,402366583.9980971
950198,950199,020935,247786462.33842483
960635,950312,041129,111051033.83652008
960634,960635,041129,121800086.10996993
950312,960635,021008,175642398.18704677
960635,950310,021008,190241742.30901054
960635,960634,051143,126568733.08123237
950310,960635,051143,193255690.87875274
020868,020873,960513,287463119.2869855
020868,950114,020873,374648977.3655959
960507,020868,960513,186121949.94850025
950114,020868,960507,280590323.2088174
960695,960694,950461,75252168.16986008
960695,960697,960694,63119009.79768861
960693,960695,950461,65005542.82215268
950463,960695,960693,46620743.16500135
960697,960695,950463,45714726.93238008
960626,93043,051144,37641271.13593515
93049,960626,051144,81521642.97934201
960626,93049,93046,57525172.16674225
960626,93046,970813,41844119.140409075
93043,960626,970813,22969216.78788493
970815,93075,93077,35362432.05087962
93075,970815,93076,46509334.396311626
970815,93077,950296,32608427.218910053
93076,970815,051144,135415244.88470304
960620,970815,950296,235486096.80786997
970815,960620,051144,121391030.22600196
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.04739732
950274,020989,950276,173660824.55994725
020986,950274,031127,99826090.19393034
970811,940061,960616,204365842.85541192
020989,970811,960616,170523071.2068539
940061,970811,950284,118530523.24322604
950282,950256,020976,267603031.51011086
950282,950280,950256,324008202.1663586
960617,950279,950251,163910716.63313994
950280,960617,950256,331555968.569298
960578,960617,950251,217879446.85566556
950256,960617,960578,289830735.35524136
020990,950280,960619,210558504.02789453
020990,960617,950280,171738647.22928652
960617,020990,950279,211961179.62480804
950298,950289,940060,209267114.46836957
950292,950289,950298,98858931.04440807
950289,020992,950287,112728554.5317548
950289,950292,020994,84679812.72883557
020992,950289,020994,193988230.06961724
950287,940059,960619,86487855.27080753
940059,020992,950284,202053286.2700165
020992,940059,950287,161082126.93607426
02P207,950249,960572,
950249,020970,960572,162049216.14367452
020968,950249,02P207,
950249,020968,960573,97066218.53861661
950279,950249,960573,245798979.69553873
020970,950249,950279,104082241.05861226
020970,960618,950250,252010548.70044345
960618,041138,950250,229890610.32642993
960618,020970,950279,170539106.25862756
960584,960627,93014,112128235.1687566
92110,960627,960584,1758508.747036093
93014,960627,93012,156167771.6565186
960627,960583,93012,131566595.32185641
960627,92110,960583,1966950.4415468494
020965,960588,950213,87067668.31557234
960588,020965,960585,175638505.90510643
020965,950213,960581,128515050.98714486
950212,020965,960581,103584708.51961964
950207,950204,950206,134316428.88183048
020963,970801,950206,180846986.63626695
970801,950207,950206,178493194.2235951
950207,970801,960563,191788346.7196941
970801,020963,950220,310451950.61517847
93001,960589,950222,314766159.46046066
93001,950222,93005,308241861.64413244
93011,93001,93005,295960767.106249
93007,93001,93011,255614090.20111138
960563,020949,960586,291163386.15587676
970801,020949,960563,180275438.7460429
960589,020949,950220,337284736.54086524
020949,970801,950220,280957518.4645165
071163,960589,950220,183778441.35726416
960589,071163,950222,198470760.3220522
960752,071163,950220,198583791.92300764
071163,020956,950222,109852382.15047856
020956,071163,960752,358330065.5651326
960586,960587,950217,204781364.33925906
960587,950219,950217,189226841.50946498
950215,020951,960582,97252651.50542386
950219,020951,950215,133903654.75776362
960582,020951,93003,178971760.46245766
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243845.1613825
020902,950157,020899,205377565.73120606
950159,950157,020904,188987165.75436145
950157,950183,020904,241208073.840398
950157,020902,950183,261919111.3860437
960551,940030,02P104,
940030,960551,020923,128953637.09845863
940030,020923,020921,247060840.59682572
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.1706041
950186,960552,950188,169163397.6144415
950185,950186,950188,389432913.99944615
950186,950185,950182,384298659.3649436
950186,950182,950184,325494021.4244168
020923,950186,950184,122241977.20616446
960553,020926,020908,192802459.50130415
020926,960553,950187,156067621.27525005
960553,020908,950165,162788371.41856015
960553,950165,970798,378201991.28646666
950187,960553,970798,241096879.6362953
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.41690847
950195,950196,970799,307759316.6006844
020933,950195,970799,326586089.821952
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.21549937
960614,950274,020986,122130221.82786022
950274,960614,020989,96970506.27198566
950286,020991,020976,212460126.0691844
020991,950282,020976,161259056.89618596
950288,020991,950286,160358301.6637842
020991,950288,940060,233269548.03458792
950289,950283,940060,279951617.0629987
950283,950289,950287,169391478.38293102
950283,020991,940060,208848479.51815832
020991,950283,950282,123726719.84821834
950283,950287,960619,318265002.39915943
950280,950283,960619,328133646.2948703
950282,950283,950280,142387867.37225604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.60979018
020965,020945,960585,227615604.94839403
020945,020965,950212,108606258.43828458
950210,020945,020943,145114732.76197916
020945,950212,950211,159753544.9971194
020943,020945,950211,146806312.93490773
950207,020941,950204,166990659.954901
940040,020941,020939,163039414.59130108
020941,940040,950204,321849411.663865
020941,950209,020939,170849146.76740205
020941,950207,960563,183724450.03922135
020941,960586,950209,277484624.20764834
020941,960563,960586,306407479.25779104
960587,020950,950219,171469850.18401513
020950,020951,950219,114352907.8360134
950153,960537,020899,116355404.0557748
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.8567814
020895,960537,940024,430056544.91889304
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096205.84045312
020926,950189,950190,188218321.05818358
950189,131196,950190,
950188,950189,020924,347559675.3305748
950189,950187,020924,230952589.16023746
950193,020929,020931,264116857.18449205
020929,940033,020931,258761071.77691054
020929,131196,950192,
950195,960555,940032,163889271.60307494
960552,020925,950188,261893706.91672158
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.73935735
021100,96S006,93076,
020981,021100,93070,132162378.67596216
96S006,021100,020981,
020988,940059,950284,159061158.29288834
960614,020988,020989,168842506.7243864
970811,020988,950284,93643424.4827713
020988,970811,020989,144117734.90104416
950281,960614,960611,104451320.20573173
021099,950281,960611,96295993.23177186
950281,020988,960614,89569420.42167453
950218,020950,960587,222756399.64264005
020949,950218,960586,367220001.12399596
950218,960587,960586,263371002.66885182
950218,020949,960589,155808771.91394696
93001,950218,960589,221802948.62008506
020951,940043,93003,196558089.68781424
020950,940043,020951,111739575.95508422
940043,93007,93003,220832433.33273363
940043,93001,93007,240917738.94931522
940043,950218,93001,299095410.45418924
950218,940043,020950,106810902.560111
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.41181533
020928,960554,950193,115997329.75354274
950190,960554,020928,141307527.35817957
020929,020930,940033,303565821.65042293
020930,020929,950192,298705712.543711
940033,020930,020933,169989192.002878
020930,950195,020933,369726818.08573544
960555,020930,950192,270217006.31649935
020930,960555,950195,304501129.17655486
020925,950191,940031,81607892.80963379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.43233466
960555,950191,940032,120115597.03615965
940031,950191,950192,263049081.669365
950191,960555,950192,227941647.13922054
93072,021100,93076,45156769.7677021
93072,93043,93038,120568531.45431218
93072,93076,93043,136616251.64752284
93072,93038,93070,103785920.9434083
021100,93072,93070,60282855.45026984
940058,021099,960618,154291270.35832322
940058,950281,021099,146117138.49920645
940058,020990,960619,302900390.0435719
950281,940058,020988,216093997.94706872
020990,940058,950279,262147528.20023915
940058,960618,950279,164718085.97462532
940059,940058,960619,135443155.82866874
020988,940058,940059,333443806.17361045
