st1,st2,st3,area
970817,93078,93074,99708683.15980926
970817,000842,93078,97953388.05806734
960621,93043,970813,33823305.53500211
93043,960621,93038,37957717.43750628
93068,960621,970813,64615121.160134815
960621,93068,93038,81365881.35622519
93066,950229,93035,53379835.701893896
950229,950230,93035,37329952.83424923
950221,960591,950265,119200596.28776096
03S046,950221,950268,
950268,950221,950267,364805338.1229333
950221,950265,950267,354050872.65594196
960591,020982,950265,215047873.06117547
950265,020982,020964,278553068.89551634
020982,950244,020964,163972446.03060174
950244,020982,950246,237571247.5663243
020982,960591,020954,310442392.53580064
020982,940044,950246,354216770.49302393
940044,020982,020954,193834555.3216314
950276,960616,950277,241543048.38914675
950275,950276,950277,248402974.97212216
950276,950275,960615,200597992.38239145
031127,950276,960615,219661768.0499955
020986,960609,960611,206228019.2217186
020986,031127,940047,130070277.97053662
960609,950273,960608,66284974.35789484
960608,950273,00R019,
950273,020986,940047,160789198.78559685
020986,950273,960609,204063468.65417725
950273,020987,00R019,
020987,950273,940047,159195102.86266476
031103,93102,93099,77722979.43132967
93102,031103,950303,66820336.8574689
950300,950293,020994,124986025.69655707
940061,950278,960616,125928471.80922326
940061,950293,950278,128581854.70586371
950263,970809,020979,151336133.8236725
93069,970809,950263,172629372.43545824
970809,93069,940048,151199672.50336418
970809,960613,020979,165155021.33774474
950264,970809,940048,146323314.79408336
960613,970809,950264,313178369.54093236
020993,950286,950285,95277035.13914077
950286,020976,950285,166254799.05924404
950256,950258,020976,191892784.07688722
950258,020977,950285,281030231.41656864
020977,950317,950285,427523602.4022323
020977,950260,950317,167971345.38916466
020977,960579,950260,131373826.82254027
960579,020977,950257,174701490.27204674
020977,950258,950257,242276316.4482336
960630,940063,960629,48911631.45291926
950298,960630,960629,103292871.67797822
960630,950298,950299,111181933.69253974
960631,960630,950299,138676033.61818942
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471125.2941071
93007,93008,93003,161256317.16006887
93007,93011,93013,141545389.3709034
960583,960582,93003,137146437.34727657
960583,93008,93012,146662457.2182611
93008,960583,93003,121194854.94467558
950215,93002,960590,136338393.81656554
93006,960584,93010,108618460.1955424
960584,93006,93002,172280701.5788988
93004,93006,93010,152422957.49436715
950216,93006,93004,192631521.15475377
93006,020947,93002,354281183.0755245
93006,950216,020947,199001772.23360005
950209,960586,020948,271907088.2566106
960586,950217,020948,309746617.94907755
950202,960561,960559,108050657.0033373
950209,950202,020939,251599520.48547232
960561,950202,950209,236040861.38233104
950217,960585,020948,169681985.2559718
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510158.28592409
950240,940051,020962,171231346.2524057
940051,950240,960566,202611345.8147852
940038,950179,020920,194402628.8889448
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.5827978
960535,020895,950150,218773579.4398195
960534,960535,950150,488875283.9471111
950151,960535,960534,192424636.47668174
010844,950151,960538,321291690.86289304
960541,010844,960538,194044033.54237148
950181,950183,950155,197526183.93869582
950183,960541,950155,444734192.7147544
950183,020924,970798,253049859.21244988
950183,950181,020924,422155926.9666111
020904,950183,970798,190850826.78168553
950161,950159,020904,303546027.21855336
960543,950161,020904,118283839.24329452
950161,960543,950163,89554535.36881687
950161,950163,970795,177406573.9856136
020897,940026,960542,273756079.79467833
940026,020897,020898,416600720.44536394
091174,940026,020898,
940026,960540,960542,255857285.76936048
960540,940026,091174,
020924,950187,970798,270317747.72836906
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.539007
970797,020936,020920,215663098.33125493
020936,950200,020920,205296727.81957954
020938,950200,020940,124041792.98718633
020938,950205,950201,225365510.01281893
950205,020938,020940,205424814.06148428
020920,020938,950201,233310170.24520558
950200,020938,020920,190634930.60128635
020928,950193,020913,140733969.04051232
020928,970796,960544,274093705.80082285
970796,020928,020913,267698635.58028042
950190,020928,960544,199322907.264773
020916,950173,020915,95937176.49163328
950173,020916,020912,265556937.23393297
950173,970796,020913,235118969.5343762
970796,950173,020912,238564985.04280037
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.737012
020916,051145,020912,211611737.91867924
051145,020911,940029,160030870.07208952
020912,051145,940029,99541813.78982554
020916,020918,020914,171796367.60670167
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.61827588
950176,06S059,960549,
020918,950176,960549,77517868.98515627
950176,020918,020916,93878472.22382948
950174,020917,131195,
950174,950173,020913,158597373.51448697
020917,950174,020931,261407583.99383768
950174,131195,020915,
950173,950174,020915,122215814.11105959
950174,950193,020931,442188081.17674106
950193,950174,020913,199176033.92172086
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.53422825
960557,020934,940035,99236813.49740449
950178,020934,950180,227113302.1228906
940035,020934,950178,199452131.57741266
970803,960557,940035,128231791.69145592
960556,970803,940035,133946428.76378958
970803,020933,970799,187674517.89261135
020933,970803,960556,250917506.3526557
940033,960556,020931,224114857.08575127
940033,020933,960556,153570785.07206798
07S067,950198,960559,
950198,950202,960559,253527654.91309375
950202,950198,020935,410135646.2080904
960557,950198,07S067,
020909,020907,950166,184513671.82359532
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.55419415
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.7953509
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.54062662
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.52150625
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.1581153
031106,950312,960637,56322712.42101119
950312,020999,041129,128029538.36533315
950312,031106,020999,93127104.81561722
940064,960634,041129,120432903.08368495
950311,940064,041129,114192883.23209189
940064,950311,950309,182321812.65976244
940064,950309,021101,234086276.42279288
960634,940064,021101,191960267.60060805
950364,950310,021007,104666100.94374278
950310,950364,021008,159458389.8753174
950310,950326,021007,111988649.96701957
940062,950323,051143,86372272.81610464
950310,950323,950326,134264556.56346104
950323,950310,051143,174942550.79354575
950326,950323,960639,106951641.7079592
950323,940062,960639,63546935.11332928
950262,960642,021003,116065255.38687141
151210,950262,021003,
960642,950262,960641,187482254.41387632
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.523513585
031114,950416,021041,49973476.727312356
031114,131198,950416,
950420,021042,960675,106652700.75941786
021042,950420,950418,100287359.21817976
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.52352346
950421,021042,950417,139586765.86392108
940082,021053,031121,55656031.1940041
940082,021055,021053,87301031.21988858
021055,940082,031122,44288667.894291
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.720329404
041136,93104,071161,
93103,93104,041136,59370465.825280234
940063,950302,950300,143869311.18176675
950302,020996,950300,143596151.4357418
020996,950302,950305,70602026.73132654
950302,020998,950305,199920566.8845322
020998,950302,950304,142849895.34522465
950302,960631,950304,160947516.36029202
960630,950302,940063,47001441.36112062
950302,960630,960631,178065870.5326037
970802,020952,950246,157210159.79317033
940044,970802,950246,86859749.38249156
970802,960752,020952,170162703.1204656
970802,940044,960752,90716079.86930895
020873,960511,950121,314890648.864873
020873,970788,960513,521796985.668721
970788,020873,950121,444111403.7919639
960511,950114,020861,258731294.46046925
950114,960507,950108,337454891.15549594
020873,950114,960511,324873142.4307326
950114,950108,960503,564418040.8652756
020861,950114,960503,372319423.13291246
950134,020889,960521,236280885.77533433
020889,970791,960521,304900660.4846007
970791,020889,950138,190969507.2884723
020889,970793,950138,216633120.97655544
970793,020889,950134,197491569.10931715
000843,021017,950378,153657362.80206415
950380,021017,000843,108255188.90431347
950378,021017,021014,127157157.7127719
021017,960655,021014,157448429.87405434
021017,950380,960655,72397177.37829152
021027,000843,021016,283596154.08749026
950389,021027,021016,201562808.6328528
000843,021027,950393,101767768.06846954
021027,950392,950393,135384585.5098406
021027,950389,950392,204981093.68486285
141204,950426,021044,
950418,950426,950417,201210064.7814286
950426,141204,950417,
021044,950426,950425,155687589.39722657
950426,970827,950425,182114130.5826332
950426,950418,950415,131170762.7577915
970827,950426,950415,101291568.08223552
950395,960765,950393,236438641.23095044
950395,021028,021029,143172479.7547885
950392,950395,950393,222442643.14088273
021028,950395,950392,190776471.80741838
021044,950396,021029,179634555.78949198
950396,950395,021029,212464896.08039165
950395,950396,960765,189287604.6906408
950396,021044,950425,125907449.56887107
021006,950396,950425,275731395.91363615
960765,950396,021006,156973165.68692023
950391,000843,950393,249463029.15057665
960765,950391,950393,281767996.5758459
950380,950391,950390,104144182.98945564
950391,950380,000843,231331100.91440222
950391,950346,950390,77389670.54307398
950346,950391,021006,206217737.5260228
950391,960765,021006,229622187.71445543
021033,960678,960767,182168652.51589444
021032,021033,960767,139564092.6929133
021033,021032,950401,176549633.47498137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.14615375
960667,950405,960768,135109268.95177
021031,950405,950401,278707820.4328157
950405,021033,950401,127056148.67122371
950405,950402,960768,227838991.22123292
950402,950405,021031,141507476.26558912
960712,021085,950480,244062883.9325515
021084,960712,950480,213447533.8441557
021085,960712,950479,221978517.44904047
960711,960712,021084,294258167.8064673
021083,960712,960711,119728692.89889704
960712,950478,950479,190047025.56503582
960712,021083,950478,150246914.88193807
960697,960773,960696,70306016.10104485
960697,960775,960773,157024689.7116344
960697,950463,021074,193949534.51940423
960775,960697,021074,186140676.9216996
960694,960697,960696,27809885.12046087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.78386433
960620,950297,051144,84465108.32570514
950297,960620,93085,58906664.264065824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.4771125
970814,950297,93085,80260549.59939589
970814,93086,960628,38954447.78536945
970814,93085,990838,46116352.71962372
93086,970814,990838,57606119.22454407
93077,93075,93073,157679410.2965623
960622,93091,93093,24634012.199406922
960622,93094,93091,19536623.877533134
960624,960622,93093,12369839.684436224
93094,960622,960624,11870527.551424237
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.514454979
93031,950229,93066,71620013.77955517
93031,93065,960607,73582165.48666503
93065,93031,93066,149507126.67485628
93038,93031,960607,88877937.30368693
93068,93031,93038,142104422.85718396
950230,93031,93068,80428625.61339371
950229,93031,950230,48075957.42080923
960591,950269,020954,338791388.52087885
950221,950269,960591,77099573.24713153
950269,020957,940045,137271376.07125917
020954,950269,940045,369486084.40459156
950269,960610,020957,120590176.62959075
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.2971928
950251,950279,960573,316253119.30914444
020995,031103,93099,125370529.15041843
020995,93099,93084,98502169.19272093
950278,020995,93084,90472701.90575014
950293,020995,950278,136053360.97702444
020995,950293,031103,238464217.98885366
950301,950293,950300,113466982.522767
950293,950301,031103,157573004.6899228
031103,950301,950303,71568104.86557183
950301,020996,950303,89413005.85997252
020996,950301,950300,117778919.35497086
950293,020992,020994,183266073.99395165
940061,020992,950293,147062368.1437347
020992,940061,950284,180515537.11616716
940060,950288,031128,96971077.51728176
950288,950286,020993,106493728.66567749
950288,950291,031128,82030032.99215926
950288,020993,950291,77634795.03167559
950256,020974,950258,286678745.9574252
950258,020974,950257,161158931.2649753
020974,960578,950255,180963712.811455
020974,950256,960578,269018505.317632
940055,020974,950255,155423732.74232683
950257,020974,940055,79697414.89952967
950248,020968,020966,137739528.91330647
020968,02P207,020966,
020968,950248,960573,74531463.62640059
960572,020970,950250,194998099.1388711
92110,960584,93002,123028327.802174
960583,92110,960582,147008625.22095698
950215,92110,93002,119590017.43486197
92110,950215,960582,119271153.92585793
950213,960588,960590,96699578.00011285
960588,960585,950217,157955390.6407118
950219,960588,950217,242878150.12958643
950219,950215,960590,253929918.1709157
960588,950219,960590,184730369.0058021
950202,940040,020939,234991137.78866938
940040,950202,020935,414645970.99860036
940040,950236,950204,315923646.5223129
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.62407985
960585,950210,020948,192020971.52733195
950210,020943,010845,194927762.80851018
020942,950210,010845,107540126.15178621
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.07242614
960539,020901,950156,140044491.20089415
950159,020901,020899,244084756.17847493
020901,950153,020899,78615983.45486765
020901,020903,950156,205340980.6791261
020901,950159,020903,200082807.26529667
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.90093714
950183,020902,960541,293654805.28673524
950160,950161,970795,221241652.16900402
020905,950160,970795,193025317.83796513
020903,950160,020905,219695269.2584352
950159,950160,020903,202990415.5814896
950161,950160,950159,326517975.9995288
020921,020923,950184,33536454.1290487
950194,960551,02P104,
020923,960551,960552,242476055.86490473
950182,950185,020922,122959183.52262838
950185,020924,020922,114608537.72461022
950185,950188,020924,289700221.15173924
020908,020926,960544,218231938.10060477
020926,950190,960544,177277119.71380273
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.11401045
950234,950236,960564,209184947.4658646
950234,111186,950236,
940032,020932,950196,216371931.09835172
020932,940032,950194,
970803,950199,960557,115464042.70278473
950199,950198,960557,216467907.35260326
950199,970803,970799,133134656.30005257
950196,950199,970799,314277887.9196439
950197,950199,950196,
020935,950199,950197,402366591.36174285
950198,950199,020935,247786495.2368018
960635,950312,041129,111051050.92000824
960634,960635,041129,121800080.57504037
950312,960635,021008,175642460.2722124
960635,950310,021008,190241818.20539978
960635,960634,051143,126568797.10648079
950310,960635,051143,193255769.82858667
020868,020873,960513,287463257.72978085
020868,950114,020873,374649034.0236181
960507,020868,960513,186122035.24030703
950114,020868,960507,280590378.5100751
960695,960694,950461,75252275.56414737
960695,960697,960694,63119072.82718197
960693,960695,950461,65005561.43883026
950463,960695,960693,46620723.88726241
960697,960695,950463,45714755.016879
960626,93043,051144,37641275.61048415
93049,960626,051144,81521637.67688033
960626,93049,93046,57525171.49694465
960626,93046,970813,41844102.3178911
93043,960626,970813,22969225.620929945
970815,93075,93077,35362483.94201778
93075,970815,93076,46509354.07703667
970815,93077,950296,32608458.792071186
93076,970815,051144,135415326.32852307
960620,970815,950296,235486086.22571844
970815,960620,051144,121391116.99434473
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.17403513
950274,020989,950276,173660836.382006
020986,950274,031127,99826084.08801699
970811,940061,960616,204365938.576249
020989,970811,960616,170523128.50067353
940061,970811,950284,118530571.96327871
950282,950256,020976,267603065.96252924
950282,950280,950256,324008341.743699
960617,950279,950251,163910754.04191247
950280,960617,950256,331556063.43032515
960578,960617,950251,217879460.13359582
950256,960617,960578,289830781.4396078
020990,950280,960619,210558453.1047098
020990,960617,950280,171738693.2768883
960617,020990,950279,211961339.84218296
950298,950289,940060,209267135.77874514
950292,950289,950298,98858979.56009656
950289,020992,950287,112728538.94516963
950289,950292,020994,84679847.23387794
020992,950289,020994,193988300.0307571
950287,940059,960619,86487889.88985687
940059,020992,950284,202053350.38184422
020992,940059,950287,161082208.78016898
02P207,950249,960572,
950249,020970,960572,162049189.11583796
020968,950249,02P207,
950249,020968,960573,97066251.54275261
950279,950249,960573,245798949.5166826
020970,950249,950279,104082141.12011983
020970,960618,950250,252010667.25372562
960618,041138,950250,229890794.10016626
960618,020970,950279,170539046.0653303
960584,960627,93014,112128257.13410321
92110,960627,960584,1758478.7479033314
93014,960627,93012,156167840.6350995
960627,960583,93012,131566600.98074615
960627,92110,960583,1966854.3316802576
020965,960588,950213,87067578.40038276
960588,020965,960585,175638492.43402475
020965,950213,960581,128515001.71428916
950212,020965,960581,103584642.92526591
950207,950204,950206,134316406.29421118
020963,970801,950206,180847085.0238609
970801,950207,950206,178493187.435185
950207,970801,960563,191788380.33561015
970801,020963,950220,310452070.60064816
93001,960589,950222,314766103.34027135
93001,950222,93005,308241844.63676614
93011,93001,93005,295960775.31022215
93007,93001,93011,255613997.82993126
960563,020949,960586,291163450.6370886
970801,020949,960563,180275473.0728994
960589,020949,950220,337284626.5628743
020949,970801,950220,280957498.6544503
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781349.20072132
960587,950219,950217,189226821.30086336
950215,020951,960582,97252626.73200199
950219,020951,950215,133903629.1955812
960582,020951,93003,178971749.00119975
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.2122391
020902,950157,020899,205377566.48741427
950159,950157,020904,188987230.6485746
950157,950183,020904,241208121.33561054
950157,020902,950183,261919163.52953848
960551,940030,02P104,
940030,960551,020923,128953638.61005247
940030,020923,020921,247060860.29366735
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.10341403
950186,960552,950188,169163364.1756199
950185,950186,950188,389432888.85180616
950186,950185,950182,384298739.7131311
950186,950182,950184,325494198.7967333
020923,950186,950184,122242003.23362161
960553,020926,020908,192802621.78049853
020926,960553,950187,156067688.30997172
960553,020908,950165,162788442.453715
960553,950165,970798,378202250.13360476
950187,960553,970798,241097021.35128456
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.40479383
950195,950196,970799,307759209.3726358
020933,950195,970799,326586080.90295124
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.82137898
960614,950274,020986,122130255.10929857
950274,960614,020989,96970510.9651126
950286,020991,020976,212460222.18878427
020991,950282,020976,161259105.47934893
950288,020991,950286,160358340.94248784
020991,950288,940060,233269587.60743782
950289,950283,940060,279951599.6191928
950283,950289,950287,169391434.39206764
950283,020991,940060,208848528.97595137
020991,950283,950282,123726770.58125411
950283,950287,960619,318265102.19003934
950280,950283,960619,328133773.69130665
950282,950283,950280,142387946.44176525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.42628565
020965,020945,960585,227615590.70008665
020945,020965,950212,108606222.64869653
950210,020945,020943,145114741.56049454
020945,950212,950211,159753562.04229546
020943,020945,950211,146806292.33171743
950207,020941,950204,166990682.70774236
940040,020941,020939,163039449.2213752
020941,940040,950204,321849452.4720159
020941,950209,020939,170849136.4500659
020941,950207,960563,183724493.49464718
020941,960586,950209,277484665.6687671
020941,960563,960586,306407519.097115
960587,020950,950219,171469804.36447498
020950,020951,950219,114352899.95693699
950153,960537,020899,116355382.81104547
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754612.3246346
020895,960537,940024,430056681.938096
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.82445857
020926,950189,950190,188218131.152957
950189,131196,950190,
950188,950189,020924,347559678.06141186
950189,950187,020924,230952574.01655197
950193,020929,020931,264114025.5801314
020929,940033,020931,258761234.86711878
020929,131196,950192,
950195,960555,940032,163889209.60058624
960552,020925,950188,261893649.75863212
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.2907866
021100,96S006,93076,
020981,021100,93070,132162323.5242016
96S006,021100,020981,
020988,940059,950284,159061218.97684354
960614,020988,020989,168842510.37817132
970811,020988,950284,93643449.2612711
020988,970811,020989,144117780.47285208
950281,960614,960611,104451350.12928586
021099,950281,960611,96296223.81848727
950281,020988,960614,89569451.20874257
950218,020950,960587,222756499.22699317
020949,950218,960586,367219931.3715481
950218,960587,960586,263371080.10577434
950218,020949,960589,155808699.01716682
93001,950218,960589,221802878.4687175
020951,940043,93003,196557965.41145262
020950,940043,020951,111739609.89564115
940043,93007,93003,220832286.02873665
940043,93001,93007,240917695.16565278
940043,950218,93001,299095492.13595665
950218,940043,020950,106810986.52922876
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.6924591
020928,960554,950193,115996957.16715479
950190,960554,020928,141306401.86155337
020929,020930,940033,303565422.1341578
020930,020929,950192,298705089.7211714
940033,020930,020933,169989111.27716863
020930,950195,020933,369726756.36412406
960555,020930,950192,270217123.35457975
020930,960555,950195,304500977.63212055
020925,950191,940031,81607894.15399864
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.6651293
960555,950191,940032,120115517.91641098
940031,950191,950192,263048953.6475734
950191,960555,950192,227941678.29782772
93072,021100,93076,45156786.01782302
93072,93043,93038,120568413.80621499
93072,93076,93043,136616148.4253018
93072,93038,93070,103785797.60598703
021100,93072,93070,60282911.09904525
940058,021099,960618,154291105.0186542
940058,950281,021099,146117143.43214202
940058,020990,960619,302900335.13207215
950281,940058,020988,216094066.38400316
020990,940058,950279,262147647.70091528
940058,960618,950279,164718120.23711932
940059,940058,960619,135443146.29833424
020988,940058,940059,333443861.36467296
