st1,st2,st3,area
960775,021074,960717,127725642.82903749
960773,960775,950468,219550283.22245547
960775,970834,950468,289153376.95812166
950476,940090,021082,238146263.0617498
940090,021079,021082,268028680.20991907
940090,950476,021080,178691945.27554575
950473,940090,021080,270439058.43501526
021079,940090,950473,139101510.85226905
960596,960595,93062,321870682.4499157
960595,93051,93062,71938051.56598029
960595,960596,93055,105363212.3394323
960595,93055,960594,28549416.63033505
93051,960595,960594,15157512.35446964
95105,93042,92106,59037665.302343205
92106,93042,970813,92948939.5556628
93042,93068,970813,77622572.95735615
93042,950230,93068,52792768.205257
950230,93042,95105,54231603.83667057
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.27528184
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.1600278
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.2128683
990838,990840,091178,
950296,990840,990838,465663715.0610003
93081,990840,950296,108339198.44620831
990840,93081,02P115,
93091,93092,970820,45230054.54962525
960623,93092,93091,31501586.15416591
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113441.32064764
990840,93092,091178,67264069.62134461
93094,960623,93091,29993355.762409914
93094,93095,091178,26637098.44031997
93094,960624,93095,11312615.123195373
970820,970817,141209,
000842,970817,970820,63113504.71903642
970817,93079,141209,
93079,970817,93074,59136434.71871383
970817,93078,93074,99708896.29948984
970817,000842,93078,97953224.56080027
960621,93043,970813,33823280.81422453
93043,960621,93038,37957732.0569819
93068,960621,970813,64615128.81316403
960621,93068,93038,81366005.79517902
93066,950229,93035,53379776.22913231
950229,950230,93035,37329916.132011935
950221,960591,950265,119200324.04812019
03S046,950221,950268,
950268,950221,950267,364805217.5485297
950221,950265,950267,354050769.2300118
960591,020982,950265,215047908.29897243
950265,020982,020964,278553170.39022434
020982,950244,020964,163972321.8935577
950244,020982,950246,237571164.43177325
020982,960591,020954,310442667.38993394
020982,940044,950246,354216683.2845389
940044,020982,020954,193834523.16291165
950276,960616,950277,241542960.38758084
950275,950276,950277,248402839.74065703
950276,950275,960615,200597806.5145204
031127,950276,960615,219661691.32493368
020986,960609,960611,206227751.62906438
020986,031127,940047,130070198.6146107
960609,950273,960608,66284827.292403944
960608,950273,00R019,
950273,020986,940047,160789187.64473003
020986,950273,960609,204063183.113193
950273,020987,00R019,
020987,950273,940047,159195200.65049857
031103,93102,93099,77723008.5534889
93102,031103,950303,66820370.111032896
950300,950293,020994,124986005.2872473
940061,950278,960616,125928278.46195747
940061,950293,950278,128581731.50366603
950263,970809,020979,151336116.4373532
93069,970809,950263,172629501.38801354
970809,93069,940048,151199340.57395872
970809,960613,020979,165155051.90476757
950264,970809,940048,146323083.882943
960613,970809,950264,313178170.9222752
020993,950286,950285,95276945.6535304
950286,020976,950285,166254596.33514383
950256,950258,020976,191892754.0019435
950258,020977,950285,281030157.18852603
020977,950317,950285,427523579.426137
020977,950260,950317,167971493.8819255
020977,960579,950260,131373854.90855487
960579,020977,950257,174701492.7680237
020977,950258,950257,242276260.85796937
960630,940063,960629,48911559.08497094
950298,960630,960629,103292791.15162535
960630,950298,950299,111182009.40005855
960631,960630,950299,138676134.80620065
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.1292864
93007,93008,93003,161256191.19550362
93007,93011,93013,141545370.59076664
960583,960582,93003,137146382.09119007
960583,93008,93012,146662443.60429856
93008,960583,93003,121194824.18652913
950215,93002,960590,136338309.21570677
93006,960584,93010,108618436.88432345
960584,93006,93002,172280691.93707955
93004,93006,93010,152422980.60203147
950216,93006,93004,192631635.0098673
93006,020947,93002,354281188.91969955
93006,950216,020947,199001896.89664826
950209,960586,020948,271906754.2916485
960586,950217,020948,309746610.65571356
950202,960561,960559,108050611.21009685
950209,950202,020939,251599496.16944528
960561,950202,950209,236040721.09196255
950217,960585,020948,169681955.90213764
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509494.09837182
950240,940051,020962,171232077.67626908
940051,950240,960566,202614262.4218286
940038,950179,020920,194402663.25257054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.0633853
960535,020895,950150,218773498.9658632
960534,960535,950150,488875366.8759775
950151,960535,960534,192424690.2053132
010844,950151,960538,321291571.50083
960541,010844,960538,194043994.32528228
950181,950183,950155,197526149.94376376
950183,960541,950155,444734212.5891566
950183,020924,970798,253049826.9433425
950183,950181,020924,422155947.0107312
020904,950183,970798,190850838.4359998
950161,950159,020904,303545769.7736826
960543,950161,020904,118283789.12237577
950161,960543,950163,89554534.35823886
950161,950163,970795,177406530.6562818
020897,940026,960542,273755865.21431285
940026,020897,020898,416600255.3388981
091174,940026,020898,255420702.39077744
940026,960540,960542,255857321.33315068
960540,940026,091174,180822236.64350513
020924,950187,970798,270317679.9044315
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810375.70842278
970797,020936,020920,215663052.51842856
020936,950200,020920,205296727.26291886
020938,950200,020940,124041786.7457202
020938,950205,950201,225365527.7942166
950205,020938,020940,205424841.6441216
020920,020938,950201,233310201.8383891
950200,020938,020920,190634909.27901915
020928,950193,020913,140741406.14057246
020928,970796,960544,274092313.87843287
970796,020928,020913,267709578.46596202
950190,020928,960544,199323720.5768415
020916,950173,020915,95937778.41531527
950173,020916,020912,265558277.95106673
950173,970796,020913,235099788.93425947
970796,950173,020912,238561560.2202805
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270154.95091793
020916,051145,020912,211612575.69884607
051145,020911,940029,160031051.16150984
020912,051145,940029,99542670.24553217
020916,020918,020914,171796346.2487113
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.2177583
950176,06S059,960549,
020918,950176,960549,77517923.49596079
950176,020918,020916,93878560.68760854
950174,020917,131195,
950174,950173,020913,158582049.2747244
020917,950174,020931,261406972.90701473
950174,131195,020915,
950173,950174,020915,122216183.68173684
950174,950193,020931,442185740.68794465
950193,950174,020913,199182774.5416648
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.2443801
071162,940049,950197,327459481.7809572
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357965.47299959
960557,020934,940035,99236704.9265847
950178,020934,950180,227113101.9942582
940035,020934,950178,199452102.17981488
970803,960557,940035,128231738.68651018
960556,970803,940035,133946366.65877359
970803,020933,970799,187674572.5797031
020933,970803,960556,250917278.34492505
940033,960556,020931,224115066.8913808
940033,020933,960556,153570884.04530397
07S067,950198,960559,
950198,950202,960559,253527634.41878688
950202,950198,020935,410135597.28148794
960557,950198,07S067,
020909,020907,950166,184513709.16860935
071159,020909,950166,209514686.80172545
020910,020909,071159,270664801.26416135
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516458.0738874
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.08959234
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.13852718
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879486.1232031
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.46532032
031106,950312,960637,56322662.51232745
950312,020999,041129,128029515.02277985
950312,031106,020999,93127054.63045748
940064,960634,041129,120432808.5157813
950311,940064,041129,114192837.87594986
940064,950311,950309,182321941.18049023
940064,950309,021101,234086295.51455426
960634,940064,021101,191960181.8018374
950364,950310,021007,104666028.75139162
950310,950364,021008,159458524.67287207
950310,950326,021007,111988717.5533586
940062,950323,051143,86372252.52352692
950310,950323,950326,134264595.06556585
950323,950310,051143,174942495.90220797
950326,950323,960639,106951639.28763673
950323,940062,960639,63546925.60926075
950262,960642,021003,116065306.95659444
151210,950262,021003,
960642,950262,960641,187482180.62283033
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.98838803
031114,950416,021041,49973408.98060756
031114,131198,950416,
950420,021042,960675,106652654.66220322
021042,950420,950418,100287244.13075176
960675,021042,071153,146466555.7609161
021042,950421,071153,97651850.08864063
021042,950418,950417,97609227.95783013
950421,021042,950417,139586612.25002694
940082,021053,031121,55656061.77408179
940082,021055,021053,87300946.65573925
021055,940082,031122,44288637.04706114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.33974968
93104,93103,93102,66581242.845226385
041136,93104,071161,29180626.67359222
93103,93104,041136,59370466.30189758
940063,950302,950300,143869301.81236547
950302,020996,950300,143596107.27411267
020996,950302,950305,70602010.6360574
950302,020998,950305,199920445.51915362
020998,950302,950304,142849850.28673366
950302,960631,950304,160947419.16173163
960630,950302,940063,47001353.22213396
950302,960630,960631,178065819.0528126
970802,020952,950246,157210140.39299834
940044,970802,950246,86859749.86884391
970802,960752,020952,170162703.68850163
970802,940044,960752,90716080.61759919
020873,960511,950121,314890550.7021739
020873,970788,960513,521796569.8997608
970788,020873,950121,444111233.1981267
960511,950114,020861,258731244.65775734
950114,960507,950108,337454756.05006874
020873,950114,960511,324873010.2039285
950114,950108,960503,564417570.8399981
020861,950114,960503,372319319.86065036
950134,020889,960521,236280796.83086702
020889,970791,960521,304900693.78292364
970791,020889,950138,190969570.5355315
020889,970793,950138,216633076.79324448
970793,020889,950134,197491542.25050876
000843,021017,950378,153657357.0661565
950380,021017,000843,108255126.67932777
950378,021017,021014,127157266.1122416
021017,960655,021014,157448417.82140413
021017,950380,960655,72397158.39006308
021027,000843,021016,283596045.4116719
950389,021027,021016,201563027.06342003
000843,021027,950393,101767629.51585454
021027,950392,950393,135384433.18677902
021027,950389,950392,204981182.81042668
141204,950426,021044,
950418,950426,950417,201209975.0266814
950426,141204,950417,
021044,950426,950425,155687549.6887294
950426,970827,950425,182114070.17319787
950426,950418,950415,131170675.0150943
970827,950426,950415,101291530.42697881
950395,960765,950393,236438639.45723632
950395,021028,021029,143172456.7055686
950392,950395,950393,222442557.8429333
021028,950395,950392,190776350.58942002
021044,950396,021029,179634467.54051214
950396,950395,021029,212464862.99930406
950395,950396,960765,189287642.8924985
950396,021044,950425,125907379.7495876
021006,950396,950425,275731236.7661516
960765,950396,021006,156973188.21534076
950391,000843,950393,249462941.42537245
960765,950391,950393,281767899.78396827
950380,950391,950390,104143904.4931916
950391,950380,000843,231331044.07568842
950391,950346,950390,77389814.92299594
950346,950391,021006,206217764.4373112
950391,960765,021006,229622177.27655908
021033,960678,960767,182168571.77173036
021032,021033,960767,139564042.16643995
021033,021032,950401,176549519.84735233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.1944372
960667,950405,960768,135109155.23101357
021031,950405,950401,278707673.47024316
950405,021033,950401,127056143.30335791
950405,950402,960768,227838986.81910324
950402,950405,021031,141507495.47687694
960712,021085,950480,244062733.79125285
021084,960712,950480,213447497.00367904
021085,960712,950479,221978609.86008868
960711,960712,021084,294258052.1335001
021083,960712,960711,119728784.15932499
960712,950478,950479,190047082.056754
960712,021083,950478,150246888.90600654
960697,960773,960696,70305979.23545985
960697,960775,960773,157024637.26227215
960697,950463,021074,193949581.4357886
960775,960697,021074,186140679.87842876
960694,960697,960696,27809909.504369233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072689.68191815
960620,950297,051144,84465179.32588774
950297,960620,93085,58906693.04958649
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.718127206
970814,950297,93085,80260618.15503024
970814,93086,960628,38954370.87224129
970814,93085,990838,46116362.43955285
93086,970814,990838,57606113.25986659
93077,93075,93073,157679449.4559542
960622,93091,93093,24633970.142688725
960622,93094,93091,19536556.82258063
960624,960622,93093,12369820.172762522
93094,960622,960624,11870527.00634542
960623,960625,091178,16177350.342265341
960625,93094,091178,2354632.452018076
93094,960625,960623,7557056.549221267
93031,950229,93066,71619933.56443848
93031,93065,960607,73582179.5425076
93065,93031,93066,149506957.36560157
93038,93031,960607,88877939.83225045
93068,93031,93038,142104360.89407998
950230,93031,93068,80428594.70706354
950229,93031,950230,48075916.3241569
960591,950269,020954,338791592.6638582
950221,950269,960591,77099389.9168392
950269,020957,940045,137271382.03475308
020954,950269,940045,369486107.29819536
950269,960610,020957,120590129.23154217
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.5973581
950251,950279,960573,316252945.14486086
020995,031103,93099,125370484.53267893
020995,93099,93084,98502113.66643688
950278,020995,93084,90472734.67164943
950293,020995,950278,136053410.79631466
020995,950293,031103,238464202.41964966
950301,950293,950300,113466988.84231362
950293,950301,031103,157572991.09350464
031103,950301,950303,71568095.50402449
950301,020996,950303,89413001.96086714
020996,950301,950300,117778937.89507285
950293,020992,020994,183266041.69312447
940061,020992,950293,147062397.47514498
020992,940061,950284,180515498.3749115
940060,950288,031128,96971047.39551722
950288,950286,020993,106493658.96608938
950288,950291,031128,82029965.85570124
950288,020993,950291,77634744.63050506
950256,020974,950258,286678738.4919208
950258,020974,950257,161158970.84515092
020974,960578,950255,180963573.6373944
020974,950256,960578,269018449.04926234
940055,020974,950255,155423628.0469045
950257,020974,940055,79697380.02517954
950248,020968,020966,137739459.37666377
020968,02P207,020966,
020968,950248,960573,74531582.5860907
960572,020970,950250,194998053.81341854
92110,960584,93002,123028470.33491367
960583,92110,960582,147008442.74221075
950215,92110,93002,119589962.81550859
92110,950215,960582,119271155.20912048
950213,960588,960590,96699656.07870856
960588,960585,950217,157955274.83580196
950219,960588,950217,242877995.7821364
950219,950215,960590,253929971.55318192
960588,950219,960590,184730339.35758352
950202,940040,020939,234991092.1708111
940040,950202,020935,414645892.1840743
940040,950236,950204,315923499.8182521
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.80983365
960585,950210,020948,192021021.96298876
950210,020943,010845,194927687.7867853
020942,950210,010845,107540246.63547254
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.07831691
960539,020901,950156,140044531.89571363
950159,020901,020899,244084572.1106074
020901,950153,020899,78615923.6524072
020901,020903,950156,205340902.08168462
020901,950159,020903,200082616.15276062
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.98289004
950183,020902,960541,293654584.5848271
950160,950161,970795,221241591.090393
020905,950160,970795,193025304.78346086
020903,950160,020905,219695179.87124568
950159,950160,020903,202990206.18866804
950161,950160,950159,326517852.13638157
020921,020923,950184,33536458.608688362
950194,960551,02P104,
020923,960551,960552,242475938.08052924
950182,950185,020922,122959142.79574066
950185,020924,020922,114608451.05935462
950185,950188,020924,289700121.8347492
020908,020926,960544,218231749.4843383
020926,950190,960544,177276927.26166475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141266.40614605
950234,950236,960564,209184979.8734669
950234,111186,950236,
940032,020932,950196,216371902.95748848
020932,940032,950194,
970803,950199,960557,115463977.89997642
950199,950198,960557,216467821.9984508
950199,970803,970799,133134626.0844997
950196,950199,970799,314277744.0555686
950197,950199,950196,
020935,950199,950197,402366565.744707
950198,950199,020935,247786414.4805945
960635,950312,041129,111051074.44637884
960634,960635,041129,121800100.94121502
950312,960635,021008,175642393.5723618
960635,950310,021008,190241711.2732069
960635,960634,051143,126568756.89408015
950310,960635,051143,193255662.3662615
020868,020873,960513,287463058.8789667
020868,950114,020873,374648969.67268133
960507,020868,960513,186121939.7422911
950114,020868,960507,280590359.35665727
960695,960694,950461,75252166.13007712
960695,960697,960694,63118996.5059465
960693,960695,950461,65005536.587917015
950463,960695,960693,46620773.98812947
960697,960695,950463,45714748.20045432
960626,93043,051144,37641246.87735932
93049,960626,051144,81521654.76247515
960626,93049,93046,57525187.225099966
960626,93046,970813,41844116.639272586
93043,960626,970813,22969177.854142074
970815,93075,93077,35362444.01232625
93075,970815,93076,46509334.46570694
970815,93077,950296,32608439.085272033
93076,970815,051144,135415202.76554608
960620,970815,950296,235485990.9001439
970815,960620,051144,121391023.09585759
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.30346102
950274,020989,950276,173660792.35617056
020986,950274,031127,99826108.08333331
970811,940061,960616,204365838.387073
020989,970811,960616,170523053.8119986
940061,970811,950284,118530530.30907853
950282,950256,020976,267603030.51177576
950282,950280,950256,324008156.4898292
960617,950279,950251,163910672.43955523
950280,960617,950256,331556022.5177793
960578,960617,950251,217879496.1287568
950256,960617,960578,289830773.15638334
020990,950280,960619,210558311.31315768
020990,960617,950280,171738619.58345875
960617,020990,950279,211961112.13096794
950298,950289,940060,209267126.590415
950292,950289,950298,98858937.46169236
950289,020992,950287,112728517.49244711
950289,950292,020994,84679821.43900476
020992,950289,020994,193988229.98060754
950287,940059,960619,86487989.97421624
940059,020992,950284,202053267.468872
020992,940059,950287,161082166.81499055
02P207,950249,960572,
950249,020970,960572,162049092.39741114
020968,950249,02P207,
950249,020968,960573,97066291.2458856
950279,950249,960573,245799004.44691914
020970,950249,950279,104082150.62192187
020970,960618,950250,252010623.41073826
960618,041138,950250,229890622.77451867
960618,020970,950279,170539115.96194094
960584,960627,93014,112128320.82537101
92110,960627,960584,1758500.3143972335
93014,960627,93012,156167694.8597316
960627,960583,93012,131566544.11965324
960627,92110,960583,1966960.1728875185
020965,960588,950213,87067707.70315312
960588,020965,960585,175638542.26962906
020965,950213,960581,128515040.55069539
950212,020965,960581,103584647.9662141
950207,950204,950206,134316412.64092344
020963,970801,950206,180846931.79141408
970801,950207,950206,178493157.0208354
950207,970801,960563,191788327.63093206
970801,020963,950220,310451867.9386345
93001,960589,950222,314766052.16189665
93001,950222,93005,308241762.46195054
93011,93001,93005,295960764.04645777
93007,93001,93011,255614219.51788673
960563,020949,960586,291163293.5594077
970801,020949,960563,180275416.81196588
960589,020949,950220,337284739.5229209
020949,970801,950220,280957539.88457304
071163,960589,950220,183778412.7790693
960589,071163,950222,198470741.70554745
960752,071163,950220,198583802.63593027
071163,020956,950222,109852361.18821569
020956,071163,960752,358330079.97261596
960586,960587,950217,204781369.35331637
960587,950219,950217,189226879.1785348
950215,020951,960582,97252654.29713379
950219,020951,950215,133903714.2681976
960582,020951,93003,178971656.39094067
960535,091175,020895,211721374.30678108
02P103,091175,960535,
091175,960541,020899,450630353.2686626
091175,010844,960541,157582534.25280437
091175,02P103,010844,
950157,950159,020899,296243840.7347835
020902,950157,020899,205377589.90228942
950159,950157,020904,188987130.02344555
950157,950183,020904,241208028.10686132
950157,020902,950183,261919083.19021362
960551,940030,02P104,
940030,960551,020923,128953645.28471175
940030,020923,020921,247060837.47308213
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404435.2164087
950186,960552,950188,169163454.16408217
950185,950186,950188,389433236.1648482
950186,950185,950182,384298708.8906715
950186,950182,950184,325493968.3222956
020923,950186,950184,122241862.27285202
960553,020926,020908,192802318.96299514
020926,960553,950187,156067592.32273108
960553,020908,950165,162788216.25272602
960553,950165,970798,378201789.37809664
950187,960553,970798,241096844.4094706
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.13114828
950195,950196,970799,307759240.5340017
020933,950195,970799,326585995.3445158
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537730.36057922
960614,950274,020986,122130218.34087227
950274,960614,020989,96970469.89651176
950286,020991,020976,212460009.59479666
020991,950282,020976,161259015.32630798
950288,020991,950286,160358252.62397867
020991,950288,940060,233269644.24554223
950289,950283,940060,279951625.9910138
950283,950289,950287,169391372.03686827
950283,020991,940060,208848528.67459866
020991,950283,950282,123726690.15371935
950283,950287,960619,318264971.10730386
950280,950283,960619,328133340.46729404
950282,950283,950280,142387797.96458492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229433.71465102
020965,020945,960585,227615722.95099923
020945,020965,950212,108606265.74285531
950210,020945,020943,145114707.33443263
020945,950212,950211,159753634.4092325
020943,020945,950211,146806328.7392512
950207,020941,950204,166990695.18408287
940040,020941,020939,163039418.4594306
020941,940040,950204,321849522.1511743
020941,950209,020939,170849126.70143473
020941,950207,960563,183724434.40629953
020941,960586,950209,277484615.47393656
020941,960563,960586,306407406.86312884
960587,020950,950219,171469859.04847768
020950,020951,950219,114352944.31844406
950153,960537,020899,116355344.8578167
960537,091175,020899,194130615.4464794
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754352.32286435
020895,960537,940024,430056543.1117394
091175,960537,020895,182849198.2279306
131196,950189,950188,
950189,020926,950187,241096195.8176964
020926,950189,950190,188218363.3113667
950189,131196,950190,
950188,950189,020924,347559415.1699163
950189,950187,020924,230952586.23997396
950193,020929,020931,264116919.8621713
020929,940033,020931,258761145.31692383
020929,131196,950192,
950195,960555,940032,163889160.47704262
960552,020925,950188,261893712.7082405
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.8235395
021100,96S006,93076,
020981,021100,93070,132162281.45364746
96S006,021100,020981,
020988,940059,950284,159061168.60165232
960614,020988,020989,168842546.61597863
970811,020988,950284,93643419.99732971
020988,970811,020989,144117737.68450078
950281,960614,960611,104451329.43697748
021099,950281,960611,96296364.46035859
950281,020988,960614,89569404.26722032
950218,020950,960587,222756392.028625
020949,950218,960586,367219935.780651
950218,960587,960586,263370962.44014293
950218,020949,960589,155808758.6133408
93001,950218,960589,221802901.58775544
020951,940043,93003,196558034.0073445
020950,940043,020951,111739630.1191559
940043,93007,93003,220832368.1438561
940043,93001,93007,240917852.4088069
940043,950218,93001,299095499.997115
950218,940043,020950,106810953.05403286
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427513.66414654
020928,960554,950193,115997250.73129727
950190,960554,020928,141307521.22143418
020929,020930,940033,303565746.23350644
020930,020929,950192,298705745.1352114
940033,020930,020933,169989137.02391008
020930,950195,020933,369726799.52432597
960555,020930,950192,270217005.7746502
020930,960555,950195,304500995.41310054
020925,950191,940031,81607922.87552182
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261521.09283096
960555,950191,940032,120115582.32880549
940031,950191,950192,263049021.65487364
950191,960555,950192,227941734.0744929
93072,021100,93076,45156804.740333885
93072,93043,93038,120568649.8406275
93072,93076,93043,136616305.20794502
93072,93038,93070,103786014.16407421
021100,93072,93070,60282912.45022746
940058,021099,960618,154291027.7271465
940058,950281,021099,146117140.10867217
940058,020990,960619,302900208.6546348
950281,940058,020988,216093998.5797674
020990,940058,950279,262147526.0192004
940058,960618,950279,164718080.42368224
940059,940058,960619,135443399.22872928
020988,940058,940059,333443740.40987897
