st1,st2,st3,area
021086,950481,960715,157194683.4269678
021086,950479,950481,238402171.95459688
950478,021083,950477,190425312.5384076
021083,960711,950477,141491475.27488762
950463,021068,960774,161793221.23324093
950463,960693,021068,169497313.46631238
021074,950463,960774,112289296.36374733
970834,960775,960717,291239076.15280503
960775,021074,960717,127725568.041174
960773,960775,950468,219550255.31176093
960775,970834,950468,289153304.1435561
950476,940090,021082,238146010.49103284
940090,021079,021082,268028533.70471418
940090,950476,021080,178691972.00996378
950473,940090,021080,270439303.987986
021079,940090,950473,139101317.25404236
960596,960595,93062,321870745.05845064
960595,93051,93062,71937738.09180574
960595,960596,93055,105362843.32225128
960595,93055,960594,28549293.00068494
93051,960595,960594,15157421.245556386
95105,93042,92106,59037700.063141964
92106,93042,970813,92949045.30514255
93042,93068,970813,77622607.73518626
93042,950230,93068,52792768.46258432
950230,93042,95105,54231691.78259531
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.2922549
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619304.02999976
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.571541406
990838,990840,091178,
950296,990840,990838,465663709.9183734
93081,990840,950296,108338926.48432273
990840,93081,02P115,
93091,93092,970820,45230043.73294859
960623,93092,93091,31501563.46537249
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.487638317
990840,93092,091178,67264032.104729
93094,960623,93091,29993358.235491015
93094,93095,091178,26636966.021087915
93094,960624,93095,11312646.03317179
970820,970817,141209,
000842,970817,970820,63113523.74762208
970817,93079,141209,
93079,970817,93074,59136512.907683715
970817,93078,93074,99709200.45492157
970817,000842,93078,97953201.59553452
960621,93043,970813,33823362.79038608
93043,960621,93038,37957580.33812712
93068,960621,970813,64615352.265455395
960621,93068,93038,81366081.42875014
93066,950229,93035,53379813.25546212
950229,950230,93035,37329959.99858445
950221,960591,950265,119200724.14105123
03S046,950221,950268,
950268,950221,950267,364806057.04673433
950221,950265,950267,354051152.1895579
960591,020982,950265,215049082.21415892
950265,020982,020964,278553798.35783607
020982,950244,020964,163976947.09422973
950244,020982,950246,237573132.80826426
020982,960591,020954,310444039.06805
020982,940044,950246,354217224.63480926
940044,020982,020954,193835068.0569245
950276,960616,950277,241543249.96537519
950275,950276,950277,248403266.93417218
950276,950275,960615,200598137.32277393
031127,950276,960615,219661848.57592076
020986,960609,960611,206228495.67677897
020986,031127,940047,130070234.73196407
960609,950273,960608,66285190.601993375
960608,950273,00R019,
950273,020986,940047,160789489.16808835
020986,950273,960609,204063423.76880434
950273,020987,00R019,
020987,950273,940047,159195481.6844031
031103,93102,93099,77722921.27515891
93102,031103,950303,66820357.31930066
950300,950293,020994,124985975.67519902
940061,950278,960616,125928416.67642458
940061,950293,950278,128581896.45417565
950263,970809,020979,151336502.67787924
93069,970809,950263,172629759.13474244
970809,93069,940048,151199227.0152026
970809,960613,020979,165155548.26704267
950264,970809,940048,146323232.80352527
960613,970809,950264,313178721.49973214
020993,950286,950285,95276954.1806129
950286,020976,950285,166254601.4053393
950256,950258,020976,191892714.9329877
950258,020977,950285,281030249.30634904
020977,950317,950285,427523643.39393747
020977,950260,950317,167971668.28622764
020977,960579,950260,131373872.20154999
960579,020977,950257,174701525.81052384
020977,950258,950257,242276381.86985734
960630,940063,960629,48911605.56761704
950298,960630,960629,103292762.47452794
960630,950298,950299,111181949.25737046
960631,960630,950299,138676156.07915032
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.91964544
93007,93008,93003,161256617.58573285
93007,93011,93013,141545926.91159105
960583,960582,93003,137146983.36586207
960583,93008,93012,146662979.03617448
93008,960583,93003,121195292.9360788
950215,93002,960590,136338932.01931527
93006,960584,93010,108619046.95013677
960584,93006,93002,172281574.63306507
93004,93006,93010,152423997.8806955
950216,93006,93004,192633052.0809529
93006,020947,93002,354282933.03587997
93006,950216,020947,199003370.79619616
950209,960586,020948,271908506.93159664
960586,950217,020948,309749149.8288413
950202,960561,960559,108052019.23420829
950209,950202,020939,251601752.3848077
960561,950202,950209,236043041.08496448
950217,960585,020948,169683681.18247586
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509630.526331
950240,940051,020962,171232690.21786132
940051,950240,960566,202614933.379772
940038,950179,020920,194406614.06361017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160832.9905048
940038,020920,950201,229699139.71222687
960535,020895,950150,218774055.2228683
960534,960535,950150,488876186.4164843
950151,960535,960534,192425046.67764676
010844,950151,960538,321292467.91294813
960541,010844,960538,194045136.92417285
950181,950183,950155,197527116.49832416
950183,960541,950155,444736729.34827733
950183,020924,970798,253052370.5266769
950183,950181,020924,422157796.2717446
020904,950183,970798,190852195.51023528
950161,950159,020904,303549428.2368101
960543,950161,020904,118285050.2824146
950161,960543,950163,89555659.87251182
950161,950163,970795,177408435.8455119
020897,940026,960542,273756243.4867047
940026,020897,020898,416601314.9136317
091174,940026,020898,255421494.411343
940026,960540,960542,255858361.98741615
960540,940026,091174,180822952.42340446
020924,950187,970798,270319240.4758066
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813042.08233854
970797,020936,020920,215667039.58283374
020936,950200,020920,205300917.70756292
020938,950200,020940,124043528.22797361
020938,950205,950201,225369110.0872462
950205,020938,020940,205427773.4213771
020920,020938,950201,233313550.86801422
950200,020938,020920,190637839.06009492
020928,950193,020913,140743450.20818108
020928,970796,960544,274096963.59169614
970796,020928,020913,267713437.13242653
950190,020928,960544,199326166.0869623
020916,950173,020915,95941236.28248338
950173,020916,020912,265566513.55103612
950173,970796,020913,235104717.86912972
970796,950173,020912,238567100.29028404
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274241.06730768
020916,051145,020912,211619629.74943227
051145,020911,940029,160034975.24656492
020912,051145,940029,99546132.51561366
020916,020918,020914,171800703.12093157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133338.18582812
950176,06S059,960549,
020918,950176,960549,77520219.27549727
950176,020918,020916,93881704.85678844
950174,020917,131195,
950174,950173,020913,158585584.32493904
020917,950174,020931,261410736.71377188
950174,131195,020915,
950173,950174,020915,122219445.35146445
950174,950193,020931,442192335.34599906
950193,950174,020913,199185398.7302905
950236,111186,020961,430492073.85849136
950238,111186,960571,57607715.16747778
111186,950238,020961,135058486.05977932
111186,940050,960571,130049425.33566603
950231,071162,02P105,
940049,071162,950231,375738598.77161956
071162,940049,950197,327461716.54008824
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359112.76632863
960557,020934,940035,99238554.09537207
950178,020934,950180,227115237.01963454
940035,020934,950178,199455567.27675575
970803,960557,940035,128234004.00016157
960556,970803,940035,133949168.68277164
970803,020933,970799,187676717.19210094
020933,970803,960556,250921928.3677975
940033,960556,020931,224117891.20707387
940033,020933,960556,153572890.1310237
07S067,950198,960559,
950198,950202,960559,253529805.11883402
950202,950198,020935,410139779.0963441
960557,950198,07S067,
020909,020907,950166,184516685.27862236
071159,020909,950166,209518797.66599774
020910,020909,071159,270671211.6747224
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522627.8922882
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257031.6215676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170309.7173212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885352.5878359
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000568.78572884
031106,950312,960637,56322654.79591382
950312,020999,041129,128029507.2795958
950312,031106,020999,93127117.76609316
940064,960634,041129,120432828.43629974
950311,940064,041129,114192720.84332561
940064,950311,950309,182321735.10320082
940064,950309,021101,234086205.93844974
960634,940064,021101,191960300.78871655
950364,950310,021007,104666150.63997911
950310,950364,021008,159458450.65626553
950310,950326,021007,111988684.79800995
940062,950323,051143,86372259.13117927
950310,950323,950326,134264645.70943058
950323,950310,051143,174942470.8993632
950326,950323,960639,106951728.00131911
950323,940062,960639,63546955.94747624
950262,960642,021003,116065235.07144974
151210,950262,021003,
960642,950262,960641,187482075.03966424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.628945746
031114,950416,021041,49973358.69781389
031114,131198,950416,
950420,021042,960675,106652644.16526154
021042,950420,950418,100287246.63993676
960675,021042,071153,146466550.45581457
021042,950421,071153,97651847.72580878
021042,950418,950417,97609202.19919409
950421,021042,950417,139586523.36807215
940082,021053,031121,55656005.54143059
940082,021055,021053,87300985.31842044
021055,940082,031122,44288664.476621464
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539303.46928571
93104,93103,93102,66581249.947069645
041136,93104,071161,29180787.554752182
93103,93104,041136,59370477.759123996
940063,950302,950300,143869234.89901882
950302,020996,950300,143596197.360322
020996,950302,950305,70601837.99540186
950302,020998,950305,199920553.15177456
020998,950302,950304,142849865.3146846
950302,960631,950304,160947389.32977235
960630,950302,940063,47001385.18488657
950302,960630,960631,178065847.92363533
970802,020952,950246,157210818.0591218
940044,970802,950246,86860185.71885593
970802,960752,020952,170163277.1086248
970802,940044,960752,90716465.00902219
020873,960511,950121,314890486.2735753
020873,970788,960513,521796518.3648742
970788,020873,950121,444110899.16398305
960511,950114,020861,258731100.39523733
950114,960507,950108,337454663.08208334
020873,950114,960511,324873063.45161015
950114,950108,960503,564417630.8358494
020861,950114,960503,372319364.39715046
950134,020889,960521,236280773.757638
020889,970791,960521,304900650.1645831
970791,020889,950138,190969615.6273021
020889,970793,950138,216633114.85340142
970793,020889,950134,197491360.43237478
000843,021017,950378,153657347.6053426
950380,021017,000843,108254963.45449783
950378,021017,021014,127157259.60893886
021017,960655,021014,157448450.73225212
021017,950380,960655,72397161.56519033
021027,000843,021016,283596037.54405314
950389,021027,021016,201563173.5276379
000843,021027,950393,101767723.04633102
021027,950392,950393,135384573.93689647
021027,950389,950392,204981277.2251426
141204,950426,021044,
950418,950426,950417,201209859.62754336
950426,141204,950417,
021044,950426,950425,155687611.1822277
950426,970827,950425,182114027.4617534
950426,950418,950415,131170663.53147636
970827,950426,950415,101291431.2939022
950395,960765,950393,236438583.3635865
950395,021028,021029,143172347.2109915
950392,950395,950393,222442545.6567267
021028,950395,950392,190776272.04593933
021044,950396,021029,179634377.66637734
950396,950395,021029,212464615.49685138
950395,950396,960765,189287656.66160658
950396,021044,950425,125907484.66516885
021006,950396,950425,275731598.9512063
960765,950396,021006,156973223.28401586
950391,000843,950393,249463059.53220278
960765,950391,950393,281767900.1613031
950380,950391,950390,104144236.42040962
950391,950380,000843,231330906.42390937
950391,950346,950390,77389834.8574779
950346,950391,021006,206217734.68315524
950391,960765,021006,229622146.57789475
021033,960678,960767,182168626.99865386
021032,021033,960767,139564014.3044848
021033,021032,950401,176549691.44392958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.36669812
960667,950405,960768,135109079.16080663
021031,950405,950401,278707550.6640302
950405,021033,950401,127056167.86655837
950405,950402,960768,227838969.32209885
950402,950405,021031,141507474.6228683
960712,021085,950480,244063044.70154643
021084,960712,950480,213447406.70296207
021085,960712,950479,221978764.53945628
960711,960712,021084,294258605.0438673
021083,960712,960711,119728842.06559555
960712,950478,950479,190047020.26966104
960712,021083,950478,150246838.39339566
960697,960773,960696,70306035.69908594
960697,960775,960773,157024733.29526946
960697,950463,021074,193949380.7871519
960775,960697,021074,186140616.3488094
960694,960697,960696,27809937.247498374
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.0701508
960620,950297,051144,84465268.74799976
950297,960620,93085,58906724.13893535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.6605039
970814,950297,93085,80260609.87316962
970814,93086,960628,38954415.991715856
970814,93085,990838,46116361.785910465
93086,970814,990838,57606096.567477204
93077,93075,93073,157679709.12109575
960622,93091,93093,24633986.985716432
960622,93094,93091,19536555.429276634
960624,960622,93093,12369825.496372951
93094,960622,960624,11870522.665343398
960623,960625,091178,16177348.092410762
960625,93094,091178,2354631.7420573193
93094,960625,960623,7557055.45351846
93031,950229,93066,71620030.27902618
93031,93065,960607,73582320.85822849
93065,93031,93066,149507219.71878058
93038,93031,960607,88877960.244905
93068,93031,93038,142104366.40223956
950230,93031,93068,80428647.68690874
950229,93031,950230,48075982.02465149
960591,950269,020954,338792402.2874892
950221,950269,960591,77099691.5010013
950269,020957,940045,137271773.06993034
020954,950269,940045,369486961.9684831
950269,960610,020957,120590428.78449737
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227803.4251154
950251,950279,960573,316253206.28712916
020995,031103,93099,125370531.06290242
020995,93099,93084,98502206.22622143
950278,020995,93084,90472769.60946688
950293,020995,950278,136053476.36587557
020995,950293,031103,238464408.1670666
950301,950293,950300,113467027.02132401
950293,950301,031103,157573131.9028662
031103,950301,950303,71568178.88643792
950301,020996,950303,89413021.61928506
020996,950301,950300,117779035.61684541
950293,020992,020994,183265970.65670335
940061,020992,950293,147062530.61589107
020992,940061,950284,180515665.46641812
940060,950288,031128,96971194.20348348
950288,950286,020993,106493727.359367
950288,950291,031128,82030092.44299808
950288,020993,950291,77634808.8831317
950256,020974,950258,286678859.9944881
950258,020974,950257,161159028.30028227
020974,960578,950255,180963777.77948764
020974,950256,960578,269018548.8223484
940055,020974,950255,155423578.02516493
950257,020974,940055,79697397.6461045
950248,020968,020966,137739501.42894396
020968,02P207,020966,
020968,950248,960573,74531514.90592854
960572,020970,950250,194998141.60070145
92110,960584,93002,123028872.28327188
960583,92110,960582,147008919.432178
950215,92110,93002,119590546.83989581
92110,950215,960582,119271594.09375519
950213,960588,960590,96700389.94465964
960588,960585,950217,157956683.90452403
950219,960588,950217,242880057.39872926
950219,950215,960590,253931531.43978873
960588,950219,960590,184731991.48035264
950202,940040,020939,234993546.0267723
940040,950202,020935,414649199.6779181
940040,950236,950204,315925962.8990501
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018432.8303755
960585,950210,020948,192023198.71811736
950210,020943,010845,194930353.47753188
020942,950210,010845,107541662.45315248
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828416.40427318
960539,020901,950156,140045275.85163924
950159,020901,020899,244086117.18963465
020901,950153,020899,78616466.34805338
020901,020903,950156,205342350.6414032
020901,950159,020903,200084222.1391316
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607264.705606
950183,020902,960541,293655500.90434873
950160,950161,970795,221244296.80727845
020905,950160,970795,193027269.01635584
020903,950160,020905,219697875.14088008
950159,950160,020903,202991914.49619633
950161,950160,950159,326521097.32746476
020921,020923,950184,33536705.98840109
950194,960551,02P104,
020923,960551,960552,242477722.0663087
950182,950185,020922,122959677.07080571
950185,020924,020922,114609552.11843456
950185,950188,020924,289702311.9383879
020908,020926,960544,218234269.9506568
020926,950190,960544,177279324.21649793
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151369.8725174
950234,950236,960564,209185810.63621402
950234,111186,950236,226366977.95748088
940032,020932,950196,216373814.90523744
020932,940032,950194,
970803,950199,960557,115465507.63606347
950199,950198,960557,216471058.38909596
950199,970803,970799,133136448.7748017
950196,950199,970799,314281391.6941348
950197,950199,950196,
020935,950199,950197,402370547.8426892
950198,950199,020935,247789848.96166173
960635,950312,041129,111051178.28009197
960634,960635,041129,121800221.9841211
950312,960635,021008,175642529.9371164
960635,950310,021008,190241763.17552438
960635,960634,051143,126568771.90704277
950310,960635,051143,193255464.2748588
020868,020873,960513,287463197.6137707
020868,950114,020873,374649058.93540376
960507,020868,960513,186121838.0600474
950114,020868,960507,280590209.78521496
960695,960694,950461,75252177.51992707
960695,960697,960694,63118970.81114645
960693,960695,950461,65005484.7999186
950463,960695,960693,46620718.46157596
960697,960695,950463,45714728.50514788
960626,93043,051144,37641287.21921371
93049,960626,051144,81521618.0929569
960626,93049,93046,57525179.585358694
960626,93046,970813,41844143.82592695
93043,960626,970813,22969255.357375525
970815,93075,93077,35362316.894869626
93075,970815,93076,46509200.50098062
970815,93077,950296,32608375.625949338
93076,970815,051144,135415225.53894934
960620,970815,950296,235486187.20731017
970815,960620,051144,121391174.753234
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.1974498
950274,020989,950276,173660956.21809432
020986,950274,031127,99826034.51317114
970811,940061,960616,204365884.7212004
020989,970811,960616,170523052.84378248
940061,970811,950284,118530675.46545705
950282,950256,020976,267603127.2056352
950282,950280,950256,324007958.5684086
960617,950279,950251,163910720.16811767
950280,960617,950256,331555929.8818803
960578,960617,950251,217879345.5244623
950256,960617,960578,289830705.98513985
020990,950280,960619,210558576.50302887
020990,960617,950280,171738716.65268216
960617,020990,950279,211961296.10807604
950298,950289,940060,209267270.02100772
950292,950289,950298,98859099.29748906
950289,020992,950287,112728446.01658545
950289,950292,020994,84680029.96100998
020992,950289,020994,193988234.77523425
950287,940059,960619,86487890.77706304
940059,020992,950284,202053398.7751549
020992,940059,950287,161082167.03641558
02P207,950249,960572,
950249,020970,960572,162049652.0470739
020968,950249,02P207,
950249,020968,960573,97066128.81039245
950279,950249,960573,245798974.59456134
020970,950249,950279,104082426.17339842
020970,960618,950250,252010730.07408106
960618,041138,950250,229891177.9868794
960618,020970,950279,170539144.94606134
960584,960627,93014,112128948.20912786
92110,960627,960584,1758503.2370888856
93014,960627,93012,156168228.599895
960627,960583,93012,131567026.11914258
960627,92110,960583,1966929.8101203903
020965,960588,950213,87068091.88574165
960588,020965,960585,175639559.06342107
020965,950213,960581,128515843.39081284
950212,020965,960581,103585691.97280787
950207,950204,950206,134316990.54379362
020963,970801,950206,180847508.5575115
970801,950207,950206,178494166.44702557
950207,970801,960563,191789331.10522753
970801,020963,950220,310452841.4876566
93001,960589,950222,314767321.4901155
93001,950222,93005,308243065.06438005
93011,93001,93005,295961842.18892694
93007,93001,93011,255615190.57959166
960563,020949,960586,291164896.7604374
970801,020949,960563,180276296.86040732
960589,020949,950220,337286256.0030741
020949,970801,950220,280958677.75460184
071163,960589,950220,183779027.07850268
960589,071163,950222,198471462.5418923
960752,071163,950220,198584401.3539456
071163,020956,950222,109852909.37658577
020956,071163,960752,358331472.78139657
960586,960587,950217,204783048.19003895
960587,950219,950217,189228542.34770045
950215,020951,960582,97253196.25589904
950219,020951,950215,133904500.74182205
960582,020951,93003,178972832.09997612
960535,091175,020895,211722270.59438396
02P103,091175,960535,
091175,960541,020899,450631847.3647637
091175,010844,960541,157583229.50864768
091175,02P103,010844,
950157,950159,020899,296245722.6797552
020902,950157,020899,205378874.2864617
950159,950157,020904,188988483.6883472
950157,950183,020904,241210287.9103527
950157,020902,950183,261920420.00937226
960551,940030,02P104,
940030,960551,020923,128954060.98906423
940030,020923,020921,247062432.72986588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.1963323
950186,960552,950188,169164893.9395923
950185,950186,950188,389435541.8141728
950186,950185,950182,384301197.9058892
950186,950182,950184,325495362.3174485
020923,950186,950184,122242823.59095475
960553,020926,020908,192805020.8190451
020926,960553,950187,156069311.19721255
960553,020908,950165,162790254.3813117
960553,950165,970798,378205431.04046774
950187,960553,970798,241098660.2397039
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435360.6922804
950195,950196,970799,307762025.68341416
020933,950195,970799,326590315.560908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538032.40643388
960614,950274,020986,122130119.92383629
950274,960614,020989,96970569.112924
950286,020991,020976,212460162.65929207
020991,950282,020976,161259147.33157608
950288,020991,950286,160358247.57853207
020991,950288,940060,233269480.0290423
950289,950283,940060,279951688.78370756
950283,950289,950287,169391390.59608355
950283,020991,940060,208848451.21651036
020991,950283,950282,123726670.1081304
950283,950287,960619,318265286.1975839
950280,950283,960619,328133711.88790786
950282,950283,950280,142387718.26924634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230777.56781247
020965,020945,960585,227617662.7678846
020945,020965,950212,108607112.8803376
950210,020945,020943,145116458.93618158
020945,950212,950211,159756092.22464606
020943,020945,950211,146808648.7913521
950207,020941,950204,166991771.96396455
940040,020941,020939,163041048.28829563
020941,940040,950204,321851635.593995
020941,950209,020939,170850455.59820318
020941,950207,960563,183725703.60159072
020941,960586,950209,277487005.25339746
020941,960563,960586,306409181.052986
960587,020950,950219,171470686.49248394
020950,020951,950219,114353493.91226208
950153,960537,020899,116355672.22979233
960537,091175,020899,194131356.72749078
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755426.08156365
020895,960537,940024,430058025.5109108
091175,960537,020895,182849955.20030552
131196,950189,950188,
950189,020926,950187,241098900.11211216
020926,950189,950190,188220269.75233772
950189,131196,950190,
950188,950189,020924,347562236.8330949
950189,950187,020924,230955182.06271246
950193,020929,020931,264120045.67243347
020929,940033,020931,258764512.8483381
020929,131196,950192,
950195,960555,940032,163890768.5423034
960552,020925,950188,261895953.0556222
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383816.5458031
021100,96S006,93076,
020981,021100,93070,132162394.08697955
96S006,021100,020981,
020988,940059,950284,159061267.7660085
960614,020988,020989,168842650.9480809
970811,020988,950284,93643571.75980705
020988,970811,020989,144117765.62274233
950281,960614,960611,104451325.83520438
021099,950281,960611,96296140.80870959
950281,020988,960614,89569462.00732988
950218,020950,960587,222757592.99568954
020949,950218,960586,367221755.08559567
950218,960587,960586,263372032.12204325
950218,020949,960589,155809312.05622527
93001,950218,960589,221803970.2431527
020951,940043,93003,196559004.69864392
020950,940043,020951,111740252.52744275
940043,93007,93003,220833115.1034576
940043,93001,93007,240918519.32689476
940043,950218,93001,299096618.8231844
950218,940043,020950,106811416.82000163
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429570.59000637
020928,960554,950193,115998830.08211087
950190,960554,020928,141309644.2711063
020929,020930,940033,303568976.7219692
020930,020929,950192,298708837.5305233
940033,020930,020933,169991571.24977314
020930,950195,020933,369730375.4633372
960555,020930,950192,270219774.9728245
020930,960555,950195,304504130.73417556
020925,950191,940031,81608949.29539618
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.9441099
960555,950191,940032,120117020.23040949
940031,950191,950192,263051770.06508633
950191,960555,950192,227943956.9871763
93072,021100,93076,45157311.8387506
93072,93043,93038,120568547.56584102
93072,93076,93043,136616369.98863772
93072,93038,93070,103786025.4282557
021100,93072,93070,60283452.59275528
940058,021099,960618,154291221.42953244
940058,950281,021099,146117130.8900096
940058,020990,960619,302900273.98767984
950281,940058,020988,216094200.24726748
020990,940058,950279,262147643.97542998
940058,960618,950279,164718227.69522017
940059,940058,960619,135443262.55096555
020988,940058,940059,333444026.61668843
