st1,st2,st3,area
960593,950223,960592,195272184.7622371
950223,960593,020958,163560757.39243567
022005,020872,020877,294087349.2016457
960516,022005,020877,307828102.50618166
020872,022005,960509,214276622.0927927
022005,960516,020871,430059434.4912519
022005,020865,960509,247438021.21192423
022005,020871,020865,312317762.788037
950121,960511,020866,339069461.61034465
960511,020861,020866,203449783.5253206
970789,020887,960521,258243466.25484964
020879,970789,960521,268004169.82313767
970789,020879,960518,151223433.892591
020887,970789,020885,368885572.4810986
020880,970789,960518,166585150.93332684
970789,020880,020885,400415289.8045122
950138,970793,940015,286111154.5290139
970793,03S047,940015,242589774.55598226
970793,950134,03S047,156557394.7909655
970791,020886,940011,161084426.77651638
970791,940011,960521,305206766.65998685
970791,950138,05S053,190217122.5233076
020886,970791,05S053,87956995.47420305
05S052,970788,950112,204098591.0704177
950124,970788,05S052,143764508.55251747
020886,970788,020883,439444743.28563446
970788,020886,950112,266107739.836852
970788,950124,960513,327124125.4049916
970788,950121,020883,224377558.1041434
960655,950380,950390,113456301.63047391
041135,950389,021016,195723122.17565778
950389,041135,021026,118855768.56088498
950392,950389,021026,152657761.85887405
021029,021028,960766,171864236.3105895
960766,021028,950394,179117675.39613813
021028,950392,950394,248170373.47607476
021029,950397,960676,149994606.17334017
950397,021029,960766,156502931.0837505
960677,950397,960766,22668301.64477954
960674,950427,950428,183691818.82779056
950428,950427,940077,
950427,960677,940077,269084078.02233964
950429,950427,960674,147644509.86113706
950346,970823,950390,216716886.43755025
950346,950344,970823,173244225.99390152
950357,021006,950425,238603397.14889523
021006,950357,940071,97916047.51234537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.07707977
950360,950357,950362,389485444.7726084
960762,950357,950360,463114022.3219315
960762,950350,940071,64401980.59345819
950344,950350,960762,121273393.6560583
950346,950350,950344,161950639.1287847
950350,021006,940071,100161321.44535863
950350,950346,021006,184186952.88565516
141204,021044,960676,145586783.45642796
141204,950429,950417,135326337.7603357
950397,021045,960676,119610964.83088633
021045,950397,960677,38132251.14883217
021045,141204,960676,94398637.96127184
141204,021045,950429,97478644.86654565
950427,021045,960677,119837404.45568717
021045,950427,950429,166865746.43758246
950398,960664,960662,286800625.8619664
960662,960664,950394,275483250.50643647
021032,960664,950401,195685965.33872917
960664,950398,950401,309862924.33242595
950394,960664,940077,333766228.0963616
960664,021032,940077,156263142.22159967
021047,131197,950433,161941821.9486391
131197,021047,141205,190127674.14341405
021047,021052,141205,274027782.1868913
041132,021047,950433,233983974.89809713
021052,021047,041132,192425140.81450698
960678,131197,141205,371791901.6208918
960678,021046,960767,
960678,141205,021046,222491524.22917286
940088,051147,950470,
950473,940088,960706,179568938.34921324
940088,950473,970828,355210272.61075616
960706,940088,021077,126034159.83923344
940088,950470,021077,149324423.58464018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612098.96872836
021054,960684,960683,126279363.33336616
950443,021054,960683,125733718.72468199
021052,021054,950443,170508003.01741752
021054,041132,031123,102007793.1030032
960684,021054,031123,141181058.866579
021085,021086,960715,107709630.74089758
021086,021085,950479,158806138.4622535
021086,950481,960715,157194720.88609126
021086,950479,950481,238402297.6151586
950478,021083,950477,190425249.30773547
021083,960711,950477,141491447.03191575
950463,021068,960774,161793266.29704037
950463,960693,021068,169497405.08793306
021074,950463,960774,112289399.66147645
970834,960775,960717,291239204.6349346
960775,021074,960717,127725431.04996431
960773,960775,950468,219550144.40389135
960775,970834,950468,289153413.17225343
950476,940090,021082,238146063.29378027
940090,021079,021082,268028405.5699737
940090,950476,021080,178692017.65285248
950473,940090,021080,270439230.5596914
021079,940090,950473,139101420.96005452
960596,960595,93062,321870269.25649226
960595,93051,93062,71938162.19644533
960595,960596,93055,105363296.60813451
960595,93055,960594,28549517.502437834
93051,960595,960594,15157576.128700221
95105,93042,92106,59037780.728751436
92106,93042,970813,92949107.61380816
93042,93068,970813,77622602.52104452
93042,950230,93068,52792762.58093827
950230,93042,95105,54231890.56812084
960597,960598,141202,9233206.506120585
960598,960597,960628,
950297,93053,131194,76319131.6362769
93053,950297,960628,47312163.9709292
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.83006164
93088,93091,141209,
93091,93088,02S043,73360651.66079731
93088,950295,02S043,57118619.0739212
970818,93088,141209,
950295,93088,970818,53415069.89972228
990838,990840,091178,
950296,990840,990838,465663518.19456446
93081,990840,950296,108338989.05635728
990840,93081,02P115,11204740.439554513
93091,93092,970820,45230027.723499775
960623,93092,93091,31501561.8651313
970820,93092,02P115,90192999.17834577
93092,990840,02P115,20398524.201201472
93092,960623,091178,26113447.609920517
990840,93092,091178,67264066.52750282
93094,960623,93091,29993346.47674237
93094,93095,091178,26636995.022066794
93094,960624,93095,11312643.851157073
970820,970817,141209,
000842,970817,970820,63113524.54255608
970817,93079,141209,
93079,970817,93074,59136475.23726088
970817,93078,93074,99709242.84248038
970817,000842,93078,97953207.1918051
960621,93043,970813,33823377.462334126
93043,960621,93038,37957584.13648203
93068,960621,970813,64615434.428673185
960621,93068,93038,81366027.40747222
93066,950229,93035,53379879.76268505
950229,950230,93035,37330020.867427625
950221,960591,950265,119200720.11031161
03S046,950221,950268,101748466.12984902
950268,950221,950267,364806244.9218298
950221,950265,950267,354051326.6133124
960591,020982,950265,215048983.37442562
950265,020982,020964,278553704.5233248
020982,950244,020964,163976909.28110245
950244,020982,950246,237573106.20633468
020982,960591,020954,310443931.83337134
020982,940044,950246,354217315.5818494
940044,020982,020954,193835280.80354238
950276,960616,950277,241543411.72016102
950275,950276,950277,248403275.4220791
950276,950275,960615,200598020.77328628
031127,950276,960615,219661936.05180505
020986,960609,960611,206228449.9247001
020986,031127,940047,130070283.7565163
960609,950273,960608,66285188.385889165
960608,950273,00R019,44267881.116963126
950273,020986,940047,160789365.35960418
020986,950273,960609,204063464.8268156
950273,020987,00R019,137300851.55943647
020987,950273,940047,159195457.21811074
031103,93102,93099,77722983.68424305
93102,031103,950303,66820428.25138189
950300,950293,020994,124985966.18421903
940061,950278,960616,125928395.9841235
940061,950293,950278,128581896.6335412
950263,970809,020979,151336478.70429733
93069,970809,950263,172629970.59866866
970809,93069,940048,151199223.84462693
970809,960613,020979,165155689.1686271
950264,970809,940048,146323098.8216274
960613,970809,950264,313178527.53894484
020993,950286,950285,95276906.64101046
950286,020976,950285,166254577.8544144
950256,950258,020976,191892712.2742929
950258,020977,950285,281030204.7733394
020977,950317,950285,427523658.47409177
020977,950260,950317,167971650.1784388
020977,960579,950260,131373864.86798823
960579,020977,950257,174701551.7106101
020977,950258,950257,242276303.06660816
960630,940063,960629,48911680.74550113
950298,960630,960629,103292872.47286294
960630,950298,950299,111181938.21014543
960631,960630,950299,138676066.69384477
02P207,960572,940052,152641655.58312884
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.95605996
93007,93008,93003,161256754.88135308
93007,93011,93013,141545885.99022853
960583,960582,93003,137146940.80556032
960583,93008,93012,146663033.28322047
93008,960583,93003,121195313.11102098
950215,93002,960590,136338988.15710482
93006,960584,93010,108618967.69579555
960584,93006,93002,172281534.2141148
93004,93006,93010,152423934.6831299
950216,93006,93004,192633037.59471643
93006,020947,93002,354283018.7731698
93006,950216,020947,199003213.68457228
950209,960586,020948,271908119.1784456
960586,950217,020948,309748897.89935124
950202,960561,960559,108052039.03884575
950209,950202,020939,251601806.44306746
960561,950202,950209,236043135.29602727
950217,960585,020948,169683584.51633567
960567,940051,02P110,4180657.064202355
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.64642964
950240,940051,020962,171232808.77687702
940051,950240,960566,202614750.3166391
940038,950179,020920,194406547.76125118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.2007408
940038,020920,950201,229699032.47938186
960535,020895,950150,218774076.3650745
960534,960535,950150,488876197.0554467
950151,960535,960534,192425044.00316912
010844,950151,960538,321292439.7339281
960541,010844,960538,194045009.4113484
950181,950183,950155,197527167.63470715
950183,960541,950155,444736577.9328372
950183,020924,970798,253052211.77380347
950183,950181,020924,422157790.0037274
020904,950183,970798,190852277.2784687
950161,950159,020904,303549469.4231553
960543,950161,020904,118285065.40699838
950161,960543,950163,89555695.59314528
950161,950163,970795,177408493.6457128
020897,940026,960542,273756287.9799388
940026,020897,020898,416601287.54863304
091174,940026,020898,255421506.2002868
940026,960540,960542,255858490.8164339
960540,940026,091174,180822923.87351638
020924,950187,970798,270319035.0344931
07S067,020936,950180,101730411.87356228
950200,020936,07S067,105210503.9189631
020936,970797,950180,154813063.88666078
970797,020936,020920,215667092.75044012
020936,950200,020920,205300989.78309196
020938,950200,020940,124043539.08778696
020938,950205,950201,225369031.9479154
950205,020938,020940,205427868.69206467
020920,020938,950201,233313454.60906234
950200,020938,020920,190637787.01955664
020928,950193,020913,140743342.87301448
020928,970796,960544,274096831.185806
970796,020928,020913,267713006.93161708
950190,020928,960544,199326303.33449206
020916,950173,020915,95941234.24745914
950173,020916,020912,265566514.39473015
950173,970796,020913,235104796.53305578
970796,950173,020912,238567178.4999929
06S055,051145,020914,142535132.33402017
051145,06S055,020911,174186411.46137357
051145,020916,020914,134274205.26979142
020916,051145,020912,211619718.15802714
051145,020911,940029,160034971.5103942
020912,051145,940029,99546060.78510156
020916,020918,020914,171800670.9451185
131201,091179,111185,146561445.30923027
020917,131201,131195,81104585.26218857
131201,020917,091179,167951627.59020796
950176,020916,020915,93133430.11509609
950176,06S059,960549,122535344.02687176
020918,950176,960549,77520187.0758179
950176,020918,020916,93881705.51881815
950174,020917,131195,113218202.65502809
950174,950173,020913,158585552.13281897
020917,950174,020931,261410623.6885102
950174,131195,020915,181374940.49855688
950173,950174,020915,122219458.39762
950174,950193,020931,442191930.6682835
950193,950174,020913,199185057.7433973
950236,111186,020961,430492181.37327284
950238,111186,960571,57607886.50773164
111186,950238,020961,135058703.12835944
111186,940050,960571,130049635.20370045
950231,071162,02P105,68175258.7005915
940049,071162,950231,375738726.1070978
071162,940049,950197,327461800.04933804
071162,950196,02P105,70238139.95341064
071162,950197,950196,
950196,020932,02P105,171311728.52186903
020932,950194,02P105,
020934,960557,950180,113359138.51342365
960557,020934,940035,99238603.45217301
950178,020934,950180,227115258.43750596
940035,020934,950178,199455626.82704258
970803,960557,940035,128234106.77918871
960556,970803,940035,133949272.33809207
970803,020933,970799,187676529.43726823
020933,970803,960556,250922051.4929904
940033,960556,020931,224118075.68455243
940033,020933,960556,153572878.78929964
07S067,950198,960559,253696940.4205522
950198,950202,960559,253529693.30926633
950202,950198,020935,410139646.3375627
960557,950198,07S067,400063446.9499135
020909,020907,950166,184516742.32520634
071159,020909,950166,209518826.0027581
020910,020909,071159,270671236.852829
020907,020909,121191,282886330.968576
020909,020910,121191,254054008.26011965
950170,950171,07S065,67656181.28579353
950170,960546,950171,214522434.43178913
960546,950170,121191,228854717.98743168
950170,960547,121191,382415326.50843227
950170,07S065,950167,108285304.16311817
960547,950170,950167,377257012.3119651
950175,06S055,020914,81952570.61915144
06S055,950175,06S056,40433278.42142268
020918,950175,020914,152170236.62926465
950175,020918,06S056,99554513.2005099
06S055,950172,020911,133638752.04422803
960546,950172,07S066,111150733.04847774
950172,960546,020911,199885200.2311107
950172,06S057,07S066,
06S057,950172,06S056,104969511.04233702
950172,06S055,06S056,74853919.38146976
950312,021008,960637,182000282.86690924
031106,950312,960637,56322710.04209875
950312,020999,041129,128029480.52775145
950312,031106,020999,93127034.91431662
940064,960634,041129,120433013.62048218
950311,940064,041129,114192700.93751973
940064,950311,950309,182321498.68841407
940064,950309,021101,234086187.37241867
960634,940064,021101,191960451.6443027
950364,950310,021007,104666161.28781238
950310,950364,021008,159458382.21164778
950310,950326,021007,111988809.51121973
940062,950323,051143,86372256.83289964
950310,950323,950326,134264688.88412982
950323,950310,051143,174942582.1114506
950326,950323,960639,106951738.81368987
950323,940062,960639,63546982.48304462
950262,960642,021003,116065568.41876924
151210,950262,021003,
960642,950262,960641,187482143.4468132
950262,151210,960641,
031114,031116,03P216,66754112.556545
131198,031114,03P216,91098573.69889784
031116,031114,021041,37908288.06332534
031114,950416,021041,49973317.43361358
031114,131198,950416,77172223.01181145
950420,021042,960675,106652601.72611634
021042,950420,950418,100287245.95328163
960675,021042,071153,146466486.0087062
021042,950421,071153,97651928.93384741
021042,950418,950417,97609264.55677474
950421,021042,950417,139586433.7582206
940082,021053,031121,55655966.12684419
940082,021055,021053,87300847.99905951
021055,940082,031122,44288592.4724077
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.05585597
93104,93103,93102,66581268.801560536
041136,93104,071161,29180704.04142073
93103,93104,041136,59370546.31658597
940063,950302,950300,143869202.6921761
950302,020996,950300,143596234.02204695
020996,950302,950305,70601930.92132306
950302,020998,950305,199920545.31653914
020998,950302,950304,142849878.07259986
950302,960631,950304,160947335.90787604
960630,950302,940063,47001452.76480734
950302,960630,960631,178065843.0339435
970802,020952,950246,157210734.93097904
940044,970802,950246,86860328.65306516
970802,960752,020952,170163115.92427263
970802,940044,960752,90716461.53178918
020873,960511,950121,314890336.58943075
020873,970788,960513,521796563.55905354
970788,020873,950121,444110803.21955174
960511,950114,020861,258731113.62154743
950114,960507,950108,337454731.5377757
020873,950114,960511,324872937.33231646
950114,950108,960503,564417614.5188118
020861,950114,960503,372319378.94959867
950134,020889,960521,236280735.67167023
020889,970791,960521,304900859.5635019
970791,020889,950138,190969716.15851146
020889,970793,950138,216632985.71268862
970793,020889,950134,197491374.19171962
000843,021017,950378,153657494.035687
950380,021017,000843,108254889.03893903
950378,021017,021014,127157433.13393128
021017,960655,021014,157448449.34205586
021017,950380,960655,72397097.6587734
021027,000843,021016,283595974.9313965
950389,021027,021016,201563053.19664925
000843,021027,950393,101767504.02247642
021027,950392,950393,135384257.05118567
021027,950389,950392,204981304.98957083
141204,950426,021044,238433669.55979154
950418,950426,950417,201209960.9173781
950426,141204,950417,260652962.5076285
021044,950426,950425,155687549.7379748
950426,970827,950425,182113990.2236623
950426,950418,950415,131170673.93079892
970827,950426,950415,101291507.1403308
950395,960765,950393,236438871.92200366
950395,021028,021029,143172332.33932853
950392,950395,950393,222442794.98062256
021028,950395,950392,190776423.18946046
021044,950396,021029,179634374.09087944
950396,950395,021029,212464726.2840216
950395,950396,960765,189287651.67114595
950396,021044,950425,125907393.12318376
021006,950396,950425,275731118.2305319
960765,950396,021006,156973259.97226337
950391,000843,950393,249463049.82327265
960765,950391,950393,281767988.15616125
950380,950391,950390,104144244.15891117
950391,950380,000843,231331043.21404418
950391,950346,950390,77389849.65627491
950346,950391,021006,206217816.25841802
950391,960765,021006,229622215.88457003
021033,960678,960767,182168655.82790607
021032,021033,960767,139563955.84902555
021033,021032,950401,176549789.79143324
131197,950405,960667,174982847.64268935
960678,950405,131197,286218816.0349165
021033,950405,960678,209252619.29008532
960667,950405,960768,135108992.06604886
021031,950405,950401,278707623.1911737
950405,021033,950401,127056179.4674108
950405,950402,960768,227838799.79355103
950402,950405,021031,141507344.67028764
960712,021085,950480,244062901.1799085
021084,960712,950480,213447454.17655486
021085,960712,950479,221978709.45715633
960711,960712,021084,294258524.3826358
021083,960712,960711,119728772.63492191
960712,950478,950479,190046952.4439132
960712,021083,950478,150246745.2513299
960697,960773,960696,70305892.91294803
960697,960775,960773,157024592.12875053
960697,950463,021074,193949519.8948419
960775,960697,021074,186140627.5985196
960694,960697,960696,27809885.78890873
93049,131194,93046,45258343.8756131
93049,950297,131194,24370358.92939604
950297,93049,051144,34072867.126202516
960620,950297,051144,84465124.56966335
950297,960620,93085,58906755.43017856
93085,960620,02P114,7269435.584092538
02P114,960620,950296,71828613.07513392
950297,970814,960628,51467685.94865995
970814,950297,93085,80260547.89670056
970814,93086,960628,38954420.076812364
970814,93085,990838,46116300.65259571
93086,970814,990838,57606080.60884303
93077,93075,93073,157679729.5696268
960622,93091,93093,24634020.87326711
960622,93094,93091,19536549.818680152
960624,960622,93093,12369838.759025974
93094,960622,960624,11870517.617462756
960623,960625,091178,16177333.586123021
960625,93094,091178,2354686.8108399496
93094,960625,960623,7557020.609156397
93031,950229,93066,71619979.02811512
93031,93065,960607,73582385.43362467
93065,93031,93066,149507158.26797268
93038,93031,960607,88878014.31955673
93068,93031,93038,142104389.23346186
950230,93031,93068,80428645.04047829
950229,93031,950230,48075940.10968502
960591,950269,020954,338792501.98188275
950221,950269,960591,77099623.69750212
950269,020957,940045,137271784.097648
020954,950269,940045,369487085.08211815
950269,960610,020957,120590364.86065
960610,950269,03S046,72387145.20719784
950269,950221,03S046,114665433.40432806
950276,020989,960616,272227916.8608859
950251,950279,960573,316253134.45583296
020995,031103,93099,125370536.54781087
020995,93099,93084,98502283.77714768
950278,020995,93084,90472811.48376484
950293,020995,950278,136053534.75431207
020995,950293,031103,238464400.2799524
950301,950293,950300,113466955.70018029
950293,950301,031103,157573203.27115372
031103,950301,950303,71568193.69619797
950301,020996,950303,89413004.53630038
020996,950301,950300,117778935.40004832
950293,020992,020994,183266048.59505415
940061,020992,950293,147062450.1435175
020992,940061,950284,180515606.74552423
940060,950288,031128,96971122.06085771
950288,950286,020993,106493735.33249138
950288,950291,031128,82030050.4205202
950288,020993,950291,77634828.01539126
950256,020974,950258,286678869.9690321
950258,020974,950257,161159027.09325644
020974,960578,950255,180963828.12506434
020974,950256,960578,269018479.7074193
940055,020974,950255,155423627.72065178
950257,020974,940055,79697408.87669282
950248,020968,020966,137739485.1102123
020968,02P207,020966,58821645.83864256
020968,950248,960573,74531508.19203746
960572,020970,950250,194998171.2596675
92110,960584,93002,123028869.63066094
960583,92110,960582,147008949.5812777
950215,92110,93002,119590540.24090399
92110,950215,960582,119271611.7566509
950213,960588,960590,96700315.3333777
960588,960585,950217,157956725.21788195
950219,960588,950217,242880074.2700948
950219,950215,960590,253931554.26083353
960588,950219,960590,184731883.37119737
950202,940040,020939,234993681.47533238
940040,950202,020935,414649143.4789353
940040,950236,950204,315926040.8948803
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.11058575
960585,950210,020948,192023259.05418077
950210,020943,010845,194930391.08199483
020942,950210,010845,107541617.92277697
07S062,950153,960539,93465003.1552126
07S062,960539,950156,92388903.48558381
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.168921895
950153,020901,960539,129828402.44673546
960539,020901,950156,140045292.29222596
950159,020901,020899,244086127.10936403
020901,950153,020899,78616450.5199242
020901,020903,950156,205342400.95914376
020901,950159,020903,200084303.18064618
02P103,960535,950151,233305340.84903875
010844,02P103,950151,99030669.30917391
960541,020902,020899,237607564.976155
950183,020902,960541,293656049.40342796
950160,950161,970795,221244381.67658404
020905,950160,970795,193027281.57039282
020903,950160,020905,219697976.37393478
950159,950160,020903,202991959.60322845
950161,950160,950159,326521211.88582855
020921,020923,950184,33536712.602834713
950194,960551,02P104,
020923,960551,960552,242477832.06696472
950182,950185,020922,122959702.16209978
950185,020924,020922,114609650.79271273
950185,950188,020924,289702483.4892318
020908,020926,960544,218234134.44915524
020926,950190,960544,177279344.17230314
940036,06S057,06S056,49080570.586766325
020918,940036,06S056,103702831.17333367
06S057,940036,960550,77761184.9203377
06S059,940037,111185,69169038.94892897
940037,131201,111185,80903556.51782304
950176,940037,06S059,134556851.774071
131201,940037,131195,67431002.48732096
131195,940037,020915,241534982.31462705
940037,950176,020915,291151416.18401575
950234,950236,960564,209185867.69275522
950234,111186,950236,226366678.9778322
940032,020932,950196,216373882.90326214
020932,940032,950194,
970803,950199,960557,115465388.80806752
950199,950198,960557,216471054.6290607
950199,970803,970799,133136284.84259269
950196,950199,970799,314281416.0198002
950197,950199,950196,
020935,950199,950197,402370658.89065284
950198,950199,020935,247789913.98953825
960635,950312,041129,111051310.54753791
960634,960635,041129,121800350.87520702
950312,960635,021008,175642318.61812124
960635,950310,021008,190241500.24058014
960635,960634,051143,126568625.58123912
950310,960635,051143,193255365.5798683
020868,020873,960513,287462941.98468477
020868,950114,020873,374648839.5841367
960507,020868,960513,186122015.12026253
950114,020868,960507,280590417.6580247
960695,960694,950461,75252200.38209972
960695,960697,960694,63118902.23909051
960693,960695,950461,65005533.13631395
950463,960695,960693,46620751.36340376
960697,960695,950463,45714664.84592701
960626,93043,051144,37641275.23304201
93049,960626,051144,81521737.30449542
960626,93049,93046,57525265.864137806
960626,93046,970813,41844165.27706815
93043,960626,970813,22969191.641051654
970815,93075,93077,35362183.31476462
93075,970815,93076,46509176.31377959
970815,93077,950296,32608227.10753516
93076,970815,051144,135415302.26005045
960620,970815,950296,235486068.4310104
970815,960620,051144,121390947.2554772
96S007,93071,93073,34450024.94513673
93075,96S007,93073,88417201.63990186
96S007,020981,93071,22712835.19835039
950274,950276,031127,154930841.48751864
950274,020989,950276,173660868.0560579
020986,950274,031127,99826035.76884854
970811,940061,960616,204365969.39052117
020989,970811,960616,170522986.7472898
940061,970811,950284,118530776.67668451
950282,950256,020976,267602987.2683326
950282,950280,950256,324007945.6723907
960617,950279,950251,163910704.26773262
950280,960617,950256,331555889.25938195
960578,960617,950251,217879313.2740505
950256,960617,960578,289830604.44826114
020990,950280,960619,210558620.04711276
020990,960617,950280,171738692.05182654
960617,020990,950279,211961232.4638757
950298,950289,940060,209267222.31317118
950292,950289,950298,98859090.82551579
950289,020992,950287,112728483.35060738
950289,950292,020994,84679933.46056081
020992,950289,020994,193988349.48066077
950287,940059,960619,86487816.97197737
940059,020992,950284,202053382.37335706
020992,940059,950287,161082161.7201467
02P207,950249,960572,95488273.7402208
950249,020970,960572,162049673.45399603
020968,950249,02P207,43787162.109210365
950249,020968,960573,97066122.19238125
950279,950249,960573,245799041.8576138
020970,950249,950279,104082516.15723917
020970,960618,950250,252010670.95510527
960618,041138,950250,229891332.10020036
960618,020970,950279,170539151.90208185
960584,960627,93014,112128969.04114729
92110,960627,960584,1758501.9662453604
93014,960627,93012,156168247.7254901
960627,960583,93012,131567079.99719043
960627,92110,960583,1966922.3550522218
020965,960588,950213,87068085.63110599
960588,020965,960585,175639699.06528795
020965,950213,960581,128515760.71743238
950212,020965,960581,103585629.02028991
950207,950204,950206,134317025.20371947
020963,970801,950206,180847381.21115288
970801,950207,950206,178494227.6804536
950207,970801,960563,191789356.55457494
970801,020963,950220,310452893.5474271
93001,960589,950222,314767213.3098902
93001,950222,93005,308243074.77221686
93011,93001,93005,295961784.4644296
93007,93001,93011,255615265.6735856
960563,020949,960586,291164894.2853092
970801,020949,960563,180276071.6720881
960589,020949,950220,337286510.33153796
020949,970801,950220,280958351.4486806
071163,960589,950220,183779109.88246545
960589,071163,950222,198471368.65028253
960752,071163,950220,198584462.67071062
071163,020956,950222,109852873.8232403
020956,071163,960752,358331505.2887739
960586,960587,950217,204782877.0114216
960587,950219,950217,189228436.21691594
950215,020951,960582,97253154.38957693
950219,020951,950215,133904652.6881673
960582,020951,93003,178972726.3566237
960535,091175,020895,211722295.33383465
02P103,091175,960535,156136982.8116816
091175,960541,020899,450632309.8226077
091175,010844,960541,157583181.69682923
091175,02P103,010844,33245634.16736523
950157,950159,020899,296245807.5399754
020902,950157,020899,205378853.6639283
950159,950157,020904,188988516.29490134
950157,950183,020904,241210386.48384297
950157,020902,950183,261920436.51964357
960551,940030,02P104,35375414.66763799
940030,960551,020923,128954070.36939263
940030,020923,020921,247062519.27843282
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.03835565
950186,960552,950188,169164986.15251303
950185,950186,950188,389435639.15364736
950186,950185,950182,384301325.30343884
950186,950182,950184,325495462.77841556
020923,950186,950184,122242905.41447061
960553,020926,020908,192805138.9016171
020926,960553,950187,156069338.62665457
960553,020908,950165,162790363.39660653
960553,950165,970798,378205361.30814755
950187,960553,970798,241098413.220267
06S058,05S054,960550,18043217.25415169
940036,06S058,960550,29231916.907873414
06S058,960549,05S054,91876246.60610545
06S058,020918,960549,118110106.77008943
06S058,940036,020918,58196995.50381224
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.84301817
950195,950196,970799,307762076.77928704
020933,950195,970799,326590280.59578013
131196,940031,950192,200588217.23538747
96S007,96S006,020981,33693569.366942495
96S006,93075,93076,37253319.70684333
96S006,96S007,93075,15946296.283079976
960614,020986,960611,164537980.18290886
960614,950274,020986,122130062.16282082
950274,960614,020989,96970435.73467101
950286,020991,020976,212460150.02057007
020991,950282,020976,161259051.94710827
950288,020991,950286,160358237.00620148
020991,950288,940060,233269398.55280772
950289,950283,940060,279951800.6221474
950283,950289,950287,169391472.43275604
950283,020991,940060,208848485.1268877
020991,950283,950282,123726629.57344338
950283,950287,960619,318265287.38619214
950280,950283,960619,328133703.32843494
950282,950283,950280,142387765.7422616
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.44874835
020965,020945,960585,227617829.30982167
020945,020965,950212,108607016.27427861
950210,020945,020943,145116489.4812953
020945,950212,950211,159756037.20867053
020943,020945,950211,146808581.24454096
950207,020941,950204,166991823.338504
940040,020941,020939,163040977.2265297
020941,940040,950204,321851778.49203
020941,950209,020939,170850345.27610716
020941,950207,960563,183725716.12374738
020941,960586,950209,277486869.7363737
020941,960563,960586,306409022.5832631
960587,020950,950219,171470687.43977758
020950,020951,950219,114353563.63405232
950153,960537,020899,116355674.07260476
960537,091175,020899,194131371.92703465
960537,07S062,950152,207534171.49111906
07S062,960537,950153,276327097.71035904
940024,960537,950152,443755389.219593
020895,960537,940024,430058146.93277603
091175,960537,020895,182849969.98773167
131196,950189,950188,240333975.11604947
950189,020926,950187,241099032.8645325
020926,950189,950190,188220357.35635358
950189,131196,950190,326176799.0200648
950188,950189,020924,347562354.6536358
950189,950187,020924,230955395.74350092
950193,020929,020931,264119937.20157483
020929,940033,020931,258764666.8887736
020929,131196,950192,243252363.8264474
950195,960555,940032,163890878.21095186
960552,020925,950188,261896113.93231532
020925,131196,950188,335960852.7422125
020925,940031,131196,143111331.38437888
960551,020925,960552,274383933.37856615
021100,96S006,93076,94499180.34254003
020981,021100,93070,132162395.2012219
96S006,021100,020981,114069983.53308144
020988,940059,950284,159061312.96909338
960614,020988,020989,168842584.232382
970811,020988,950284,93643626.90930115
020988,970811,020989,144117732.3108991
950281,960614,960611,104451402.12565523
021099,950281,960611,96295934.96661411
950281,020988,960614,89569495.00824802
950218,020950,960587,222757656.46502483
020949,950218,960586,367222415.7954672
950218,960587,960586,263372070.96594557
950218,020949,960589,155809515.27115974
93001,950218,960589,221804068.74726382
020951,940043,93003,196558929.95586246
020950,940043,020951,111740221.51309231
940043,93007,93003,220833228.31465364
940043,93001,93007,240918715.28523174
940043,950218,93001,299096689.1109972
950218,940043,020950,106811431.87924966
131196,960554,950190,166686222.7738344
020929,960554,131196,188333638.32637098
960554,020929,950193,127429601.66815914
020928,960554,950193,115998972.04955398
950190,960554,020928,141309787.06724668
020929,020930,940033,303568966.721046
020930,020929,950192,298709010.52344614
940033,020930,020933,169991530.886561
020930,950195,020933,369730377.9857315
960555,020930,950192,270219733.0056574
020930,960555,950195,304504087.88354665
020925,950191,940031,81609020.04737708
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.14611226
960555,950191,940032,120117187.16581908
940031,950191,950192,263051827.6792294
950191,960555,950192,227943932.17684832
93072,021100,93076,45157112.32048541
93072,93043,93038,120568527.33549261
93072,93076,93043,136616303.99601933
93072,93038,93070,103786026.25232904
021100,93072,93070,60283149.92733633
940058,021099,960618,154291390.10605648
940058,950281,021099,146117200.3125411
940058,020990,960619,302900372.33736825
950281,940058,020988,216094140.442405
020990,940058,950279,262147602.3566307
940058,960618,950279,164718214.88393763
940059,940058,960619,135443176.86234576
020988,940058,940059,333444073.9314945
