st1,st2,st3,area
93079,970817,93074,59136540.41847993
970817,93078,93074,99708665.64626655
970817,000842,93078,97953282.6596265
960621,93043,970813,33823297.69659759
93043,960621,93038,37957701.620914474
93068,960621,970813,64615141.216406755
960621,93068,93038,81365872.92568304
93066,950229,93035,53379850.68865665
950229,950230,93035,37329950.24429828
950221,960591,950265,119200554.83093609
03S046,950221,950268,
950268,950221,950267,364805229.0121773
950221,950265,950267,354050977.07734495
960591,020982,950265,215047806.9713907
950265,020982,020964,278553108.2741138
020982,950244,020964,163972450.79203424
950244,020982,950246,237571337.67235443
020982,960591,020954,310442432.72448283
020982,940044,950246,354216851.14169604
940044,020982,020954,193834556.3683544
950276,960616,950277,241543095.33947584
950275,950276,950277,248403018.334665
950276,950275,960615,200598055.64993495
031127,950276,960615,219661654.26308244
020986,960609,960611,206228118.33487716
020986,031127,940047,130070234.83504178
960609,950273,960608,66284953.5694589
960608,950273,00R019,
950273,020986,940047,160789159.13425907
020986,950273,960609,204063429.73468426
950273,020987,00R019,
020987,950273,940047,159195185.2733745
031103,93102,93099,77722953.47966343
93102,031103,950303,66820317.78587953
950300,950293,020994,124986035.47114584
940061,950278,960616,125928443.58500573
940061,950293,950278,128581848.9841548
950263,970809,020979,151336217.40643913
93069,970809,950263,172629318.61139277
970809,93069,940048,151199553.65307242
970809,960613,020979,165155251.12015757
950264,970809,940048,146323195.95282215
960613,970809,950264,313178327.172814
020993,950286,950285,95276999.9444198
950286,020976,950285,166254761.98021758
950256,950258,020976,191892693.04765293
950258,020977,950285,281030331.4775248
020977,950317,950285,427523724.3732085
020977,950260,950317,167971361.42727298
020977,960579,950260,131373784.63782206
960579,020977,950257,174701418.36521098
020977,950258,950257,242276307.14492613
960630,940063,960629,48911611.451868504
950298,960630,960629,103292841.09426033
960630,950298,950299,111181935.93846627
960631,960630,950299,138676061.23972842
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.35034521
93007,93008,93003,161256220.59909675
93007,93011,93013,141545366.48325214
960583,960582,93003,137146398.14524236
960583,93008,93012,146662528.30917934
93008,960583,93003,121194821.16623934
950215,93002,960590,136338388.79198128
93006,960584,93010,108618446.10698238
960584,93006,93002,172280701.86701456
93004,93006,93010,152422927.0080492
950216,93006,93004,192631523.4682719
93006,020947,93002,354281220.1467835
93006,950216,020947,199001743.0891027
950209,960586,020948,271907007.3791624
960586,950217,020948,309746648.43374985
950202,960561,960559,108050655.46095322
950209,950202,020939,251599501.43680522
960561,950202,950209,236040867.30248365
950217,960585,020948,169681940.0996506
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509346.01540938
950240,940051,020962,171232090.9995951
940051,950240,960566,202614388.87361673
940038,950179,020920,194402651.90615636
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.26651207
960535,020895,950150,218773565.24113482
960534,960535,950150,488875205.815898
950151,960535,960534,192424620.6260384
010844,950151,960538,321291609.73142576
960541,010844,960538,194044013.15990472
950181,950183,950155,197526140.94080645
950183,960541,950155,444734316.0871933
950183,020924,970798,253049750.56815675
950183,950181,020924,422156007.4796428
020904,950183,970798,190850781.5396746
950161,950159,020904,303545994.63204277
960543,950161,020904,118283844.02933708
950161,960543,950163,89554516.64746222
950161,950163,970795,177406601.78627506
020897,940026,960542,273756096.23984945
940026,020897,020898,416600544.28013957
091174,940026,020898,
940026,960540,960542,255857356.51111805
960540,940026,091174,
020924,950187,970798,270317712.27300304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.0920742
970797,020936,020920,215663065.99772936
020936,950200,020920,205296642.4489243
020938,950200,020940,124041816.26523487
020938,950205,950201,225365492.20710573
950205,020938,020940,205424841.44951174
020920,020938,950201,233310130.8584102
950200,020938,020920,190634926.17052257
020928,950193,020913,140733919.85197905
020928,970796,960544,274093748.594333
970796,020928,020913,267698602.27027085
950190,020928,960544,199322829.95068693
020916,950173,020915,95937169.77436812
950173,020916,020912,265556846.74208346
950173,970796,020913,235119024.74367243
970796,950173,020912,238564888.15130296
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.4851119
020916,051145,020912,211611705.64365056
051145,020911,940029,160030864.78470433
020912,051145,940029,99541841.58300056
020916,020918,020914,171796358.36132735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.13232863
950176,06S059,960549,
020918,950176,960549,77517862.97459689
950176,020918,020916,93878476.21356003
950174,020917,131195,
950174,950173,020913,158597402.25003657
020917,950174,020931,261407602.17799562
950174,131195,020915,
950173,950174,020915,122215805.68206571
950174,950193,020931,442188135.21243286
950193,950174,020913,199175971.8134828
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.6162584
960557,020934,940035,99236778.97598226
950178,020934,950180,227113350.55893534
940035,020934,950178,199452050.37232554
970803,960557,940035,128231790.65120463
960556,970803,940035,133946445.17399602
970803,020933,970799,187674505.68872166
020933,970803,960556,250917467.38118255
940033,960556,020931,224114808.00528324
940033,020933,960556,153570752.3768655
07S067,950198,960559,
950198,950202,960559,253527641.34385392
950202,950198,020935,410135616.26770383
960557,950198,07S067,
020909,020907,950166,184513822.95834485
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516312.4437733
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.9962599
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.70506033
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.8517599
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.12499174
031106,950312,960637,56322731.466962546
950312,020999,041129,128029609.30815956
950312,031106,020999,93127174.53540145
940064,960634,041129,120432911.51014937
950311,940064,041129,114192877.58943674
940064,950311,950309,182321968.57005137
940064,950309,021101,234086561.6249664
960634,940064,021101,191960305.43502405
950364,950310,021007,104666089.4386386
950310,950364,021008,159458429.13029882
950310,950326,021007,111988657.8579242
940062,950323,051143,86372297.40535831
950310,950323,950326,134264521.12812746
950323,950310,051143,174942584.17201322
950326,950323,960639,106951566.10489626
950323,940062,960639,63546907.644718625
950262,960642,021003,116065324.47967616
151210,950262,021003,
960642,950262,960641,187482195.7829968
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.26791157
031114,950416,021041,49973536.99437474
031114,131198,950416,
950420,021042,960675,106652651.74133447
021042,950420,950418,100287305.78964631
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.25254971
950421,021042,950417,139586728.62322003
940082,021053,031121,55656021.3652078
940082,021055,021053,87300983.79588532
021055,940082,031122,44288661.53655849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.857311964
041136,93104,071161,
93103,93104,041136,59370483.68236587
940063,950302,950300,143869323.42322496
950302,020996,950300,143596150.74833593
020996,950302,950305,70602042.05926947
950302,020998,950305,199920595.29123467
020998,950302,950304,142849821.0479571
950302,960631,950304,160947441.67758995
960630,950302,940063,47001444.55152401
950302,960630,960631,178065860.2957933
970802,020952,950246,157210139.91042775
940044,970802,950246,86859788.61605458
970802,960752,020952,170162644.72567174
970802,940044,960752,90716068.93701382
020873,960511,950121,314890610.87510234
020873,970788,960513,521796850.1205327
970788,020873,950121,444111333.85594505
960511,950114,020861,258731255.05387342
950114,960507,950108,337454953.93113554
020873,950114,960511,324873042.0262348
950114,950108,960503,564418046.9131141
020861,950114,960503,372319430.4982759
950134,020889,960521,236280869.7186826
020889,970791,960521,304900689.9537427
970791,020889,950138,190969521.37476048
020889,970793,950138,216633128.56313717
970793,020889,950134,197491560.2904581
000843,021017,950378,153657436.24731898
950380,021017,000843,108255074.2007123
950378,021017,021014,127157345.53271276
021017,960655,021014,157448497.88431972
021017,950380,960655,72397107.96750757
021027,000843,021016,283596067.01208866
950389,021027,021016,201563047.75654322
000843,021027,950393,101767676.56827305
021027,950392,950393,135384501.19014505
021027,950389,950392,204981176.3727786
141204,950426,021044,
950418,950426,950417,201210121.47891372
950426,141204,950417,
021044,950426,950425,155687577.56324765
950426,970827,950425,182114158.3971904
950426,950418,950415,131170743.29388006
970827,950426,950415,101291580.73876284
950395,960765,950393,236438608.09964052
950395,021028,021029,143172485.24953145
950392,950395,950393,222442553.07822508
021028,950395,950392,190776414.86818597
021044,950396,021029,179634534.84434256
950396,950395,021029,212464912.97081333
950395,950396,960765,189287637.1845935
950396,021044,950425,125907418.33340016
021006,950396,950425,275731329.36190987
960765,950396,021006,156973188.48029512
950391,000843,950393,249463051.3235863
960765,950391,950393,281767972.54746825
950380,950391,950390,104144189.27586694
950391,950380,000843,231331138.9903086
950391,950346,950390,77389672.43798964
950346,950391,021006,206217734.12036055
950391,960765,021006,229622170.11144045
021033,960678,960767,182168653.26924023
021032,021033,960767,139564143.44855985
021033,021032,950401,176549693.74371222
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.92372963
960667,950405,960768,135109286.29462937
021031,950405,950401,278707854.1677503
950405,021033,950401,127056038.52297638
950405,950402,960768,227839053.30825064
950402,950405,021031,141507526.3195928
960712,021085,950480,244062915.83199283
021084,960712,950480,213447572.84803027
021085,960712,950479,221978537.44691598
960711,960712,021084,294258289.53729343
021083,960712,960711,119728688.53235379
960712,950478,950479,190047051.3412562
960712,021083,950478,150246907.46686354
960697,960773,960696,70306003.78304538
960697,960775,960773,157024749.72274747
960697,950463,021074,193949496.97549087
960775,960697,021074,186140766.29675755
960694,960697,960696,27809825.978339322
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.05129004
960620,950297,051144,84465134.28829867
950297,960620,93085,58906669.41211766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.88444974
970814,950297,93085,80260560.916002
970814,93086,960628,38954394.00074586
970814,93085,990838,46116370.979627475
93086,970814,990838,57606123.26228436
93077,93075,93073,157679347.39669624
960622,93091,93093,24633998.15390941
960622,93094,93091,19536621.512215223
960624,960622,93093,12369848.061398087
93094,960622,960624,11870544.295315055
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.652148223
93031,950229,93066,71620006.86322685
93031,93065,960607,73582137.73274466
93065,93031,93066,149507113.02422628
93038,93031,960607,88877924.95941229
93068,93031,93038,142104409.31042492
950230,93031,93068,80428657.28397787
950229,93031,950230,48075922.6918516
960591,950269,020954,338791539.1943606
950221,950269,960591,77099566.86126892
950269,020957,940045,137271368.70800638
020954,950269,940045,369486092.8969414
950269,960610,020957,120590147.48021607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227815.43173975
950251,950279,960573,316252963.95416325
020995,031103,93099,125370528.23157725
020995,93099,93084,98502261.5672506
950278,020995,93084,90472783.02457435
950293,020995,950278,136053362.74901515
020995,950293,031103,238464196.9782392
950301,950293,950300,113467042.63221966
950293,950301,031103,157572997.7489057
031103,950301,950303,71568096.04937701
950301,020996,950303,89412989.00949109
020996,950301,950300,117778951.28538851
950293,020992,020994,183266065.89898387
940061,020992,950293,147062359.67380214
020992,940061,950284,180515524.8371023
940060,950288,031128,96971076.8684237
950288,950286,020993,106493709.67522687
950288,950291,031128,82030062.50676389
950288,020993,950291,77634802.50930576
950256,020974,950258,286678690.1944628
950258,020974,950257,161158952.54854712
020974,960578,950255,180963705.52013895
020974,950256,960578,269018565.30145687
940055,020974,950255,155423768.19449148
950257,020974,940055,79697427.38126701
950248,020968,020966,137739432.5559093
020968,02P207,020966,
020968,950248,960573,74531470.98903629
960572,020970,950250,194998086.88100618
92110,960584,93002,123028341.72116064
960583,92110,960582,147008640.43691462
950215,92110,93002,119589978.63093194
92110,950215,960582,119271117.31344071
950213,960588,960590,96699592.84007226
960588,960585,950217,157955308.940462
950219,960588,950217,242878041.29747146
950219,950215,960590,253929857.42058283
960588,950219,960590,184730322.1025669
950202,940040,020939,234991118.59139848
940040,950202,020935,414645951.3175825
940040,950236,950204,315923620.22278816
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.5268289
960585,950210,020948,192021025.35721993
950210,020943,010845,194927775.8377996
020942,950210,010845,107540186.58989811
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.41249785
960539,020901,950156,140044462.51283377
950159,020901,020899,244084759.38157433
020901,950153,020899,78615971.80431153
020901,020903,950156,205340927.55217478
020901,950159,020903,200082755.03821477
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.79702017
950183,020902,960541,293654826.9699854
950160,950161,970795,221241658.1814678
020905,950160,970795,193025308.2678108
020903,950160,020905,219695251.1831814
950159,950160,020903,202990374.2081674
950161,950160,950159,326517975.43617934
020921,020923,950184,33536478.926730976
950194,960551,02P104,
020923,960551,960552,242475999.48593557
950182,950185,020922,122959173.72684444
950185,020924,020922,114608522.22707288
950185,950188,020924,289700221.07365
020908,020926,960544,218231882.24950513
020926,950190,960544,177277064.82656902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.3578516
950234,950236,960564,209184966.29052284
950234,111186,950236,
940032,020932,950196,216371908.65390706
020932,940032,950194,
970803,950199,960557,115464030.4374913
950199,950198,960557,216467944.02621064
950199,970803,970799,133134642.6063095
950196,950199,970799,314277876.77779835
950197,950199,950196,
020935,950199,950197,402366690.6064127
950198,950199,020935,247786499.17502472
960635,950312,041129,111051092.37944533
960634,960635,041129,121800112.6203136
950312,960635,021008,175642392.97561422
960635,950310,021008,190241776.93471056
960635,960634,051143,126568728.9156717
950310,960635,051143,193255775.59829393
020868,020873,960513,287463382.0861017
020868,950114,020873,374648999.0640567
960507,020868,960513,186122111.3504862
950114,020868,960507,280590360.60216945
960695,960694,950461,75252227.95186663
960695,960697,960694,63119054.085074216
960693,960695,950461,65005554.3396152
950463,960695,960693,46620726.7875976
960697,960695,950463,45714757.03134244
960626,93043,051144,37641283.32899302
93049,960626,051144,81521617.42127922
960626,93049,93046,57525149.38199745
960626,93046,970813,41844086.758891694
93043,960626,970813,22969204.831032693
970815,93075,93077,35362483.88134222
93075,970815,93076,46509338.401375815
970815,93077,950296,32608446.86671491
93076,970815,051144,135415261.25882986
960620,970815,950296,235486166.41701207
970815,960620,051144,121391122.0543311
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930900.05261463
950274,020989,950276,173660833.1922233
020986,950274,031127,99826114.54889612
970811,940061,960616,204365934.1089305
020989,970811,960616,170523006.6327755
940061,970811,950284,118530596.65454856
950282,950256,020976,267603146.25375682
950282,950280,950256,324008316.1099444
960617,950279,950251,163910639.5364173
950280,960617,950256,331555967.6117275
960578,960617,950251,217879381.2150817
950256,960617,960578,289830813.7026647
020990,950280,960619,210558411.68467665
020990,960617,950280,171738647.94744098
960617,020990,950279,211961312.7899533
950298,950289,940060,209267195.15532485
950292,950289,950298,98858999.85528086
950289,020992,950287,112728501.85260527
950289,950292,020994,84679852.92681164
020992,950289,020994,193988279.43923962
950287,940059,960619,86487806.95482895
940059,020992,950284,202053325.05229226
020992,940059,950287,161082134.593536
02P207,950249,960572,
950249,020970,960572,162049170.53843838
020968,950249,02P207,
950249,020968,960573,97066305.70901188
950279,950249,960573,245799020.17009896
020970,950249,950279,104082200.78598964
020970,960618,950250,252010654.23320153
960618,041138,950250,229890633.18871582
960618,020970,950279,170539121.09855825
960584,960627,93014,112128299.13950513
92110,960627,960584,1758531.0777607793
93014,960627,93012,156167749.56720743
960627,960583,93012,131566570.3331114
960627,92110,960583,1966915.4023125744
020965,960588,950213,87067682.82513395
960588,020965,960585,175638538.56253186
020965,950213,960581,128515060.81890272
950212,020965,960581,103584611.56936194
950207,950204,950206,134316459.9330593
020963,970801,950206,180847009.0395123
970801,950207,950206,178493229.83261877
950207,970801,960563,191788385.32697105
970801,020963,950220,310451980.7707696
93001,960589,950222,314766135.2475449
93001,950222,93005,308241783.4648713
93011,93001,93005,295960707.0513609
93007,93001,93011,255614009.4377383
960563,020949,960586,291163436.91510403
970801,020949,960563,180275515.6620719
960589,020949,950220,337284736.7481493
020949,970801,950220,280957563.18420315
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781330.20543373
960587,950219,950217,189226945.6450363
950215,020951,960582,97252585.99284543
950219,020951,950215,133903601.61585209
960582,020951,93003,178971768.10649025
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.07913744
020902,950157,020899,205377498.37286347
950159,950157,020904,188987259.45007193
950157,950183,020904,241208048.24313602
950157,020902,950183,261919078.90316096
960551,940030,02P104,
940030,960551,020923,128953578.26194157
940030,020923,020921,247060886.25412968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.5248131
950186,960552,950188,169163359.92399544
950185,950186,950188,389432897.26486206
950186,950185,950182,384298707.71009284
950186,950182,950184,325494038.98546475
020923,950186,950184,122241993.46585397
960553,020926,020908,192802504.04903865
020926,960553,950187,156067665.04966363
960553,020908,950165,162788359.78078043
960553,950165,970798,378202223.10601217
950187,960553,970798,241097027.836652
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.07698986
950195,950196,970799,307759260.68162674
020933,950195,970799,326586077.9632401
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.18551746
960614,950274,020986,122130326.23672836
950274,960614,020989,96970555.96373782
950286,020991,020976,212460222.82771528
020991,950282,020976,161259195.0466236
950288,020991,950286,160358296.35965738
020991,950288,940060,233269468.45350483
950289,950283,940060,279951588.6826334
950283,950289,950287,169391373.5956107
950283,020991,940060,208848473.0967664
020991,950283,950282,123726844.46645124
950283,950287,960619,318265104.3115308
950280,950283,960619,328133819.3827587
950282,950283,950280,142387999.73199943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.63878658
020965,020945,960585,227615708.76780933
020945,020965,950212,108606230.1383827
950210,020945,020943,145114747.30212554
020945,950212,950211,159753585.06567886
020943,020945,950211,146806282.31807342
950207,020941,950204,166990682.69449773
940040,020941,020939,163039421.51720977
020941,940040,950204,321849487.44040436
020941,950209,020939,170849110.75617325
020941,950207,960563,183724466.75617027
020941,960586,950209,277484634.41228676
020941,960563,960586,306407547.8638026
960587,020950,950219,171469969.34475175
020950,020951,950219,114352874.0489918
950153,960537,020899,116355387.3364473
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754593.2324469
020895,960537,940024,430056567.24422014
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.0275084
020926,950189,950190,188218163.79351926
950189,131196,950190,
950188,950189,020924,347559633.0694918
950189,950187,020924,230952562.7116145
950193,020929,020931,264114027.9133872
020929,940033,020931,258761190.7870943
020929,131196,950192,
950195,960555,940032,163889166.3773965
960552,020925,950188,261893651.94855455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.119555
021100,96S006,93076,
020981,021100,93070,132162360.8256744
96S006,021100,020981,
020988,940059,950284,159061246.51728758
960614,020988,020989,168842582.69514748
970811,020988,950284,93643472.8790694
020988,970811,020989,144117718.58335268
950281,960614,960611,104451282.66819139
021099,950281,960611,96296228.1875089
950281,020988,960614,89569386.05240059
950218,020950,960587,222756436.6734586
020949,950218,960586,367220057.96247226
950218,960587,960586,263371036.71956295
950218,020949,960589,155808703.07631814
93001,950218,960589,221802839.334163
020951,940043,93003,196558036.23224783
020950,940043,020951,111739620.62924908
940043,93007,93003,220832373.65975574
940043,93001,93007,240917778.52609602
940043,950218,93001,299095527.7810197
950218,940043,020950,106810993.51339242
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.22940777
020928,960554,950193,115996923.06525935
950190,960554,020928,141306387.50304276
020929,020930,940033,303565390.7064469
020930,020929,950192,298704997.7653518
940033,020930,020933,169989096.95978534
020930,950195,020933,369726799.9727671
960555,020930,950192,270217040.71365434
020930,960555,950195,304500932.4072371
020925,950191,940031,81607905.02927501
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.10454583
960555,950191,940032,120115500.96369642
940031,950191,950192,263048952.9745179
950191,960555,950192,227941647.96059245
93072,021100,93076,45156827.50360582
93072,93043,93038,120568452.43204927
93072,93076,93043,136616154.66601336
93072,93038,93070,103785802.39998971
021100,93072,93070,60282950.13504784
940058,021099,960618,154291091.68232697
940058,950281,021099,146117113.67935583
940058,020990,960619,302900322.2061996
950281,940058,020988,216093985.83437654
020990,940058,950279,262147691.60281983
940058,960618,950279,164718164.3635496
940059,940058,960619,135443117.3181204
020988,940058,940059,333443926.84789985
