st1,st2,st3,area
950463,960693,021068,169497277.41272736
021074,950463,960774,112289233.41760029
970834,960775,960717,291239083.8737179
960775,021074,960717,127725616.08560193
960773,960775,950468,219550265.06685814
960775,970834,950468,289153366.2042242
950476,940090,021082,238146156.38486037
940090,021079,021082,268028594.5258196
940090,950476,021080,178692013.12076372
950473,940090,021080,270439144.03062254
021079,940090,950473,139101488.12302408
960596,960595,93062,321870506.4937225
960595,93051,93062,71937963.724417
960595,960596,93055,105362984.24190655
960595,93055,960594,28549363.697120752
93051,960595,960594,15157502.578626903
95105,93042,92106,59037697.048235744
92106,93042,970813,92949035.230925
93042,93068,970813,77622610.45332402
93042,950230,93068,52792778.122392036
950230,93042,95105,54231726.331778996
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.15315941
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.21864018
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.458150506
990838,990840,091178,
950296,990840,990838,465663697.4817668
93081,990840,950296,108339155.094819
990840,93081,02P115,
93091,93092,970820,45230041.46437727
960623,93092,93091,31501596.524452575
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.30633395
990840,93092,091178,67264029.37751004
93094,960623,93091,29993362.731558245
93094,93095,091178,26637022.860988952
93094,960624,93095,11312627.637134511
970820,970817,141209,
000842,970817,970820,63113530.540994726
970817,93079,141209,
93079,970817,93074,59136504.15050452
970817,93078,93074,99709124.20303255
970817,000842,93078,97953246.87136474
960621,93043,970813,33823342.92542598
93043,960621,93038,37957576.83113246
93068,960621,970813,64615343.91799088
960621,93068,93038,81366103.41253477
93066,950229,93035,53379829.47155511
950229,950230,93035,37329945.06891734
950221,960591,950265,119200731.42475514
03S046,950221,950268,
950268,950221,950267,364806089.90732
950221,950265,950267,354051133.8497866
960591,020982,950265,215048930.71816352
950265,020982,020964,278553693.47458863
020982,950244,020964,163977193.98051372
950244,020982,950246,237573019.52478758
020982,960591,020954,310443753.40718096
020982,940044,950246,354217203.0278675
940044,020982,020954,193835042.182455
950276,960616,950277,241543136.41475463
950275,950276,950277,248403182.12183577
950276,950275,960615,200598111.51245728
031127,950276,960615,219661859.18881115
020986,960609,960611,206228325.45926425
020986,031127,940047,130070353.78856125
960609,950273,960608,66285114.301019214
960608,950273,00R019,
950273,020986,940047,160789334.73313993
020986,950273,960609,204063298.16651598
950273,020987,00R019,
020987,950273,940047,159195294.94372737
031103,93102,93099,77723025.73363908
93102,031103,950303,66820383.72684572
950300,950293,020994,124986080.64944719
940061,950278,960616,125928465.69154973
940061,950293,950278,128581875.88419746
950263,970809,020979,151336479.5810624
93069,970809,950263,172629783.03852877
970809,93069,940048,151199480.51244628
970809,960613,020979,165155471.95897466
950264,970809,940048,146323334.22755194
960613,970809,950264,313178699.8902435
020993,950286,950285,95276974.814586
950286,020976,950285,166254667.69715354
950256,950258,020976,191892818.45528355
950258,020977,950285,281030243.56862086
020977,950317,950285,427523646.1705188
020977,950260,950317,167971465.9380114
020977,960579,950260,131373843.44458021
960579,020977,950257,174701527.64375016
020977,950258,950257,242276272.673626
960630,940063,960629,48911601.87761583
950298,960630,960629,103292814.45548129
960630,950298,950299,111181989.86572178
960631,960630,950299,138676114.9133452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.42402305
93007,93008,93003,161256726.4828894
93007,93011,93013,141545836.68898487
960583,960582,93003,137146978.45377216
960583,93008,93012,146663008.08724228
93008,960583,93003,121195324.58566721
950215,93002,960590,136338948.20867032
93006,960584,93010,108618963.92816396
960584,93006,93002,172281588.76421112
93004,93006,93010,152423973.24885532
950216,93006,93004,192633038.9867394
93006,020947,93002,354283089.05109304
93006,950216,020947,199003439.3074562
950209,960586,020948,271908523.63941824
960586,950217,020948,309749060.9544061
950202,960561,960559,108051983.6794483
950209,950202,020939,251601760.3598564
960561,950202,950209,236042972.93759438
950217,960585,020948,169662596.37843424
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509649.69922374
950240,940051,020962,171232710.5913344
940051,950240,960566,202614886.26371425
940038,950179,020920,194406580.5850071
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699257.87771234
960535,020895,950150,218773821.1232637
960534,960535,950150,488875932.69705707
950151,960535,960534,192424931.88450447
010844,950151,960538,321292379.13400835
960541,010844,960538,194044988.1659285
950181,950183,950155,197527200.38668385
950183,960541,950155,444736522.09649146
950183,020924,970798,253052211.3984116
950183,950181,020924,422157783.17955434
020904,950183,970798,190852109.94796392
950161,950159,020904,303549255.933147
960543,950161,020904,118285051.06894174
950161,960543,950163,89555712.20825616
950161,950163,970795,177408559.07730204
020897,940026,960542,273756350.62314856
940026,020897,020898,416601256.5142878
091174,940026,020898,255421444.8557139
940026,960540,960542,255858210.3268398
960540,940026,091174,180822800.6598289
020924,950187,970798,270319273.6777779
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813134.86916444
970797,020936,020920,215666931.29941157
020936,950200,020920,205300896.87344456
020938,950200,020940,124043463.62978956
020938,950205,950201,225369356.25257483
950205,020938,020940,205427784.18677938
020920,020938,950201,233313878.45227045
950200,020938,020920,190637774.0655759
020928,950193,020913,140743435.1648031
020928,970796,960544,274097065.07350636
970796,020928,020913,267713497.06418326
950190,020928,960544,199326271.08812693
020916,950173,020915,95941215.50571108
950173,020916,020912,265566546.16603047
950173,970796,020913,235104758.19102994
970796,950173,020912,238566982.63389912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274152.21129075
020916,051145,020912,211619509.7207501
051145,020911,940029,160035120.61893612
020912,051145,940029,99546076.17008196
020916,020918,020914,171800717.90541363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.4828961
950176,06S059,960549,
020918,950176,960549,77520271.27877636
950176,020918,020916,93881755.07872644
950174,020917,131195,
950174,950173,020913,158585666.81276703
020917,950174,020931,261410719.97813365
950174,131195,020915,
950173,950174,020915,122219356.44816355
950174,950193,020931,442192663.1295246
950193,950174,020913,199185428.45042756
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738877.3644771
071162,940049,950197,327461637.746064
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359330.51441877
960557,020934,940035,99238543.15506637
950178,020934,950180,227115746.01682654
940035,020934,950178,199455635.05364767
970803,960557,940035,128234007.47536871
960556,970803,940035,133949136.2685716
970803,020933,970799,187676615.04779682
020933,970803,960556,250921863.87181985
940033,960556,020931,224117796.59515107
940033,020933,960556,153572922.992141
07S067,950198,960559,
950198,950202,960559,253530037.22711363
950202,950198,020935,410139900.30995625
960557,950198,07S067,
020909,020907,950166,184516540.39658815
071159,020909,950166,209518483.745567
020910,020909,071159,270670856.6081557
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522861.07408148
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257012.9374605
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170909.10541987
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885510.6354101
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.82861575
031106,950312,960637,56322694.939981654
950312,020999,041129,128029520.0247207
950312,031106,020999,93127083.17986201
940064,960634,041129,120432864.62455766
950311,940064,041129,114192795.05515091
940064,950311,950309,182321883.58333188
940064,950309,021101,234086316.01094466
960634,940064,021101,191960317.2828218
950364,950310,021007,104666194.83894043
950310,950364,021008,159458354.0816512
950310,950326,021007,111988714.9177676
940062,950323,051143,86372287.63753696
950310,950323,950326,134264568.64891854
950323,950310,051143,174942578.06907666
950326,950323,960639,106951635.80449292
950323,940062,960639,63546949.69704606
950262,960642,021003,116065323.34330237
151210,950262,021003,
960642,950262,960641,187482197.66362345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.719508685
031114,950416,021041,49973405.78753733
031114,131198,950416,
950420,021042,960675,106652637.30339885
021042,950420,950418,100287252.18215805
960675,021042,071153,146466544.8181103
021042,950421,071153,97651859.78377713
021042,950418,950417,97609219.1972815
950421,021042,950417,139586551.29879943
940082,021053,031121,55656000.45558668
940082,021055,021053,87300982.57486135
021055,940082,031122,44288663.196506634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.91934502
93104,93103,93102,66581260.04514747
041136,93104,071161,29180661.505721077
93103,93104,041136,59370475.99778354
940063,950302,950300,143869287.30931893
950302,020996,950300,143596103.7557435
020996,950302,950305,70601979.09243424
950302,020998,950305,199920564.90038642
020998,950302,950304,142849862.07846472
950302,960631,950304,160947410.82300964
960630,950302,940063,47001452.091587946
950302,960630,960631,178065850.17673752
970802,020952,950246,157210693.58734933
940044,970802,950246,86860212.66303505
970802,960752,020952,170163201.06894225
970802,940044,960752,90716488.06769308
020873,960511,950121,314890457.3601528
020873,970788,960513,521796584.8456705
970788,020873,950121,444111152.82978904
960511,950114,020861,258731248.0454865
950114,960507,950108,337454683.42801446
020873,950114,960511,324872957.3322515
950114,950108,960503,564417550.998313
020861,950114,960503,372319333.5501265
950134,020889,960521,236280757.85646823
020889,970791,960521,304900696.9397989
970791,020889,950138,190969596.73013824
020889,970793,950138,216633093.0828331
970793,020889,950134,197491459.22197902
000843,021017,950378,153657342.12343678
950380,021017,000843,108255128.26846181
950378,021017,021014,127157261.76688822
021017,960655,021014,157448469.23377067
021017,950380,960655,72397164.06868105
021027,000843,021016,283596075.789896
950389,021027,021016,201563052.30007583
000843,021027,950393,101767649.43135926
021027,950392,950393,135384455.3204582
021027,950389,950392,204981193.96190056
141204,950426,021044,
950418,950426,950417,201209954.5319281
950426,141204,950417,
021044,950426,950425,155687549.838956
950426,970827,950425,182114020.90921986
950426,950418,950415,131170706.14123766
970827,950426,950415,101291519.41484554
950395,960765,950393,236438672.6273478
950395,021028,021029,143172383.93896416
950392,950395,950393,222442580.2025086
021028,950395,950392,190776304.87259963
021044,950396,021029,179634457.5439268
950396,950395,021029,212464848.92090714
950395,950396,960765,189287650.4778585
950396,021044,950425,125907376.31262437
021006,950396,950425,275731233.37931275
960765,950396,021006,156973178.7744109
950391,000843,950393,249462989.19840607
960765,950391,950393,281767958.87497675
950380,950391,950390,104144182.07382198
950391,950380,000843,231331079.73982966
950391,950346,950390,77389819.29033744
950346,950391,021006,206217733.96071056
950391,960765,021006,229622158.56163132
021033,960678,960767,182168556.11394662
021032,021033,960767,139564040.76726776
021033,021032,950401,176549631.5744626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.92862475
960667,950405,960768,135109134.27315596
021031,950405,950401,278707664.8452391
950405,021033,950401,127056115.7825118
950405,950402,960768,227838985.4271778
950402,950405,021031,141507497.53641713
960712,021085,950480,244062821.10731286
021084,960712,950480,213447565.4826914
021085,960712,950479,221978615.7947516
960711,960712,021084,294258376.5524364
021083,960712,960711,119728827.53186816
960712,950478,950479,190047041.2330756
960712,021083,950478,150246859.77012894
960697,960773,960696,70306011.54853691
960697,960775,960773,157024665.95843706
960697,950463,021074,193949480.45090368
960775,960697,021074,186140626.3696724
960694,960697,960696,27809914.486818448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.369690605
960620,950297,051144,84465226.15575868
950297,960620,93085,58906710.04174679
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.58625609
970814,950297,93085,80260629.34303758
970814,93086,960628,38954412.32684656
970814,93085,990838,46116372.55837864
93086,970814,990838,57606101.54215628
93077,93075,93073,157679659.1262835
960622,93091,93093,24634002.930842232
960622,93094,93091,19536563.76426679
960624,960622,93093,12369836.45995194
93094,960622,960624,11870529.531632792
960623,960625,091178,16177352.404191785
960625,93094,091178,2354626.56334172
93094,960625,960623,7557051.89827963
93031,950229,93066,71620044.26112127
93031,93065,960607,73582342.05026104
93065,93031,93066,149507180.45490688
93038,93031,960607,88877988.41058163
93068,93031,93038,142104373.26276597
950230,93031,93068,80428650.24902909
950229,93031,950230,48075960.0604353
960591,950269,020954,338792283.88092756
950221,950269,960591,77099648.87531076
950269,020957,940045,137271670.61806715
020954,950269,940045,369486855.21106786
950269,960610,020957,120590349.6856799
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.52219737
950251,950279,960573,316253131.0837548
020995,031103,93099,125370544.47443765
020995,93099,93084,98502192.30009936
950278,020995,93084,90472754.8591177
950293,020995,950278,136053460.90004602
020995,950293,031103,238464312.1933148
950301,950293,950300,113467008.53127874
950293,950301,031103,157572978.51688123
031103,950301,950303,71568137.33147255
950301,020996,950303,89413086.87060106
020996,950301,950300,117778964.89525984
950293,020992,020994,183266097.20970094
940061,020992,950293,147062460.13107654
020992,940061,950284,180515577.65095755
940060,950288,031128,96971113.45353308
950288,950286,020993,106493715.571855
950288,950291,031128,82030086.15067828
950288,020993,950291,77634781.543189
950256,020974,950258,286678868.2965231
950258,020974,950257,161158942.1507234
020974,960578,950255,180963706.27557963
020974,950256,960578,269018563.51414263
940055,020974,950255,155423664.71179032
950257,020974,940055,79697404.35741407
950248,020968,020966,137739513.66495445
020968,02P207,020966,
020968,950248,960573,74531472.64765254
960572,020970,950250,194998224.78980604
92110,960584,93002,123028923.38531125
960583,92110,960582,147008995.91366738
950215,92110,93002,119590523.24149111
92110,950215,960582,119271556.24211864
950213,960588,960590,96700341.6141308
960588,960585,950217,157944500.66636437
950219,960588,950217,242879999.1204682
950219,950215,960590,253931635.9454426
960588,950219,960590,184731830.67498228
950202,940040,020939,234993476.83867767
940040,950202,020935,414649385.7161734
940040,950236,950204,315925735.62918997
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.15783998
960585,950210,020948,192022275.40677166
950210,020943,010845,194930403.769538
020942,950210,010845,107541629.81147443
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828252.58086044
960539,020901,950156,140045151.75519222
950159,020901,020899,244086083.33349028
020901,950153,020899,78616408.23956308
020901,020903,950156,205342137.71428415
020901,950159,020903,200084084.0803945
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607142.9527238
950183,020902,960541,293655430.99178874
950160,950161,970795,221244279.07058218
020905,950160,970795,193027282.9481805
020903,950160,020905,219697763.92384318
950159,950160,020903,202991785.49197954
950161,950160,950159,326520775.78044075
020921,020923,950184,33536630.49352692
950194,960551,02P104,
020923,960551,960552,242477602.16776016
950182,950185,020922,122959664.65652648
950185,020924,020922,114609467.11564313
950185,950188,020924,289702113.7202284
020908,020926,960544,218234305.15712205
020926,950190,960544,177279395.99753958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151638.1698309
950234,950236,960564,209185929.88218886
950234,111186,950236,
940032,020932,950196,216373521.41013286
020932,940032,950194,
970803,950199,960557,115465394.30059293
950199,950198,960557,216470905.48565373
950199,970803,970799,133136326.59996206
950196,950199,970799,314281111.3967631
950197,950199,950196,
020935,950199,950197,402370267.7775862
950198,950199,020935,247789770.95204297
960635,950312,041129,111051076.88087174
960634,960635,041129,121800104.0085377
950312,960635,021008,175642387.91344494
960635,950310,021008,190241773.2915327
960635,960634,051143,126568707.91141082
950310,960635,051143,193255710.438931
020868,020873,960513,287463118.39750934
020868,950114,020873,374648848.23075366
960507,020868,960513,186121997.42134354
950114,020868,960507,280590268.0971029
960695,960694,950461,75252183.3348226
960695,960697,960694,63119046.088965155
960693,960695,950461,65005509.35809307
950463,960695,960693,46620734.56196729
960697,960695,950463,45714784.2874658
960626,93043,051144,37641300.875837356
93049,960626,051144,81521679.36373056
960626,93049,93046,57525211.09057108
960626,93046,970813,41844143.14735098
93043,960626,970813,22969232.99295477
970815,93075,93077,35362389.12741838
93075,970815,93076,46509273.14402223
970815,93077,950296,32608441.200972646
93076,970815,051144,135415274.7173855
960620,970815,950296,235486168.6829814
970815,960620,051144,121391066.18249565
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931057.89739734
950274,020989,950276,173660945.6366679
020986,950274,031127,99826194.64926991
970811,940061,960616,204366008.83568448
020989,970811,960616,170523224.36609134
940061,970811,950284,118530598.3232719
950282,950256,020976,267603063.54358622
950282,950280,950256,324008182.45943844
960617,950279,950251,163910740.12982562
950280,960617,950256,331556086.60514516
960578,960617,950251,217879452.33105472
950256,960617,960578,289830778.34420395
020990,950280,960619,210558584.50038746
020990,960617,950280,171738725.93365523
960617,020990,950279,211961253.1325553
950298,950289,940060,209267191.21795154
950292,950289,950298,98858971.90219407
950289,020992,950287,112728543.16826439
950289,950292,020994,84679856.47204101
020992,950289,020994,193988297.24634877
950287,940059,960619,86487909.3610496
940059,020992,950284,202053287.7684545
020992,940059,950287,161082188.34312898
02P207,950249,960572,
950249,020970,960572,162049360.47022313
020968,950249,02P207,
950249,020968,960573,97066325.70274748
950279,950249,960573,245799169.48962152
020970,950249,950279,104082327.64080086
020970,960618,950250,252010731.7343864
960618,041138,950250,229891113.89553463
960618,020970,950279,170539169.2231056
960584,960627,93014,112128875.86319558
92110,960627,960584,1758507.4485774569
93014,960627,93012,156168175.2815608
960627,960583,93012,131567104.52939597
960627,92110,960583,1966956.8382601107
020965,960588,950213,87068284.37353605
960588,020965,960585,175647012.1538799
020965,950213,960581,128516037.15717234
950212,020965,960581,103585503.95590073
950207,950204,950206,134317007.49350822
020963,970801,950206,180847575.92587584
970801,950207,950206,178494192.55628726
950207,970801,960563,191789422.7912329
970801,020963,950220,310453083.78308624
93001,960589,950222,314767248.3957581
93001,950222,93005,308243023.0118413
93011,93001,93005,295961814.18169343
93007,93001,93011,255615101.9560743
960563,020949,960586,291164855.3812551
970801,020949,960563,180276282.89783207
960589,020949,950220,337286236.10835516
020949,970801,950220,280958611.1241178
071163,960589,950220,183778957.4255868
960589,071163,950222,198471444.0724418
960752,071163,950220,198584394.4854195
071163,020956,950222,109852794.65946604
020956,071163,960752,358331358.20431286
960586,960587,950217,204782922.9434137
960587,950219,950217,189228399.2045983
950215,020951,960582,97253122.2170769
950219,020951,950215,133904492.06919058
960582,020951,93003,178972711.95360905
960535,091175,020895,211722085.50993642
02P103,091175,960535,
091175,960541,020899,450631705.4449772
091175,010844,960541,157583169.71343797
091175,02P103,010844,
950157,950159,020899,296245771.5052255
020902,950157,020899,205378821.8556393
950159,950157,020904,188988440.3710543
950157,950183,020904,241209927.83189106
950157,020902,950183,261920409.25828293
960551,940030,02P104,
940030,960551,020923,128954018.72017063
940030,020923,020921,247062416.3547462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405094.062062
950186,960552,950188,169164653.7189372
950185,950186,950188,389435272.2642398
950186,950185,950182,384300991.8683254
950186,950182,950184,325495308.78067386
020923,950186,950184,122242597.20056014
960553,020926,020908,192804959.6665924
020926,960553,950187,156069220.4021749
960553,020908,950165,162790145.76565236
960553,950165,970798,378205437.5905382
950187,960553,970798,241098772.55112675
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435251.48078954
950195,950196,970799,307761969.5455718
020933,950195,970799,326590072.0797934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537968.33182862
960614,950274,020986,122130236.38263585
950274,960614,020989,96970519.10162467
950286,020991,020976,212460148.3213128
020991,950282,020976,161259092.05397317
950288,020991,950286,160358323.82984275
020991,950288,940060,233269602.29679197
950289,950283,940060,279951705.01767796
950283,950289,950287,169391484.51065528
950283,020991,940060,208848512.87234965
020991,950283,950282,123726724.01687352
950283,950287,960619,318265152.35637474
950280,950283,960619,328133682.1723752
950282,950283,950280,142387866.41325405
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238352.26203892
020965,020945,960585,227636961.51298285
020945,020965,950212,108607093.10511103
950210,020945,020943,145116391.39787388
020945,950212,950211,159756160.68509778
020943,020945,950211,146808601.39717028
950207,020941,950204,166991784.36059988
940040,020941,020939,163040945.76413187
020941,940040,950204,321851579.1649198
020941,950209,020939,170850403.69559908
020941,950207,960563,183725780.64883658
020941,960586,950209,277486957.98870945
020941,960563,960586,306409134.8682659
960587,020950,950219,171470648.98197767
020950,020951,950219,114353490.56044254
950153,960537,020899,116355700.84888929
960537,091175,020899,194131324.6819871
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755286.6906131
020895,960537,940024,430057899.9835787
091175,960537,020895,182849884.4755448
131196,950189,950188,
950189,020926,950187,241098706.21930596
020926,950189,950190,188220170.0720854
950189,131196,950190,
950188,950189,020924,347562256.7531961
950189,950187,020924,230954952.2603962
950193,020929,020931,264120232.50190896
020929,940033,020931,258764517.44935307
020929,131196,950192,
950195,960555,940032,163890719.9903083
960552,020925,950188,261895689.24928
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383667.2131513
021100,96S006,93076,
020981,021100,93070,132162433.98334487
96S006,021100,020981,
020988,940059,950284,159061267.20245594
960614,020988,020989,168842618.41860947
970811,020988,950284,93643514.21160008
020988,970811,020989,144117797.2561065
950281,960614,960611,104451394.6239701
021099,950281,960611,96297388.18488102
950281,020988,960614,89569485.97057456
950218,020950,960587,222757565.75286692
020949,950218,960586,367221796.5351014
950218,960587,960586,263372173.7508812
950218,020949,960589,155809327.81877294
93001,950218,960589,221803940.47356665
020951,940043,93003,196558960.59142417
020950,940043,020951,111740208.86991051
940043,93007,93003,220833187.70743102
940043,93001,93007,240918558.37447873
940043,950218,93001,299096517.75245607
950218,940043,020950,106811460.36616887
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429556.36535512
020928,960554,950193,115998834.28294232
950190,960554,020928,141309638.03821138
020929,020930,940033,303568973.15743023
020930,020929,950192,298708641.7961151
940033,020930,020933,169991582.6484629
020930,950195,020933,369730340.9762064
960555,020930,950192,270219486.1774665
020930,960555,950195,304503978.62364835
020925,950191,940031,81608923.87411907
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265258.47566086
960555,950191,940032,120116894.71183616
940031,950191,950192,263051536.46614763
950191,960555,950192,227943677.12078086
93072,021100,93076,45156962.34675559
93072,93043,93038,120568534.69138226
93072,93076,93043,136616376.79152703
93072,93038,93070,103785974.61487825
021100,93072,93070,60282944.04272196
940058,021099,960618,154289281.00329018
940058,950281,021099,146114812.89639887
940058,020990,960619,302900481.4182129
950281,940058,020988,216094121.6723709
020990,940058,950279,262147624.02308816
940058,960618,950279,164718137.21746656
940059,940058,960619,135443302.45629263
020988,940058,940059,333443973.54227173
