st1,st2,st3,area
93079,970817,93074,59136380.14947098
970817,93078,93074,99708699.21615724
970817,000842,93078,97953406.53219113
960621,93043,970813,33823296.21161282
93043,960621,93038,37957711.97272212
93068,960621,970813,64615097.91255766
960621,93068,93038,81365802.32695854
93066,950229,93035,53379830.12913416
950229,950230,93035,37329970.11280901
950221,960591,950265,119200577.01758488
03S046,950221,950268,
950268,950221,950267,364805290.5018089
950221,950265,950267,354050868.6436726
960591,020982,950265,215047847.81918806
950265,020982,020964,278553059.6891425
020982,950244,020964,163972457.05535775
950244,020982,950246,237571343.4497246
020982,960591,020954,310442454.7243167
020982,940044,950246,354216826.73761964
940044,020982,020954,193834541.89099345
950276,960616,950277,241543070.4220354
950275,950276,950277,248402931.40420067
950276,950275,960615,200597972.3031953
031127,950276,960615,219661612.57613835
020986,960609,960611,206228003.31693158
020986,031127,940047,130070293.13555369
960609,950273,960608,66284950.40740076
960608,950273,00R019,
950273,020986,940047,160789194.45798105
020986,950273,960609,204063459.60387278
950273,020987,00R019,
020987,950273,940047,159195131.8426039
031103,93102,93099,77722982.76387012
93102,031103,950303,66820339.0787292
950300,950293,020994,124986016.4423188
940061,950278,960616,125928467.8429724
940061,950293,950278,128581755.03715976
950263,970809,020979,151336147.8283779
93069,970809,950263,172629287.99920028
970809,93069,940048,151199624.79891545
970809,960613,020979,165155183.70379546
950264,970809,940048,146323280.23050442
960613,970809,950264,313178391.32776755
020993,950286,950285,95277033.88820848
950286,020976,950285,166254806.2288541
950256,950258,020976,191892768.5920888
950258,020977,950285,281030229.92439455
020977,950317,950285,427523600.1087846
020977,950260,950317,167971390.466672
020977,960579,950260,131373838.69499345
960579,020977,950257,174701493.65908295
020977,950258,950257,242276323.06493264
960630,940063,960629,48911628.37941849
950298,960630,960629,103292879.61487819
960630,950298,950299,111181946.46089943
960631,960630,950299,138676066.4796389
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.88725792
93007,93008,93003,161256260.50360435
93007,93011,93013,141545302.92978665
960583,960582,93003,137146445.15904942
960583,93008,93012,146662424.35203463
93008,960583,93003,121194809.114635
950215,93002,960590,136338382.49690744
93006,960584,93010,108618432.23118398
960584,93006,93002,172280685.53480425
93004,93006,93010,152422942.43343034
950216,93006,93004,192631538.19965526
93006,020947,93002,354281186.259303
93006,950216,020947,199001788.9520966
950209,960586,020948,271907063.9831038
960586,950217,020948,309746654.913948
950202,960561,960559,108050682.8986931
950209,950202,020939,251599471.21907896
960561,950202,950209,236040900.0234367
950217,960585,020948,169682037.8546285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.3964456
950240,940051,020962,171231997.1015944
940051,950240,960566,202614215.38521728
940038,950179,020920,194402646.86646637
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694123.33208728
960535,020895,950150,218773598.869554
960534,960535,950150,488875169.9166971
950151,960535,960534,192424565.10235885
010844,950151,960538,321291709.38671505
960541,010844,960538,194044061.13968632
950181,950183,950155,197526203.30686143
950183,960541,950155,444734297.0035245
950183,020924,970798,253049591.80857393
950183,950181,020924,422156036.36548376
020904,950183,970798,190850863.74031308
950161,950159,020904,303545992.5673816
960543,950161,020904,118283890.67638707
950161,960543,950163,89554518.50662358
950161,950163,970795,177406564.47738147
020897,940026,960542,273756117.91295296
940026,020897,020898,416600757.0899192
091174,940026,020898,
940026,960540,960542,255857271.10421205
960540,940026,091174,
020924,950187,970798,270317631.00703084
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.42775953
970797,020936,020920,215663031.039232
020936,950200,020920,205296639.35778546
020938,950200,020940,124041788.51989464
020938,950205,950201,225365481.01521483
950205,020938,020940,205424788.6955031
020920,020938,950201,233310145.12663653
950200,020938,020920,190634896.26718622
020928,950193,020913,140733933.3765333
020928,970796,960544,274093667.19004905
970796,020928,020913,267698532.8730316
950190,020928,960544,199322844.7746939
020916,950173,020915,95937137.11705332
950173,020916,020912,265556882.9909225
950173,970796,020913,235119092.63122496
970796,950173,020912,238565031.28634828
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.7860554
020916,051145,020912,211611667.70723194
051145,020911,940029,160030916.63944802
020912,051145,940029,99541841.93509677
020916,020918,020914,171796334.5911201
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.42227742
950176,06S059,960549,
020918,950176,960549,77517883.82905158
950176,020918,020916,93878475.86238503
950174,020917,131195,
950174,950173,020913,158597373.9503742
020917,950174,020931,261407691.25718758
950174,131195,020915,
950173,950174,020915,122215745.25901535
950174,950193,020931,442188198.86637443
950193,950174,020913,199175863.56081808
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.29441528
960557,020934,940035,99236829.11347719
950178,020934,950180,227113353.94894636
940035,020934,950178,199452097.52757245
970803,960557,940035,128231786.3497573
960556,970803,940035,133946495.08076121
970803,020933,970799,187674601.33855397
020933,970803,960556,250917480.4066101
940033,960556,020931,224114759.196489
940033,020933,960556,153570728.89337686
07S067,950198,960559,
950198,950202,960559,253527706.74436513
950202,950198,020935,410135631.40202075
960557,950198,07S067,
020909,020907,950166,184513717.50811332
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.24095884
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250598.2744571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164993.60756418
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879252.6929112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.31474668
031106,950312,960637,56322750.47704408
950312,020999,041129,128029531.49711128
950312,031106,020999,93127090.91069351
940064,960634,041129,120432886.71334088
950311,940064,041129,114192931.55112006
940064,950311,950309,182321827.12263194
940064,950309,021101,234086279.17812088
960634,940064,021101,191960217.86681998
950364,950310,021007,104666151.02861606
950310,950364,021008,159458342.88225606
950310,950326,021007,111988678.20821765
940062,950323,051143,86372274.68258858
950310,950323,950326,134264552.33385727
950323,950310,051143,174942526.6290794
950326,950323,960639,106951630.60938969
950323,940062,960639,63546937.38502246
950262,960642,021003,116065269.67038755
151210,950262,021003,
960642,950262,960641,187482222.69167474
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.71318461
031114,950416,021041,49973470.979177065
031114,131198,950416,
950420,021042,960675,106652633.54554497
021042,950420,950418,100287325.43639635
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.34182237
950421,021042,950417,139586763.17134914
940082,021053,031121,55656035.844863616
940082,021055,021053,87300976.64856812
021055,940082,031122,44288642.91859471
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.07617311
041136,93104,071161,
93103,93104,041136,59370457.11440308
940063,950302,950300,143869366.27729172
950302,020996,950300,143596169.49450487
020996,950302,950305,70601985.54273196
950302,020998,950305,199920530.63405046
020998,950302,950304,142849891.97240114
950302,960631,950304,160947507.0554052
960630,950302,940063,47001425.74893165
950302,960630,960631,178065943.19930178
970802,020952,950246,157210155.4649986
940044,970802,950246,86859771.42477666
970802,960752,020952,170162677.8399735
970802,940044,960752,90716075.47384618
020873,960511,950121,314890667.46634907
020873,970788,960513,521796925.62179494
970788,020873,950121,444111372.8622473
960511,950114,020861,258731375.80724478
950114,960507,950108,337454811.8169893
020873,950114,960511,324873253.89550644
950114,950108,960503,564417875.1120574
020861,950114,960503,372319467.50470144
950134,020889,960521,236280890.40500778
020889,970791,960521,304900674.73141026
970791,020889,950138,190969515.32321256
020889,970793,950138,216633134.79935166
970793,020889,950134,197491552.47558436
000843,021017,950378,153657296.76889125
950380,021017,000843,108255168.47510298
950378,021017,021014,127157229.11326724
021017,960655,021014,157448506.90736908
021017,950380,960655,72397157.65777734
021027,000843,021016,283596104.6236161
950389,021027,021016,201562891.81060037
000843,021027,950393,101767672.63067389
021027,950392,950393,135384511.8952661
021027,950389,950392,204981204.37961054
141204,950426,021044,
950418,950426,950417,201210008.09469953
950426,141204,950417,
021044,950426,950425,155687581.90743318
950426,970827,950425,182114166.03889793
950426,950418,950415,131170765.63842475
970827,950426,950415,101291593.66693902
950395,960765,950393,236438591.66113394
950395,021028,021029,143172491.28140238
950392,950395,950393,222442568.8620498
021028,950395,950392,190776400.41444966
021044,950396,021029,179634555.26312134
950396,950395,021029,212464916.9805244
950395,950396,960765,189287610.71751916
950396,021044,950425,125907446.01046255
021006,950396,950425,275731350.6003827
960765,950396,021006,156973180.8649107
950391,000843,950393,249463032.68647474
960765,950391,950393,281767967.0109715
950380,950391,950390,104144184.41873088
950391,950380,000843,231331109.95829478
950391,950346,950390,77389687.09686132
950346,950391,021006,206217768.23185965
950391,960765,021006,229622201.27765903
021033,960678,960767,182168684.92928573
021032,021033,960767,139564110.26507038
021033,021032,950401,176549629.40751734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.08838376
960667,950405,960768,135109275.29015997
021031,950405,950401,278707781.02899134
950405,021033,950401,127056090.75413969
950405,950402,960768,227839001.07831556
950402,950405,021031,141507536.92256233
960712,021085,950480,244062909.32885844
021084,960712,950480,213447553.05196238
021085,960712,950479,221978494.88534892
960711,960712,021084,294258133.609492
021083,960712,960711,119728699.66689858
960712,950478,950479,190047014.0106134
960712,021083,950478,150246891.4575451
960697,960773,960696,70306015.8137782
960697,960775,960773,157024725.27870694
960697,950463,021074,193949530.55993378
960775,960697,021074,186140805.83601484
960694,960697,960696,27809872.30645366
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.284395665
960620,950297,051144,84465165.67032222
950297,960620,93085,58906658.7895058
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.821518
970814,950297,93085,80260560.45920429
970814,93086,960628,38954442.05962072
970814,93085,990838,46116357.57620459
93086,970814,990838,57606083.63976123
93077,93075,93073,157679371.9762661
960622,93091,93093,24634019.311995327
960622,93094,93091,19536617.527613714
960624,960622,93093,12369845.025787476
93094,960622,960624,11870530.369576726
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.661154573
93031,950229,93066,71620005.71042727
93031,93065,960607,73582182.80605608
93065,93031,93066,149507141.62176436
93038,93031,960607,88877936.61561368
93068,93031,93038,142104411.39977625
950230,93031,93068,80428679.82784343
950229,93031,950230,48075979.81610731
960591,950269,020954,338791398.50859356
950221,950269,960591,77099595.80939324
950269,020957,940045,137271393.48654002
020954,950269,940045,369486118.49534804
950269,960610,020957,120590201.28543583
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.7249163
950251,950279,960573,316253123.89258176
020995,031103,93099,125370546.91555935
020995,93099,93084,98502176.5501631
950278,020995,93084,90472697.68430124
950293,020995,950278,136053271.73631203
020995,950293,031103,238464240.9330578
950301,950293,950300,113466988.02477321
950293,950301,031103,157572993.98893958
031103,950301,950303,71568093.76926106
950301,020996,950303,89413004.79777883
020996,950301,950300,117778952.75763828
950293,020992,020994,183266106.36575115
940061,020992,950293,147062372.85798678
020992,940061,950284,180515532.55974677
940060,950288,031128,96971043.62394166
950288,950286,020993,106493710.34626599
950288,950291,031128,82029999.48016393
950288,020993,950291,77634784.4967397
950256,020974,950258,286678796.21704185
950258,020974,950257,161158954.85388368
020974,960578,950255,180963710.5835319
020974,950256,960578,269018540.744877
940055,020974,950255,155423710.27554953
950257,020974,940055,79697402.88743336
950248,020968,020966,137739500.11953068
020968,02P207,020966,
020968,950248,960573,74531463.93313149
960572,020970,950250,194998071.74745035
92110,960584,93002,123028321.6880008
960583,92110,960582,147008631.123988
950215,92110,93002,119589961.37190844
92110,950215,960582,119271098.78086369
950213,960588,960590,96699650.5597086
960588,960585,950217,157955368.09610578
950219,960588,950217,242878143.12962905
950219,950215,960590,253930017.40871656
960588,950219,960590,184730457.8448865
950202,940040,020939,234991107.82046407
940040,950202,020935,414645993.9551791
940040,950236,950204,315923591.1433723
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.24019802
960585,950210,020948,192020994.1219056
950210,020943,010845,194927806.9063668
020942,950210,010845,107540140.52678873
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.8539966
960539,020901,950156,140044446.1433477
950159,020901,020899,244084771.3376482
020901,950153,020899,78615929.71593177
020901,020903,950156,205340948.05240616
020901,950159,020903,200082829.12798315
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606192.03366378
950183,020902,960541,293654994.394346
950160,950161,970795,221241623.0248783
020905,950160,970795,193025324.7371372
020903,950160,020905,219695349.6885772
950159,950160,020903,202990466.1108329
950161,950160,950159,326517952.49480975
020921,020923,950184,33536524.678350776
950194,960551,02P104,
020923,960551,960552,242475972.51272926
950182,950185,020922,122959229.93583284
950185,020924,020922,114608537.09047732
950185,950188,020924,289700163.5904583
020908,020926,960544,218231839.71903738
020926,950190,960544,177277085.23346364
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.2793979
950234,950236,960564,209184941.62659806
950234,111186,950236,
940032,020932,950196,216371793.70835134
020932,940032,950194,
970803,950199,960557,115463956.89755705
950199,950198,960557,216467837.42964303
950199,970803,970799,133134620.43478836
950196,950199,970799,314277927.3263853
950197,950199,950196,
020935,950199,950197,402366730.72764236
950198,950199,020935,247786503.30691454
960635,950312,041129,111051005.53002524
960634,960635,041129,121800041.18750401
950312,960635,021008,175642449.66950554
960635,950310,021008,190241782.9148344
960635,960634,051143,126568847.07533702
950310,960635,051143,193255738.93149897
020868,020873,960513,287463272.75138754
020868,950114,020873,374649015.93226147
960507,020868,960513,186122030.6774413
950114,020868,960507,280590309.3730369
960695,960694,950461,75252276.825398
960695,960697,960694,63119074.627369545
960693,960695,950461,65005538.973427214
950463,960695,960693,46620708.9269473
960697,960695,950463,45714760.538915254
960626,93043,051144,37641248.2807047
93049,960626,051144,81521632.52648321
960626,93049,93046,57525141.680171356
960626,93046,970813,41844089.7158432
93043,960626,970813,22969194.843008928
970815,93075,93077,35362489.99262437
93075,970815,93076,46509351.75993014
970815,93077,950296,32608466.885131117
93076,970815,051144,135415320.5069919
960620,970815,950296,235486111.69237632
970815,960620,051144,121391145.94881894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.06813928
950274,020989,950276,173660868.2251972
020986,950274,031127,99826151.99731536
970811,940061,960616,204365920.04545245
020989,970811,960616,170523103.07727963
940061,970811,950284,118530565.19838998
950282,950256,020976,267603125.012335
950282,950280,950256,324008381.73365474
960617,950279,950251,163910773.1143079
950280,960617,950256,331556057.7862795
960578,960617,950251,217879480.55644837
950256,960617,960578,289830801.28548074
020990,950280,960619,210558455.49334905
020990,960617,950280,171738707.6172965
960617,020990,950279,211961317.48799452
950298,950289,940060,209267148.0490193
950292,950289,950298,98858982.49241462
950289,020992,950287,112728520.38591035
950289,950292,020994,84679848.58775711
020992,950289,020994,193988298.95588452
950287,940059,960619,86487795.03517734
940059,020992,950284,202053358.90156743
020992,940059,950287,161082155.11516103
02P207,950249,960572,
950249,020970,960572,162049142.22830188
020968,950249,02P207,
950249,020968,960573,97066252.78716874
950279,950249,960573,245798942.16846028
020970,950249,950279,104082111.49161129
020970,960618,950250,252010708.20357406
960618,041138,950250,229890608.62940276
960618,020970,950279,170539134.4437678
960584,960627,93014,112128243.51082115
92110,960627,960584,1758511.7373748708
93014,960627,93012,156167810.16693103
960627,960583,93012,131566577.54526748
960627,92110,960583,1966901.729928064
020965,960588,950213,87067649.5243532
960588,020965,960585,175638503.0577353
020965,950213,960581,128515048.33747733
950212,020965,960581,103584621.18486151
950207,950204,950206,134316438.77418634
020963,970801,950206,180847143.04430437
970801,950207,950206,178493214.7153193
950207,970801,960563,191788371.6478735
970801,020963,950220,310452115.17127204
93001,960589,950222,314766147.79961526
93001,950222,93005,308241793.6267643
93011,93001,93005,295960726.198299
93007,93001,93011,255613978.2858609
960563,020949,960586,291163489.6656898
970801,020949,960563,180275522.66741621
960589,020949,950220,337284664.76676154
020949,970801,950220,280957583.08477217
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781304.76004115
960587,950219,950217,189226871.3724917
950215,020951,960582,97252576.95742783
950219,020951,950215,133903540.18792307
960582,020951,93003,178971791.34643978
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244063.13147545
020902,950157,020899,205377514.08824435
950159,950157,020904,188987222.60253692
950157,950183,020904,241208066.7430737
950157,020902,950183,261919177.0124884
960551,940030,02P104,
940030,960551,020923,128953579.237055
940030,020923,020921,247060791.91475803
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.80144605
950186,960552,950188,169163370.52596742
950185,950186,950188,389432929.7658487
950186,950185,950182,384298742.1108946
950186,950182,950184,325493995.75220174
020923,950186,950184,122242050.77688834
960553,020926,020908,192802392.3603865
020926,960553,950187,156067684.0860222
960553,020908,950165,162788351.00849098
960553,950165,970798,378202242.05698633
950187,960553,970798,241097036.38326177
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.58056673
950195,950196,970799,307759292.7278139
020933,950195,970799,326586181.87873125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.32254168
960614,950274,020986,122130227.9191957
950274,960614,020989,96970485.64218375
950286,020991,020976,212460215.9622863
020991,950282,020976,161259113.11734357
950288,020991,950286,160358311.50680116
020991,950288,940060,233269538.14261752
950289,950283,940060,279951605.87448967
950283,950289,950287,169391418.4837354
950283,020991,940060,208848500.55662617
020991,950283,950282,123726743.80214234
950283,950287,960619,318265107.8311187
950280,950283,960619,328133779.0001958
950282,950283,950280,142387935.97240087
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.97146213
020965,020945,960585,227615598.4918123
020945,020965,950212,108606203.01249085
950210,020945,020943,145114761.85656276
020945,950212,950211,159753562.94189495
020943,020945,950211,146806291.2694345
950207,020941,950204,166990681.63469067
940040,020941,020939,163039470.55733368
020941,940040,950204,321849446.60247797
020941,950209,020939,170849123.4100254
020941,950207,960563,183724446.8106746
020941,960586,950209,277484624.22301894
020941,960563,960586,306407576.29585665
960587,020950,950219,171469803.27645415
020950,020951,950219,114352831.80554971
950153,960537,020899,116355328.64269239
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754374.59374917
020895,960537,940024,430056839.5186746
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.37739122
020926,950189,950190,188218190.9899079
950189,131196,950190,
950188,950189,020924,347559615.33947664
950189,950187,020924,230952546.11522502
950193,020929,020931,264114000.02148396
020929,940033,020931,258761116.6144997
020929,131196,950192,
950195,960555,940032,163889220.84280276
960552,020925,950188,261893654.5747184
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.39516914
021100,96S006,93076,
020981,021100,93070,132162380.76463218
96S006,021100,020981,
020988,940059,950284,159061255.02916354
960614,020988,020989,168842571.32549378
970811,020988,950284,93643452.08608761
020988,970811,020989,144117765.18312603
950281,960614,960611,104451356.27287495
021099,950281,960611,96296311.57135843
950281,020988,960614,89569469.84153537
950218,020950,960587,222756479.5813156
020949,950218,960586,367220017.04116064
950218,960587,960586,263371076.50675574
950218,020949,960589,155808635.97475734
93001,950218,960589,221802782.19256836
020951,940043,93003,196558024.95546606
020950,940043,020951,111739642.29603122
940043,93007,93003,220832317.43086454
940043,93001,93007,240917758.6182005
940043,950218,93001,299095484.4495928
950218,940043,020950,106811014.85314411
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.0427569
020928,960554,950193,115996974.14782846
950190,960554,020928,141306375.11148748
020929,020930,940033,303565490.5553989
020930,020929,950192,298705143.612765
940033,020930,020933,169989109.27746862
020930,950195,020933,369726729.94753563
960555,020930,950192,270217066.0347412
020930,960555,950195,304500880.6101023
020925,950191,940031,81607832.96831377
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.2558876
960555,950191,940032,120115538.86892988
940031,950191,950192,263048930.02942926
950191,960555,950192,227941627.46714494
93072,021100,93076,45156902.19151175
93072,93043,93038,120568425.72259751
93072,93076,93043,136616135.8977519
93072,93038,93070,103785808.67016391
021100,93072,93070,60283099.80306444
940058,021099,960618,154291044.6601202
940058,950281,021099,146117065.1119957
940058,020990,960619,302900301.4474467
950281,940058,020988,216094058.2841134
020990,940058,950279,262147605.73105866
940058,960618,950279,164718131.67872187
940059,940058,960619,135443095.6487282
020988,940058,940059,333443943.57556206
