st1,st2,st3,area
021086,950481,960715,157194718.59960157
021086,950479,950481,238402214.62046176
950478,021083,950477,190425397.31367102
021083,960711,950477,141491630.66838259
950463,021068,960774,161793319.19413176
950463,960693,021068,169497414.59922376
021074,950463,960774,112289411.43281148
970834,960775,960717,291239239.04220235
960775,021074,960717,127725490.61722033
960773,960775,950468,219550107.24146706
960775,970834,950468,289153402.92160374
950476,940090,021082,238146064.41086495
940090,021079,021082,268028436.75458217
940090,950476,021080,178692049.7680783
950473,940090,021080,270439242.20118046
021079,940090,950473,139101417.62007082
960596,960595,93062,321870443.6351739
960595,93051,93062,71938003.44117333
960595,960596,93055,105363010.32106878
960595,93055,960594,28549361.63355605
93051,960595,960594,15157484.21080928
95105,93042,92106,59037764.2098641
92106,93042,970813,92949084.58328646
93042,93068,970813,77622537.02777259
93042,950230,93068,52792691.72663243
950230,93042,95105,54231814.958892494
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.5925224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.98484042
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.45909545
990838,990840,091178,
950296,990840,990838,465663635.67931783
93081,990840,950296,108339029.00052272
990840,93081,02P115,
93091,93092,970820,45230030.663393885
960623,93092,93091,31501550.1203396
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.102894638
990840,93092,091178,67264102.08411394
93094,960623,93091,29993315.374303322
93094,93095,091178,26637059.401246108
93094,960624,93095,11312627.794713596
970820,970817,141209,
000842,970817,970820,63113610.08504241
970817,93079,141209,
93079,970817,93074,59136446.348239884
970817,93078,93074,99709196.8816297
970817,000842,93078,97953283.01908092
960621,93043,970813,33823363.79729652
93043,960621,93038,37957602.424193986
93068,960621,970813,64615376.28234747
960621,93068,93038,81365977.79440032
93066,950229,93035,53379864.55145437
950229,950230,93035,37330057.826345645
950221,960591,950265,119200761.789701
03S046,950221,950268,
950268,950221,950267,364806285.8073527
950221,950265,950267,354051261.2926686
960591,020982,950265,215048978.05088988
950265,020982,020964,278553606.8701851
020982,950244,020964,163976918.54987788
950244,020982,950246,237573123.21449932
020982,960591,020954,310443910.1973946
020982,940044,950246,354217333.2356017
940044,020982,020954,193835311.3190817
950276,960616,950277,241543342.25713122
950275,950276,950277,248403247.268602
950276,950275,960615,200598042.5820143
031127,950276,960615,219661891.44996712
020986,960609,960611,206228594.99466327
020986,031127,940047,130070307.67152122
960609,950273,960608,66285144.85625065
960608,950273,00R019,
950273,020986,940047,160789422.5206245
020986,950273,960609,204063424.73494577
950273,020987,00R019,
020987,950273,940047,159195465.20616752
031103,93102,93099,77723001.22306153
93102,031103,950303,66820431.55624048
950300,950293,020994,124985967.35423228
940061,950278,960616,125928406.72143956
940061,950293,950278,128581874.90389958
950263,970809,020979,151336499.22357455
93069,970809,950263,172629909.3675771
970809,93069,940048,151199282.06638885
970809,960613,020979,165155529.5300297
950264,970809,940048,146323238.80716643
960613,970809,950264,313178556.2517746
020993,950286,950285,95276931.2435596
950286,020976,950285,166254538.69614878
950256,950258,020976,191892709.4565356
950258,020977,950285,281030227.77298355
020977,950317,950285,427523642.5411905
020977,950260,950317,167971679.61868268
020977,960579,950260,131373874.38241646
960579,020977,950257,174701568.91757062
020977,950258,950257,242276382.76143515
960630,940063,960629,48911695.21491728
950298,960630,960629,103292868.50314951
960630,950298,950299,111181931.20769498
960631,960630,950299,138676041.77605876
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.85762906
93007,93008,93003,161256679.09061188
93007,93011,93013,141545946.83307138
960583,960582,93003,137146942.4276899
960583,93008,93012,146663038.60613507
93008,960583,93003,121195299.666656
950215,93002,960590,136338984.7577465
93006,960584,93010,108618956.4036867
960584,93006,93002,172281562.05071753
93004,93006,93010,152423945.25027403
950216,93006,93004,192633093.7679503
93006,020947,93002,354282996.94258016
93006,950216,020947,199003337.1753321
950209,960586,020948,271908377.68483734
960586,950217,020948,309749157.3189033
950202,960561,960559,108051986.65316947
950209,950202,020939,251601675.24542996
960561,950202,950209,236043059.3785974
950217,960585,020948,169682115.92059484
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.83225466
950240,940051,020962,171232748.69945303
940051,950240,960566,202614727.2411471
940038,950179,020920,194406644.4410854
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160419.70248556
940038,020920,950201,229699155.4712054
960535,020895,950150,218774057.74780196
960534,960535,950150,488876194.47266376
950151,960535,960534,192425037.95345965
010844,950151,960538,321292397.2666752
960541,010844,960538,194045155.43836027
950181,950183,950155,197527127.29841197
950183,960541,950155,444736689.15431917
950183,020924,970798,253052362.22301507
950183,950181,020924,422157781.17806447
020904,950183,970798,190852272.37861168
950161,950159,020904,303549417.4009666
960543,950161,020904,118285059.73157845
950161,960543,950163,89555657.71783201
950161,950163,970795,177408510.3896017
020897,940026,960542,273756255.19586056
940026,020897,020898,416601300.0553127
091174,940026,020898,255421513.09796023
940026,960540,960542,255858411.66000232
960540,940026,091174,180822976.3026045
020924,950187,970798,270319165.8968069
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813021.94802493
970797,020936,020920,215667015.92052358
020936,950200,020920,205300983.28496265
020938,950200,020940,124043475.91767456
020938,950205,950201,225369025.36254522
950205,020938,020940,205427699.4774434
020920,020938,950201,233313480.57055014
950200,020938,020920,190637807.73578793
020928,950193,020913,140741957.03782338
020928,970796,960544,274097020.3131202
970796,020928,020913,267712593.56124693
950190,020928,960544,199326200.9568725
020916,950173,020915,95941240.45616262
950173,020916,020912,265566551.12002733
950173,970796,020913,235108514.03460586
970796,950173,020912,238567067.1593489
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274234.51950222
020916,051145,020912,211619649.0134532
051145,020911,940029,160034901.17370614
020912,051145,940029,99546052.68050092
020916,020918,020914,171800689.51302707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.21451697
950176,06S059,960549,
020918,950176,960549,77520234.65249175
950176,020918,020916,93881771.71754418
950174,020917,131195,
950174,950173,020913,158587142.2291578
020917,950174,020931,261410712.5639873
950174,131195,020915,
950173,950174,020915,122219455.66995716
950174,950193,020931,442192268.45979315
950193,950174,020913,199182365.81285903
950236,111186,020961,430492453.8881451
950238,111186,960571,57607528.55765223
111186,950238,020961,135058372.76125288
111186,940050,960571,130049299.23699886
950231,071162,02P105,
940049,071162,950231,375738696.7182609
071162,940049,950197,327461757.0788716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.35525018
960557,020934,940035,99238567.21627481
950178,020934,950180,227115410.7127291
940035,020934,950178,199455651.46899357
970803,960557,940035,128234091.26917072
960556,970803,940035,133949299.42799054
970803,020933,970799,187676656.12627932
020933,970803,960556,250922012.42960322
940033,960556,020931,224117987.93676215
940033,020933,960556,153572884.15994015
07S067,950198,960559,
950198,950202,960559,253529740.51747817
950202,950198,020935,410139776.08994365
960557,950198,07S067,
020909,020907,950166,184516716.846816
071159,020909,950166,209518810.276283
020910,020909,071159,270671131.5428851
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522522.99226275
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257017.8659637
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170284.03154925
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885243.0673527
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000347.39092988
031106,950312,960637,56322697.14309647
950312,020999,041129,128029495.94620699
950312,031106,020999,93127067.9277511
940064,960634,041129,120432909.7310233
950311,940064,041129,114192726.98801562
940064,950311,950309,182321655.35597992
940064,950309,021101,234086177.61636034
960634,940064,021101,191960370.27313593
950364,950310,021007,104666128.90821423
950310,950364,021008,159458361.5816749
950310,950326,021007,111988835.05116779
940062,950323,051143,86372229.45531824
950310,950323,950326,134264980.2723491
950323,950310,051143,174942538.51427352
950326,950323,960639,106951873.77226499
950323,940062,960639,63546958.35557445
950262,960642,021003,116065530.58480181
151210,950262,021003,
960642,950262,960641,187482146.16387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.767693035
031114,950416,021041,49973347.903925486
031114,131198,950416,
950420,021042,960675,106652600.62005086
021042,950420,950418,100287229.45898494
960675,021042,071153,146466535.58952153
021042,950421,071153,97651824.41012093
021042,950418,950417,97609255.26476887
950421,021042,950417,139586515.60936636
940082,021053,031121,55655989.36233729
940082,021055,021053,87300894.35176316
021055,940082,031122,44288608.39529587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.70930219
93104,93103,93102,66581310.761776574
041136,93104,071161,29180680.943105098
93103,93104,041136,59370534.70558436
940063,950302,950300,143869158.10261443
950302,020996,950300,143596209.97460997
020996,950302,950305,70601930.93123735
950302,020998,950305,199920550.72707206
020998,950302,950304,142849873.21172875
950302,960631,950304,160947365.8653832
960630,950302,940063,47001449.216943026
950302,960630,960631,178065861.55135655
970802,020952,950246,157211562.18537325
940044,970802,950246,86858694.02352169
970802,960752,020952,170164801.6786969
970802,940044,960752,90715676.29245472
020873,960511,950121,314890554.75879425
020873,970788,960513,521796601.4692869
970788,020873,950121,444111082.8405922
960511,950114,020861,258731100.2641037
950114,960507,950108,337454564.74844545
020873,950114,960511,324873062.62856084
950114,950108,960503,564417606.4386046
020861,950114,960503,372319366.3031989
950134,020889,960521,236280824.6068429
020889,970791,960521,304900786.6409236
970791,020889,950138,190969642.29805318
020889,970793,950138,216633036.07856295
970793,020889,950134,197491459.42938858
000843,021017,950378,153657481.57501107
950380,021017,000843,108254901.8022276
950378,021017,021014,127157410.64912471
021017,960655,021014,157448432.24572316
021017,950380,960655,72397093.10023907
021027,000843,021016,283596090.5040038
950389,021027,021016,201563099.9731778
000843,021027,950393,101767548.62216029
021027,950392,950393,135384250.32162935
021027,950389,950392,204981239.2795794
141204,950426,021044,
950418,950426,950417,201209983.83293504
950426,141204,950417,
021044,950426,950425,155687580.5661419
950426,970827,950425,182114024.7804426
950426,950418,950415,131170688.93690237
970827,950426,950415,101291524.8334191
950395,960765,950393,236438835.88073376
950395,021028,021029,143172357.8418004
950392,950395,950393,222442684.44506487
021028,950395,950392,190776395.38226593
021044,950396,021029,179634420.56703848
950396,950395,021029,212464794.8376261
950395,950396,960765,189287621.88283136
950396,021044,950425,125907437.8198147
021006,950396,950425,275731177.3037392
960765,950396,021006,156973237.79126278
950391,000843,950393,249463090.05045983
960765,950391,950393,281768035.46952665
950380,950391,950390,104144286.82911703
950391,950380,000843,231331033.12764525
950391,950346,950390,77389845.3502564
950346,950391,021006,206217842.24705297
950391,960765,021006,229622240.4579087
021033,960678,960767,182168620.80623826
021032,021033,960767,139563931.3747848
021033,021032,950401,176549841.75585985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252461.3192849
960667,950405,960768,135109101.04045478
021031,950405,950401,278707636.9493398
950405,021033,950401,127056104.97097656
950405,950402,960768,227838966.0160251
950402,950405,021031,141507435.917674
960712,021085,950480,244062943.09546563
021084,960712,950480,213447503.76293808
021085,960712,950479,221978714.0657105
960711,960712,021084,294258489.37491333
021083,960712,960711,119728693.49019854
960712,950478,950479,190046999.59525508
960712,021083,950478,150246651.40574276
960697,960773,960696,70305951.89561282
960697,960775,960773,157024642.2671032
960697,950463,021074,193949475.19204673
960775,960697,021074,186140763.4393196
960694,960697,960696,27809945.625823006
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.74474068
960620,950297,051144,84465083.66790602
950297,960620,93085,58906761.24458318
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.878831
970814,950297,93085,80260512.18032625
970814,93086,960628,38954436.40896829
970814,93085,990838,46116298.32098374
93086,970814,990838,57606096.15733818
93077,93075,93073,157679709.29174247
960622,93091,93093,24634024.42027892
960622,93094,93091,19536547.85716334
960624,960622,93093,12369852.874507794
93094,960622,960624,11870527.204385955
960623,960625,091178,16177334.88788671
960625,93094,091178,2354681.7945578354
93094,960625,960623,7557013.754602588
93031,950229,93066,71619985.06216897
93031,93065,960607,73582357.44461931
93065,93031,93066,149507154.98664585
93038,93031,960607,88878018.7290981
93068,93031,93038,142104422.5615225
950230,93031,93068,80428598.59882802
950229,93031,950230,48076031.95228494
960591,950269,020954,338792397.79678655
950221,950269,960591,77099633.51082061
950269,020957,940045,137271785.97953737
020954,950269,940045,369487029.36361575
950269,960610,020957,120590393.84649354
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.6875123
950251,950279,960573,316253136.6294677
020995,031103,93099,125370558.32210183
020995,93099,93084,98502252.50507359
950278,020995,93084,90472790.4801259
950293,020995,950278,136053519.88903537
020995,950293,031103,238464428.7209368
950301,950293,950300,113466943.8226919
950293,950301,031103,157573189.13956714
031103,950301,950303,71568198.0781323
950301,020996,950303,89413015.32415238
020996,950301,950300,117778926.81352556
950293,020992,020994,183266152.10495588
940061,020992,950293,147062457.914176
020992,940061,950284,180515601.63897404
940060,950288,031128,96971130.7222817
950288,950286,020993,106493752.3399633
950288,950291,031128,82030073.72681464
950288,020993,950291,77634819.27605262
950256,020974,950258,286678857.268379
950258,020974,950257,161159079.3195514
020974,960578,950255,180963802.95552415
020974,950256,960578,269018445.2499471
940055,020974,950255,155423616.78007296
950257,020974,940055,79697422.36081727
950248,020968,020966,137739474.40982622
020968,02P207,020966,
020968,950248,960573,74531493.18105805
960572,020970,950250,194998130.68287975
92110,960584,93002,123028896.69746682
960583,92110,960582,147008958.2411549
950215,92110,93002,119590575.18372121
92110,950215,960582,119271604.94618821
950213,960588,960590,96700320.23389985
960588,960585,950217,157955772.05094182
950219,960588,950217,242879957.92838773
950219,950215,960590,253931601.18434167
960588,950219,960590,184731869.29908976
950202,940040,020939,234993716.19409382
940040,950202,020935,414649256.221458
940040,950236,950204,315926018.8483991
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018424.1022283
960585,950210,020948,192023205.86884102
950210,020943,010845,194930319.5217934
020942,950210,010845,107541665.4351264
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828359.35731958
960539,020901,950156,140045235.90142706
950159,020901,020899,244086116.98071954
020901,950153,020899,78616460.42813459
020901,020903,950156,205342356.76853302
020901,950159,020903,200084216.23511654
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607277.42818597
950183,020902,960541,293655460.0349827
950160,950161,970795,221244380.277828
020905,950160,970795,193027350.4381232
020903,950160,020905,219697885.4149168
950159,950160,020903,202991891.14239118
950161,950160,950159,326521081.197471
020921,020923,950184,33536702.807829283
950194,960551,02P104,
020923,960551,960552,242477752.01154548
950182,950185,020922,122959704.45268406
950185,020924,020922,114609581.69699949
950185,950188,020924,289702366.40931815
020908,020926,960544,218234191.55001584
020926,950190,960544,177279335.8837385
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151351.11461693
950234,950236,960564,209185841.2304792
950234,111186,950236,226367276.45965642
940032,020932,950196,216373807.12885883
020932,940032,950194,
970803,950199,960557,115465399.1708349
950199,950198,960557,216471071.2835387
950199,970803,970799,133136300.94504482
950196,950199,970799,314281260.800205
950197,950199,950196,
020935,950199,950197,402370553.82794803
950198,950199,020935,247789863.34365642
960635,950312,041129,111051127.82723254
960634,960635,041129,121800110.50482197
950312,960635,021008,175642413.3429945
960635,950310,021008,190241709.9074742
960635,960634,051143,126568613.55155215
950310,960635,051143,193255533.9620959
020868,020873,960513,287462982.5424948
020868,950114,020873,374648909.1861734
960507,020868,960513,186121975.88448644
950114,020868,960507,280590414.1589948
960695,960694,950461,75252230.87214507
960695,960697,960694,63118866.00049216
960693,960695,950461,65005552.77624294
950463,960695,960693,46620749.92266392
960697,960695,950463,45714616.9967777
960626,93043,051144,37641255.44131151
93049,960626,051144,81521763.31155698
960626,93049,93046,57525303.24591072
960626,93046,970813,41844165.30846796
93043,960626,970813,22969182.48091453
970815,93075,93077,35362178.88975975
93075,970815,93076,46509164.261418216
970815,93077,950296,32608236.968380958
93076,970815,051144,135415358.13174385
960620,970815,950296,235486087.12148425
970815,960620,051144,121390928.67349641
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931322.12787533
950274,020989,950276,173660548.29663503
020986,950274,031127,99826387.19285761
970811,940061,960616,204365990.55556512
020989,970811,960616,170522951.73451442
940061,970811,950284,118530757.38306497
950282,950256,020976,267603101.80665758
950282,950280,950256,324008019.78731287
960617,950279,950251,163910735.5046691
950280,960617,950256,331555991.93975383
960578,960617,950251,217879401.63644063
950256,960617,960578,289830701.6678902
020990,950280,960619,210558605.2304998
020990,960617,950280,171738674.0734233
960617,020990,950279,211961268.36361146
950298,950289,940060,209267217.9574269
950292,950289,950298,98859085.06042707
950289,020992,950287,112728491.84079681
950289,950292,020994,84679913.77707462
020992,950289,020994,193988391.70566264
950287,940059,960619,86487845.85212252
940059,020992,950284,202053354.23020604
020992,940059,950287,161082163.65726468
02P207,950249,960572,
950249,020970,960572,162049652.97690076
020968,950249,02P207,
950249,020968,960573,97066136.4228115
950279,950249,960573,245799048.03363776
020970,950249,950279,104082477.35926242
020970,960618,950250,252010668.4291386
960618,041138,950250,229891352.12554124
960618,020970,950279,170539127.89211354
960584,960627,93014,112128947.5126484
92110,960627,960584,1758489.4214297328
93014,960627,93012,156168239.59700328
960627,960583,93012,131567116.12047286
960627,92110,960583,1966914.1930489263
020965,960588,950213,87068096.25969447
960588,020965,960585,175640170.91969472
020965,950213,960581,128515836.38554144
950212,020965,960581,103585670.65184195
950207,950204,950206,134316975.91640338
020963,970801,950206,180847570.809045
970801,950207,950206,178494185.89487785
950207,970801,960563,191789387.9151069
970801,020963,950220,310452962.4899149
93001,960589,950222,314767273.00494635
93001,950222,93005,308243002.0829858
93011,93001,93005,295961839.9140655
93007,93001,93011,255615204.25735015
960563,020949,960586,291165029.88363284
970801,020949,960563,180276318.3217863
960589,020949,950220,337286182.5941329
020949,970801,950220,280958536.671959
071163,960589,950220,183779206.48249018
960589,071163,950222,198471559.89554733
960752,071163,950220,198584304.46346945
071163,020956,950222,109852980.4825814
020956,071163,960752,358331124.17177016
960586,960587,950217,204782978.44294202
960587,950219,950217,189228487.75309476
950215,020951,960582,97253175.97121446
950219,020951,950215,133904656.26186886
960582,020951,93003,178972760.0507261
960535,091175,020895,211722171.30407804
02P103,091175,960535,
091175,960541,020899,450631910.7445524
091175,010844,960541,157583280.94254676
091175,02P103,010844,
950157,950159,020899,296245776.9847326
020902,950157,020899,205378893.65840816
950159,950157,020904,188988509.22486037
950157,950183,020904,241210284.63657835
950157,020902,950183,261920396.89526185
960551,940030,02P104,
940030,960551,020923,128954065.08786653
940030,020923,020921,247062455.6919371
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.40684187
950186,960552,950188,169164907.5882858
950185,950186,950188,389435555.89780563
950186,950185,950182,384301200.18142134
950186,950182,950184,325495368.0847167
020923,950186,950184,122242838.46004653
960553,020926,020908,192805149.99015567
020926,960553,950187,156069329.64686874
960553,020908,950165,162790385.70032486
960553,950165,970798,378205404.60091156
950187,960553,970798,241098598.14564526
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.42440945
950195,950196,970799,307762045.8785855
020933,950195,970799,326590294.80223304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538066.27670828
960614,950274,020986,122130128.47482757
950274,960614,020989,96970111.63117608
950286,020991,020976,212460105.55892676
020991,950282,020976,161259100.1780012
950288,020991,950286,160358256.1027416
020991,950288,940060,233269390.46406585
950289,950283,940060,279951809.32510215
950283,950289,950287,169391465.28070498
950283,020991,940060,208848505.93813986
020991,950283,950282,123726680.7461288
950283,950287,960619,318265220.66783625
950280,950283,960619,328133712.2524609
950282,950283,950280,142387740.6866774
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231454.63719454
020965,020945,960585,227619137.19847178
020945,020965,950212,108607037.008304
950210,020945,020943,145116507.92333493
020945,950212,950211,159756024.11646438
020943,020945,950211,146808608.32785553
950207,020941,950204,166991740.85003
940040,020941,020939,163041148.8829181
020941,940040,950204,321851756.17849934
020941,950209,020939,170850402.5868194
020941,950207,960563,183725648.62296292
020941,960586,950209,277487019.56617504
020941,960563,960586,306409011.37390023
960587,020950,950219,171470688.98339733
020950,020951,950219,114353563.31064327
950153,960537,020899,116355655.29719244
960537,091175,020899,194131365.9425285
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755426.6557099
020895,960537,940024,430058032.1615586
091175,960537,020895,182849893.62458
131196,950189,950188,
950189,020926,950187,241098917.385599
020926,950189,950190,188220250.8722913
950189,131196,950190,
950188,950189,020924,347562292.5266915
950189,950187,020924,230955173.29887578
950193,020929,020931,264120007.8980981
020929,940033,020931,258764587.49042568
020929,131196,950192,
950195,960555,940032,163890805.0912377
960552,020925,950188,261895958.50710735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.86995786
021100,96S006,93076,
020981,021100,93070,132162232.49665368
96S006,021100,020981,
020988,940059,950284,159061252.3127569
960614,020988,020989,168842647.69203407
970811,020988,950284,93643590.91566192
020988,970811,020989,144117697.4622783
950281,960614,960611,104451325.07727906
021099,950281,960611,96296160.49042825
950281,020988,960614,89569489.67952016
950218,020950,960587,222757551.30093554
020949,950218,960586,367221952.104651
950218,960587,960586,263372029.6385946
950218,020949,960589,155809363.52851316
93001,950218,960589,221804041.24368027
020951,940043,93003,196558917.57499495
020950,940043,020951,111740214.23715863
940043,93007,93003,220833182.14635402
940043,93001,93007,240918586.65995443
940043,950218,93001,299096624.7809986
950218,940043,020950,106811399.62240833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429575.42118362
020928,960554,950193,115998862.02100472
950190,960554,020928,141309728.60822445
020929,020930,940033,303568929.26706266
020930,020929,950192,298708803.0145499
940033,020930,020933,169991556.62124336
020930,950195,020933,369730430.922563
960555,020930,950192,270219692.42756516
020930,960555,950195,304504111.32352686
020925,950191,940031,81608960.99449643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265320.3208536
960555,950191,940032,120117034.08546486
940031,950191,950192,263051804.6234766
950191,960555,950192,227943901.59707713
93072,021100,93076,45157369.85124898
93072,93043,93038,120568453.21499239
93072,93076,93043,136616326.3967324
93072,93038,93070,103785952.42055
021100,93072,93070,60283514.748371266
940058,021099,960618,154291170.82718217
940058,950281,021099,146117075.42732555
940058,020990,960619,302900372.56182224
950281,940058,020988,216094261.9796378
020990,940058,950279,262147619.6182616
940058,960618,950279,164718205.22792864
940059,940058,960619,135443183.89685407
020988,940058,940059,333443996.5692539
