st1,st2,st3,area
950276,960616,950277,241543062.0945392
950275,950276,950277,248402867.31577498
950276,950275,960615,200597992.4011028
031127,950276,960615,219661762.26483557
020986,960609,960611,206228038.86823654
020986,031127,940047,130070228.97148614
960609,950273,960608,66284957.51527624
960608,950273,00R019,
950273,020986,940047,160789207.28976616
020986,950273,960609,204063474.30016887
950273,020987,00R019,
020987,950273,940047,159195152.84098375
031103,93102,93099,77722972.38363743
93102,031103,950303,66820341.76143591
950300,950293,020994,124985965.9873635
940061,950278,960616,125928471.19442624
940061,950293,950278,128581833.0773445
950263,970809,020979,151336201.58126652
93069,970809,950263,172629396.1523999
970809,93069,940048,151199611.57960933
970809,960613,020979,165155004.47498828
950264,970809,940048,146323349.56629294
960613,970809,950264,313178314.98092395
020993,950286,950285,95277087.81891409
950286,020976,950285,166254885.63993397
950256,950258,020976,191892682.42235962
950258,020977,950285,281030364.1179632
020977,950317,950285,427523537.67862886
020977,950260,950317,167971402.9597567
020977,960579,950260,131373864.21865603
960579,020977,950257,174701474.39193395
020977,950258,950257,242276437.10875753
960630,940063,960629,48911630.684883595
950298,960630,960629,103292866.98198704
960630,950298,950299,111181988.0304474
960631,960630,950299,138676104.8640233
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.82003139
93007,93008,93003,161256210.7382414
93007,93011,93013,141545320.23643336
960583,960582,93003,137146391.12751344
960583,93008,93012,146662418.2642184
93008,960583,93003,121194739.83664526
950215,93002,960590,136338397.81413352
93006,960584,93010,108618408.42750889
960584,93006,93002,172280602.25373238
93004,93006,93010,152422965.13212293
950216,93006,93004,192631569.96142265
93006,020947,93002,354281355.4025003
93006,950216,020947,199001819.95641553
950209,960586,020948,271907337.39400196
960586,950217,020948,309746900.7265807
950202,960561,960559,108050611.96432774
950209,950202,020939,251599478.82012722
960561,950202,950209,236040880.89377138
950217,960585,020948,169681976.03306544
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510188.17498533
950240,940051,020962,171231204.33877537
940051,950240,960566,202611280.32002187
940038,950179,020920,194402676.88989756
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.00496918
960535,020895,950150,218773556.17592415
960534,960535,950150,488875583.391827
950151,960535,960534,192424745.4466724
010844,950151,960538,321291875.2860188
960541,010844,960538,194044151.0855802
950181,950183,950155,197526173.83541563
950183,960541,950155,444734487.24075556
950183,020924,970798,253049688.07208866
950183,950181,020924,422155933.03949887
020904,950183,970798,190850975.0240107
950161,950159,020904,303546295.5819281
960543,950161,020904,118283879.44150819
950161,960543,950163,89554444.55413689
950161,950163,970795,177406453.64450422
020897,940026,960542,273756026.9129571
940026,020897,020898,416600772.819865
091174,940026,020898,
940026,960540,960542,255857142.68748373
960540,940026,091174,
020924,950187,970798,270317539.05827343
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810162.21833497
970797,020936,020920,215663045.645898
020936,950200,020920,205296719.57457373
020938,950200,020940,124041861.33629338
020938,950205,950201,225365598.64440364
950205,020938,020940,205424837.3209163
020920,020938,950201,233310244.43162754
950200,020938,020920,190635009.26164374
020928,950193,020913,140733968.96313295
020928,970796,960544,274093660.75703096
970796,020928,020913,267698534.31636
950190,020928,960544,199322982.43244356
020916,950173,020915,95937105.1127886
950173,020916,020912,265557017.3190598
950173,970796,020913,235118981.81243622
970796,950173,020912,238565264.7402667
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796468.02540204
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129879.74771264
950176,06S059,960549,
020918,950176,960549,77517883.12942804
950176,020918,020916,93878484.31604551
950174,020917,131195,
950174,950173,020913,158597412.46967658
020917,950174,020931,261407685.66703856
950174,131195,020915,
950173,950174,020915,122215805.93098487
950174,950193,020931,442188228.72655874
950193,950174,020913,199176138.2734522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358317.8942694
960557,020934,940035,99236798.10893714
950178,020934,950180,227113356.62320492
940035,020934,950178,199451897.22469077
970803,960557,940035,128231912.50801603
960556,970803,940035,133946525.02639253
970803,020933,970799,187674456.79092425
020933,970803,960556,250917635.17972928
940033,960556,020931,224114746.31979844
940033,020933,960556,153570815.18029618
07S067,950198,960559,
950198,950202,960559,253527748.3303321
950202,950198,020935,410135712.3415987
960557,950198,07S067,
020909,020907,950166,184513755.31390044
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516284.58624944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250785.52327955
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.51865533
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.76553857
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.5511191
031106,950312,960637,56322764.91531403
950312,020999,041129,128029554.02207814
950312,031106,020999,93127212.45651098
940064,960634,041129,120432912.70585187
950311,940064,041129,114192928.82012703
940064,950311,950309,182321844.16132385
940064,950309,021101,234086331.72308543
960634,940064,021101,191960324.60704547
950364,950310,021007,104666039.81922801
950310,950364,021008,159458455.19608742
950310,950326,021007,111988646.60049313
940062,950323,051143,
950310,950323,950326,134264456.33321685
950323,950310,051143,
950326,950323,960639,106951612.53711215
950323,940062,960639,63546974.20253383
950262,960642,021003,116065251.11443545
151210,950262,021003,
960642,950262,960641,187482364.43325588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.05707546
031114,950416,021041,49973483.24187281
031114,131198,950416,
950420,021042,960675,106652665.55577584
021042,950420,950418,100287343.00617357
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609346.1654333
950421,021042,950417,139586939.75941905
940082,021053,031121,55656052.298091635
940082,021055,021053,87301055.96090305
021055,940082,031122,44288691.57601679
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.678588614
041136,93104,071161,
93103,93104,041136,59370445.98775943
940063,950302,950300,143869311.20885697
950302,020996,950300,143596176.73253012
020996,950302,950305,70602072.06623995
950302,020998,950305,199920635.7393121
020998,950302,950304,142850079.22942147
950302,960631,950304,160947396.0385842
960630,950302,940063,47001438.07899082
950302,960630,960631,178065891.1261468
970802,020952,950246,157210144.0753471
940044,970802,950246,86859736.73876032
970802,960752,020952,170162690.0750695
970802,940044,960752,90716072.26082557
020873,960511,950121,314890673.11257106
020873,970788,960513,521796931.872863
970788,020873,950121,444111455.09715164
960511,950114,020861,258731256.23952615
950114,960507,950108,337455128.7485953
020873,950114,960511,324873150.9932392
950114,950108,960503,564418087.4616631
020861,950114,960503,372319301.158256
950134,020889,960521,236280824.45028698
020889,970791,960521,304900465.8085184
970791,020889,950138,190969571.4320318
020889,970793,950138,216633346.28769034
970793,020889,950134,197491606.22083342
000843,021017,950378,153657337.82954943
950380,021017,000843,108255129.53299941
950378,021017,021014,127157211.27925114
021017,960655,021014,157448469.23765498
021017,950380,960655,72397146.86535007
021027,000843,021016,283596146.2775227
950389,021027,021016,201562939.47333112
000843,021027,950393,101767692.44518913
021027,950392,950393,135384510.98746568
021027,950389,950392,204981204.4558461
141204,950426,021044,
950418,950426,950417,201210018.13201723
950426,141204,950417,
021044,950426,950425,155687613.02797806
950426,970827,950425,182114207.482784
950426,950418,950415,131170771.80422099
970827,950426,950415,101291587.93451987
950395,960765,950393,236438653.7169575
950395,021028,021029,143172512.94341955
950392,950395,950393,222442633.4447425
021028,950395,950392,190776382.8105611
021044,950396,021029,179634576.4385706
950396,950395,021029,212464941.87816373
950395,950396,960765,189287604.27767158
950396,021044,950425,125907465.88781029
021006,950396,950425,275731410.0307677
960765,950396,021006,156973182.34061074
950391,000843,950393,249463049.39485738
960765,950391,950393,281767953.621294
950380,950391,950390,104144168.75692998
950391,950380,000843,231331089.06540126
950391,950346,950390,77389625.35690597
950346,950391,021006,206217733.08985373
950391,960765,021006,229622176.9735787
021033,960678,960767,182168637.41631383
021032,021033,960767,139564108.54272738
021033,021032,950401,176549710.43706372
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.20816663
960667,950405,960768,135109410.2744085
021031,950405,950401,278707833.03742707
950405,021033,950401,127056165.15247023
950405,950402,960768,227839018.7862961
950402,950405,021031,141507588.5021886
960712,021085,950480,244062916.7926882
021084,960712,950480,213447545.3494663
021085,960712,950479,221978449.83607125
960711,960712,021084,294258041.8864494
021083,960712,960711,119728638.57315361
960712,950478,950479,190047113.7451812
960712,021083,950478,150247075.67118645
960697,960773,960696,70306013.982557
960697,960775,960773,157024628.1813262
960697,950463,021074,193949547.60142812
960775,960697,021074,186140886.3469419
960694,960697,960696,27809879.67188261
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.730014555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.119297065
970814,950297,93085,80260557.0004392
970814,93086,960628,38954461.96259857
970814,93085,990838,46116359.21903433
93086,970814,990838,57606139.82196086
93077,93075,93073,157679415.65195063
960622,93091,93093,24633993.892170705
960622,93094,93091,19536609.62199957
960624,960622,93093,12369842.24771914
93094,960622,960624,11870533.281807072
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.233292908
93031,950229,93066,71619988.39064896
93031,93065,960607,73582210.74333487
93065,93031,93066,149507217.3219881
93038,93031,960607,88877949.3499851
93068,93031,93038,142104407.1015087
950230,93031,93068,80428493.95801699
950229,93031,950230,48076009.322012745
960591,950269,020954,338791474.4191739
950221,950269,960591,77099474.83345412
950269,020957,940045,137271339.13535005
020954,950269,940045,369486129.96090585
950269,960610,020957,120590155.61373612
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.50211716
950251,950279,960573,316253045.63883364
020995,031103,93099,125370543.4629646
020995,93099,93084,98502158.57091217
950278,020995,93084,90472703.83016077
950293,020995,950278,136053384.6448658
020995,950293,031103,238464314.5466677
950301,950293,950300,113466987.9648153
950293,950301,031103,157573037.56936955
031103,950301,950303,71568096.31708148
950301,020996,950303,89412964.33028536
020996,950301,950300,117778934.34331381
950293,020992,020994,183266095.97212216
940061,020992,950293,147062347.9953648
020992,940061,950284,180515491.63084206
940060,950288,031128,96971047.8479528
950288,950286,020993,106493743.10536408
950288,950291,031128,82030003.29613861
950288,020993,950291,77634818.34345922
950256,020974,950258,286678582.0905926
950258,020974,950257,161158967.38538635
020974,960578,950255,180963752.89317513
020974,950256,960578,269018611.994215
940055,020974,950255,155423733.66221008
950257,020974,940055,79697429.92348605
950248,020968,020966,137739425.14625564
020968,02P207,020966,
020968,950248,960573,74531463.95610484
960572,020970,950250,194998126.54972386
92110,960584,93002,123028291.05240953
960583,92110,960582,147008694.31911075
950215,92110,93002,119589961.63295057
92110,950215,960582,119271169.5668721
950213,960588,960590,96699698.71674807
960588,960585,950217,157955278.34867734
950219,960588,950217,242878012.71291342
950219,950215,960590,253929888.7060153
960588,950219,960590,184730457.69363084
950202,940040,020939,234991179.99033645
940040,950202,020935,414645817.166933
940040,950236,950204,315923733.91298056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.51747686
960585,950210,020948,192021006.24220058
950210,020943,010845,194927698.3450437
020942,950210,010845,107540119.5537059
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.82428709
960539,020901,950156,140044478.25999805
950159,020901,020899,244084696.24700427
020901,950153,020899,78615894.47730619
020901,020903,950156,205340920.80004624
020901,950159,020903,200082812.97390795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.83842143
950183,020902,960541,293654750.8189894
950160,950161,970795,221241742.30177778
020905,950160,970795,193025357.31849524
020903,950160,020905,219695301.5369454
950159,950160,020903,202990458.70083237
950161,950160,950159,326518140.5077022
020921,020923,950184,33536539.68972578
950194,960551,02P104,
020923,960551,960552,242476236.89083692
950182,950185,020922,122959177.72545739
950185,020924,020922,114608498.7494578
950185,950188,020924,289700191.59804875
020908,020926,960544,218231980.09892923
020926,950190,960544,177277179.1745314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140745.3290933
950234,950236,960564,209184965.35567164
950234,111186,950236,
940032,020932,950196,216371865.11561427
020932,940032,950194,
970803,950199,960557,115464190.87944286
950199,950198,960557,216468073.39974546
950199,970803,970799,133134662.65966028
950196,950199,970799,314278047.6972703
950197,950199,950196,
020935,950199,950197,402366600.1860849
950198,950199,020935,247786556.64527342
960635,950312,041129,111050960.43192278
960634,960635,041129,121799970.2999708
950312,960635,021008,175642433.41432133
960635,950310,021008,190241981.88531592
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.8287755
020868,950114,020873,374649151.477041
960507,020868,960513,186122003.8485039
950114,020868,960507,280590420.6374585
960695,960694,950461,75252285.91407125
960695,960697,960694,63119077.57610946
960693,960695,950461,65005570.71672244
950463,960695,960693,46620726.66529392
960697,960695,950463,45714745.7371723
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525207.48178533
960626,93046,970813,41844148.27279178
93043,960626,970813,22969280.87284328
970815,93075,93077,35362516.55392598
93075,970815,93076,46509372.25999827
970815,93077,950296,32608478.761779387
93076,970815,051144,
960620,970815,950296,235486198.60307494
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.05136946
950274,020989,950276,173660844.97607222
020986,950274,031127,99826094.23192233
970811,940061,960616,204366015.70709917
020989,970811,960616,170523171.26695725
940061,970811,950284,118530531.63605174
950282,950256,020976,267603064.22207054
950282,950280,950256,324008492.4414386
960617,950279,950251,163910804.0728539
950280,960617,950256,331556227.4047696
960578,960617,950251,217879615.837141
950256,960617,960578,289831052.00678074
020990,950280,960619,210558420.6530703
020990,960617,950280,171738630.2714907
960617,020990,950279,211961365.29847363
950298,950289,940060,209267165.02664855
950292,950289,950298,98858960.19703548
950289,020992,950287,112728498.43944973
950289,950292,020994,84679857.27831669
020992,950289,020994,193988389.8243123
950287,940059,960619,86487940.66187894
940059,020992,950284,202053270.4226288
020992,940059,950287,161082279.98205316
02P207,950249,960572,
950249,020970,960572,162049147.04830897
020968,950249,02P207,
950249,020968,960573,97066229.86623658
950279,950249,960573,245798966.31560868
020970,950249,950279,104082190.70057733
020970,960618,950250,252010699.12012133
960618,041138,950250,229890609.08873874
960618,020970,950279,170539195.5940797
960584,960627,93014,112128235.16148911
92110,960627,960584,1758497.3581840605
93014,960627,93012,156167860.3558423
960627,960583,93012,131566665.99577622
960627,92110,960583,1966898.994789707
020965,960588,950213,87067688.9212848
960588,020965,960585,175638544.7467308
020965,950213,960581,128515010.1582083
950212,020965,960581,103584543.84161755
950207,950204,950206,134316381.89424676
020963,970801,950206,180847255.26879022
970801,950207,950206,178493189.44623077
950207,970801,960563,191788377.91098347
970801,020963,950220,310452387.622566
93001,960589,950222,314766159.44910413
93001,950222,93005,308241927.24396294
93011,93001,93005,295960886.1772019
93007,93001,93011,255614080.69620684
960563,020949,960586,291163584.8793662
970801,020949,960563,180275532.98002267
960589,020949,950220,337284641.7500656
020949,970801,950220,280957619.06164855
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781213.3086074
960587,950219,950217,189227032.87809896
950215,020951,960582,97252655.77645513
950219,020951,950215,133903569.39421484
960582,020951,93003,178971767.98077726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244079.9068552
020902,950157,020899,205377767.37561798
950159,950157,020904,188986997.86613017
950157,950183,020904,241207852.85701
950157,020902,950183,261919366.71946517
960551,940030,02P104,
940030,960551,020923,128953523.56088048
940030,020923,020921,247060950.31206712
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.8621756
950186,960552,950188,169163369.16364783
950185,950186,950188,389432953.9003387
950186,950185,950182,384298769.87200373
950186,950182,950184,325494116.6874153
020923,950186,950184,122241999.43303655
960553,020926,020908,192802592.11672032
020926,960553,950187,156067840.46984172
960553,020908,950165,162788492.26006284
960553,950165,970798,378202374.85355365
950187,960553,970798,241097202.6918252
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433317.76052785
950195,950196,970799,307759424.5469388
020933,950195,970799,326586111.707219
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.98587632
960614,950274,020986,122130296.90454255
950274,960614,020989,96970529.81409594
950286,020991,020976,212460233.1221721
020991,950282,020976,161259126.75915253
950288,020991,950286,160358341.09143403
020991,950288,940060,233269517.9220822
950289,950283,940060,279951577.15105844
950283,950289,950287,169391373.8227638
950283,020991,940060,208848541.52045983
020991,950283,950282,123726843.52118932
950283,950287,960619,318265125.18503225
950280,950283,960619,328133876.67251855
950282,950283,950280,142388050.5959327
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229566.88139492
020965,020945,960585,227615547.79790705
020945,020965,950212,108606207.12824214
950210,020945,020943,145114841.1979786
020945,950212,950211,159753585.38193494
020943,020945,950211,146806423.66422382
950207,020941,950204,166990600.1697245
940040,020941,020939,163039525.62883997
020941,940040,950204,321849327.8541408
020941,950209,020939,170849134.25578055
020941,950207,960563,183724530.738024
020941,960586,950209,277484734.4446667
020941,960563,960586,306407733.8811863
960587,020950,950219,171469975.10076055
020950,020951,950219,114352861.37949221
950153,960537,020899,116355264.53238195
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754792.7264162
020895,960537,940024,430056635.925968
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.5512432
020926,950189,950190,188218178.10656855
950189,131196,950190,
950188,950189,020924,347559560.0887047
950189,950187,020924,230952336.51140967
950193,020929,020931,264114102.5448894
020929,940033,020931,258761126.35856652
020929,131196,950192,
950195,960555,940032,163889214.23989767
960552,020925,950188,261893681.91847613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382115.88034785
021100,96S006,93076,
020981,021100,93070,132162373.25527367
96S006,021100,020981,
020988,940059,950284,159061212.73586094
960614,020988,020989,168842580.9537242
970811,020988,950284,93643440.74485986
020988,970811,020989,144117745.14881808
950281,960614,960611,104451258.38650642
021099,950281,960611,96296357.87244906
950281,020988,960614,89569346.44396746
950218,020950,960587,222756499.95406407
020949,950218,960586,367219960.38735026
950218,960587,960586,263370821.14669663
950218,020949,960589,155808729.96856672
93001,950218,960589,221802900.6340967
020951,940043,93003,196558091.58849213
020950,940043,020951,111739607.74958867
940043,93007,93003,220832428.3606277
940043,93001,93007,240917756.24301642
940043,950218,93001,299095364.39840853
950218,940043,020950,106810976.88522531
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426159.77867705
020928,960554,950193,115997054.29130605
950190,960554,020928,141306444.55247715
020929,020930,940033,303565430.26988804
020930,020929,950192,298704860.02986336
940033,020930,020933,169989130.92999163
020930,950195,020933,369726888.90634143
960555,020930,950192,270216815.7409129
020930,960555,950195,304500908.8803146
020925,950191,940031,81607991.46304864
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261762.88976955
960555,950191,940032,120115605.3737645
940031,950191,950192,263049028.3684613
950191,960555,950192,227941631.96540672
93072,021100,93076,45156908.685592264
93072,93043,93038,120568251.04090965
93072,93076,93043,136616118.75524783
93072,93038,93070,103785743.4088699
021100,93072,93070,60282947.540858164
940058,021099,960618,154291124.27572045
940058,950281,021099,146117367.88609537
940058,020990,960619,302900363.6188943
950281,940058,020988,216093936.7357931
020990,940058,950279,262147767.78061283
940058,960618,950279,164718139.27671936
940059,940058,960619,135443098.47477245
020988,940058,940059,333443729.53209645
