st1,st2,st3,area
950463,021068,960774,161793220.67978552
950463,960693,021068,169497225.04214868
021074,950463,960774,112289261.16141653
970834,960775,960717,291239047.39405286
960775,021074,960717,127725662.18947577
960773,960775,950468,219550286.86265865
960775,970834,950468,289153377.0662224
950476,940090,021082,238146316.5071603
940090,021079,021082,268028671.04320264
940090,950476,021080,178691992.7497013
950473,940090,021080,270439131.0714903
021079,940090,950473,139101490.54772577
960596,960595,93062,321870549.91115314
960595,93051,93062,71938102.25929041
960595,960596,93055,105363133.23099215
960595,93055,960594,28549418.781
93051,960595,960594,15157542.726124158
95105,93042,92106,59037708.91243381
92106,93042,970813,92948953.3098926
93042,93068,970813,77622526.2159885
93042,950230,93068,52792744.23409904
950230,93042,95105,54231645.97086922
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.470139995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.07440174
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.48706481
990838,990840,091178,
950296,990840,990838,465663701.92987317
93081,990840,950296,108339149.29437713
990840,93081,02P115,
93091,93092,970820,45230011.80726671
960623,93092,93091,31501564.36955538
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.22537872
990840,93092,091178,67264087.57306659
93094,960623,93091,29993357.65252983
93094,93095,091178,26637042.226188544
93094,960624,93095,11312634.02089218
970820,970817,141209,
000842,970817,970820,63113555.69384521
970817,93079,141209,
93079,970817,93074,59136445.29753371
970817,93078,93074,99708853.66451986
970817,000842,93078,97953246.67983057
960621,93043,970813,33823328.30972944
93043,960621,93038,37957701.103079185
93068,960621,970813,64615208.69349993
960621,93068,93038,81365983.79240832
93066,950229,93035,53379802.81435087
950229,950230,93035,37329917.44949677
950221,960591,950265,119200372.08860606
03S046,950221,950268,
950268,950221,950267,364805303.36513984
950221,950265,950267,354050829.2367438
960591,020982,950265,215047936.9632806
950265,020982,020964,278553188.7586104
020982,950244,020964,163972228.87146807
950244,020982,950246,237571085.27331626
020982,960591,020954,310442579.532527
020982,940044,950246,354216586.8119541
940044,020982,020954,193834476.87726912
950276,960616,950277,241543040.41590494
950275,950276,950277,248402927.99077085
950276,950275,960615,200597896.66370356
031127,950276,960615,219661643.59396213
020986,960609,960611,206227806.4755477
020986,031127,940047,130070205.39146316
960609,950273,960608,66284847.63457858
960608,950273,00R019,
950273,020986,940047,160789129.12676752
020986,950273,960609,204063051.9129168
950273,020987,00R019,
020987,950273,940047,159195099.86344513
031103,93102,93099,77722990.80374353
93102,031103,950303,66820367.68712086
950300,950293,020994,124986029.32336801
940061,950278,960616,125928415.35101496
940061,950293,950278,128581819.7490103
950263,970809,020979,151336224.33820277
93069,970809,950263,172629678.6758689
970809,93069,940048,151199303.54021123
970809,960613,020979,165154978.3760596
950264,970809,940048,146323011.51314557
960613,970809,950264,313178166.4042205
020993,950286,950285,95276970.18811178
950286,020976,950285,166254697.39260674
950256,950258,020976,191892679.42317405
950258,020977,950285,281030170.5380776
020977,950317,950285,427523573.59000164
020977,950260,950317,167971370.45615858
020977,960579,950260,131373791.86155191
960579,020977,950257,174701443.33573702
020977,950258,950257,242276200.54527456
960630,940063,960629,48911580.397316076
950298,960630,960629,103292807.55467354
960630,950298,950299,111181997.30630359
960631,960630,950299,138676083.7773217
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471116.24045005
93007,93008,93003,161256206.77479562
93007,93011,93013,141545372.29954323
960583,960582,93003,137146336.12719277
960583,93008,93012,146662483.42633873
93008,960583,93003,121194792.32429363
950215,93002,960590,136338368.3933775
93006,960584,93010,108618433.69802985
960584,93006,93002,172280691.8662463
93004,93006,93010,152422971.95979753
950216,93006,93004,192631612.7158165
93006,020947,93002,354281219.1331443
93006,950216,020947,199001910.1482061
950209,960586,020948,271906634.28996724
960586,950217,020948,309746577.50245625
950202,960561,960559,108050726.70191616
950209,950202,020939,251599441.50053817
960561,950202,950209,236040833.0567006
950217,960585,020948,169682088.3833187
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.24876668
950240,940051,020962,171232131.2357075
940051,950240,960566,202614389.36387417
940038,950179,020920,194402604.99001557
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.9155066
960535,020895,950150,218773487.20502815
960534,960535,950150,488875360.2617394
950151,960535,960534,192424681.07178962
010844,950151,960538,321291480.265976
960541,010844,960538,194043947.4348743
950181,950183,950155,197526179.62354678
950183,960541,950155,444734191.3709318
950183,020924,970798,253050891.48618585
950183,950181,020924,422155949.1435594
020904,950183,970798,190850912.60591036
950161,950159,020904,303545822.66381186
960543,950161,020904,118283781.88551563
950161,960543,950163,89554463.0797111
950161,950163,970795,177406494.6109092
020897,940026,960542,273755847.0710268
940026,020897,020898,416600240.2441872
091174,940026,020898,255420694.56040907
940026,960540,960542,255857391.73763958
960540,940026,091174,180822320.0243864
020924,950187,970798,270317996.8477186
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.54912683
970797,020936,020920,215663015.40944484
020936,950200,020920,205296684.42393556
020938,950200,020940,124041654.6038427
020938,950205,950201,225365606.62028617
950205,020938,020940,205424750.75832167
020920,020938,950201,233310249.89169708
950200,020938,020920,190634790.38596794
020928,950193,020913,140741307.19064212
020928,970796,960544,274092429.75532705
970796,020928,020913,267709601.2662341
950190,020928,960544,199323701.49318776
020916,950173,020915,95937808.49656895
950173,020916,020912,265558258.63126358
950173,970796,020913,235099830.51730245
970796,950173,020912,238561574.38444224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.435548
020916,051145,020912,211612488.0688506
051145,020911,940029,160030981.22310528
020912,051145,940029,99542603.02187556
020916,020918,020914,171796368.36607915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.15154211
950176,06S059,960549,
020918,950176,960549,77517886.57910597
950176,020918,020916,93878554.07222922
950174,020917,131195,
950174,950173,020913,158582057.1063602
020917,950174,020931,261407019.05189002
950174,131195,020915,
950173,950174,020915,122216177.38716924
950174,950193,020931,442185735.2208245
950193,950174,020913,199182684.28807935
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736229.266267
071162,940049,950197,327459452.181851
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358146.00719501
960557,020934,940035,99236791.78722751
950178,020934,950180,227113282.0940268
940035,020934,950178,199452104.1972915
970803,960557,940035,128231730.19962549
960556,970803,940035,133946346.63678932
970803,020933,970799,187674527.73541194
020933,970803,960556,250917209.2639347
940033,960556,020931,224115064.9537961
940033,020933,960556,153570670.77163494
07S067,950198,960559,
950198,950202,960559,253527712.38050514
950202,950198,020935,410135584.25569373
960557,950198,07S067,
020909,020907,950166,184513745.85054258
071159,020909,950166,209514730.71862027
020910,020909,071159,270664818.2094241
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.96661264
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250658.5237977
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165211.6315582
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.6588979
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.12107712
031106,950312,960637,56322614.690315954
950312,020999,041129,128029502.77781872
950312,031106,020999,93127047.71146128
940064,960634,041129,120432928.05106017
950311,940064,041129,114192789.5601502
940064,950311,950309,182321700.95463386
940064,950309,021101,234086231.00529274
960634,940064,021101,191960347.1997897
950364,950310,021007,104666150.74833772
950310,950364,021008,159458460.73589838
950310,950326,021007,111988720.4829293
940062,950323,051143,86372291.2326591
950310,950323,950326,134264566.13352585
950323,950310,051143,174942538.16633365
950326,950323,960639,106951610.40252629
950323,940062,960639,63546938.64947671
950262,960642,021003,116065291.57079381
151210,950262,021003,
960642,950262,960641,187482218.16783535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.143286295
031114,950416,021041,49973426.78872504
031114,131198,950416,
950420,021042,960675,106652675.12757649
021042,950420,950418,100287283.38067694
960675,021042,071153,146466573.0811543
021042,950421,071153,97651842.18256402
021042,950418,950417,97609215.64892113
950421,021042,950417,139586581.24496883
940082,021053,031121,55656030.798246995
940082,021055,021053,87300970.02492508
021055,940082,031122,44288648.448340096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.38613234
93104,93103,93102,66581246.933615044
041136,93104,071161,29180670.586417183
93103,93104,041136,59370479.09043993
940063,950302,950300,143869271.31271678
950302,020996,950300,143596092.79305395
020996,950302,950305,70601973.40500174
950302,020998,950305,199920555.8434265
020998,950302,950304,142849877.02389774
950302,960631,950304,160947408.2827471
960630,950302,940063,47001393.226931535
950302,960630,960631,178065806.99792883
970802,020952,950246,157210071.0293977
940044,970802,950246,86859735.5842942
970802,960752,020952,170162703.96823528
970802,940044,960752,90716115.26016378
020873,960511,950121,314890499.39837646
020873,970788,960513,521796661.95551324
970788,020873,950121,444111183.0309476
960511,950114,020861,258731223.20690256
950114,960507,950108,337454736.0471233
020873,950114,960511,324872992.452407
950114,950108,960503,564417604.2043381
020861,950114,960503,372319331.81158596
950134,020889,960521,236280786.7344426
020889,970791,960521,304900721.77098525
970791,020889,950138,190969605.00185576
020889,970793,950138,216633094.05448472
970793,020889,950134,197491485.99638999
000843,021017,950378,153657448.69115332
950380,021017,000843,108255077.85739253
950378,021017,021014,127157312.14621699
021017,960655,021014,157448357.57811567
021017,950380,960655,72397114.81625666
021027,000843,021016,283596059.95676756
950389,021027,021016,201563097.32284996
000843,021027,950393,101767629.8220019
021027,950392,950393,135384441.41559935
021027,950389,950392,204981200.5651577
141204,950426,021044,
950418,950426,950417,201209955.97979847
950426,141204,950417,
021044,950426,950425,155687506.73263663
950426,970827,950425,182114086.911124
950426,950418,950415,131170727.18558612
970827,950426,950415,101291536.68286248
950395,960765,950393,236438674.48129657
950395,021028,021029,143172402.27953202
950392,950395,950393,222442588.7052627
021028,950395,950392,190776327.5079712
021044,950396,021029,179634477.80946302
950396,950395,021029,212464859.11805296
950395,950396,960765,189287625.79023728
950396,021044,950425,125907346.90540145
021006,950396,950425,275731211.7029645
960765,950396,021006,156973152.95140472
950391,000843,950393,249462955.9972528
960765,950391,950393,281767938.2146983
950380,950391,950390,104144167.8521205
950391,950380,000843,231331067.28529742
950391,950346,950390,77389784.29591194
950346,950391,021006,206217729.47970533
950391,960765,021006,229622134.03185207
021033,960678,960767,182168553.7662733
021032,021033,960767,139564034.84357148
021033,021032,950401,176549533.1692239
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.01652014
960667,950405,960768,135109151.6202788
021031,950405,950401,278707691.3133048
950405,021033,950401,127056139.96032812
950405,950402,960768,227838965.30680066
950402,950405,021031,141507448.05474767
960712,021085,950480,244062863.26882583
021084,960712,950480,213447539.67310303
021085,960712,950479,221978600.47817037
960711,960712,021084,294258382.70159155
021083,960712,960711,119728774.35799448
960712,950478,950479,190047032.1660878
960712,021083,950478,150246846.26763877
960697,960773,960696,70306000.8451072
960697,960775,960773,157024704.26390147
960697,950463,021074,193949463.42648456
960775,960697,021074,186140697.4149122
960694,960697,960696,27809896.06490214
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.320271045
960620,950297,051144,84465142.880927
950297,960620,93085,58906685.23961759
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.18280946
970814,950297,93085,80260568.66456401
970814,93086,960628,38954387.68563227
970814,93085,990838,46116350.294886924
93086,970814,990838,57606084.627385676
93077,93075,93073,157679412.19887036
960622,93091,93093,24634005.24835611
960622,93094,93091,19536568.061254453
960624,960622,93093,12369837.2044757
93094,960622,960624,11870527.009703442
960623,960625,091178,16177353.049776316
960625,93094,091178,2354623.462421171
93094,960625,960623,7557045.6372372145
93031,950229,93066,71619973.6008604
93031,93065,960607,73582195.50789313
93065,93031,93066,149507035.88521305
93038,93031,960607,88877958.73399404
93068,93031,93038,142104375.31919026
950230,93031,93068,80428615.9490473
950229,93031,950230,48075898.52063378
960591,950269,020954,338791535.83145267
950221,950269,960591,77099384.61545518
950269,020957,940045,137271408.62533817
020954,950269,940045,369486068.7802519
950269,960610,020957,120590173.39859073
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.825541
950251,950279,960573,316253003.61178577
020995,031103,93099,125370490.9775685
020995,93099,93084,98502169.82797502
950278,020995,93084,90472728.49131693
950293,020995,950278,136053380.38845536
020995,950293,031103,238464182.8469204
950301,950293,950300,113466977.25266589
950293,950301,031103,157572984.06808817
031103,950301,950303,71568088.33346191
950301,020996,950303,89412981.99117288
020996,950301,950300,117778924.79464988
950293,020992,020994,183266053.42178503
940061,020992,950293,147062378.21576685
020992,940061,950284,180515465.08538678
940060,950288,031128,96971041.48066376
950288,950286,020993,106493670.22941114
950288,950291,031128,82029975.82284178
950288,020993,950291,77634769.4454407
950256,020974,950258,286678846.1204958
950258,020974,950257,161158894.0968059
020974,960578,950255,180963627.20977575
020974,950256,960578,269018618.46438134
940055,020974,950255,155423546.0933797
950257,020974,940055,79697371.10561502
950248,020968,020966,137739375.25385928
020968,02P207,020966,
020968,950248,960573,74531439.43304685
960572,020970,950250,194998009.69838133
92110,960584,93002,123028414.96463962
960583,92110,960582,147008477.75208676
950215,92110,93002,119589979.05633205
92110,950215,960582,119271118.16769998
950213,960588,960590,96699598.97549559
960588,960585,950217,157955322.98118266
950219,960588,950217,242878036.93697196
950219,950215,960590,253930016.22243935
960588,950219,960590,184730335.62182146
950202,940040,020939,234991061.23802242
940040,950202,020935,414645850.06230825
940040,950236,950204,315923326.09132546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016374.9126874
960585,950210,020948,192021166.8613388
950210,020943,010845,194927717.25941142
020942,950210,010845,107540311.01071109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.16891052
960539,020901,950156,140044438.0888518
950159,020901,020899,244084575.8240169
020901,950153,020899,78615944.05256888
020901,020903,950156,205340878.25134006
020901,950159,020903,200082616.911582
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.01239064
950183,020902,960541,293654597.5056721
950160,950161,970795,221241549.01526392
020905,950160,970795,193025282.62995112
020903,950160,020905,219695177.6090316
950159,950160,020903,202990222.933307
950161,950160,950159,326517820.3549203
020921,020923,950184,33536509.694359533
950194,960551,02P104,
020923,960551,960552,242475927.3768053
950182,950185,020922,122959208.73883948
950185,020924,020922,114608579.87048976
950185,950188,020924,289700167.6902839
020908,020926,960544,218231674.21511608
020926,950190,960544,177276929.4298951
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.8109165
950234,950236,960564,209184930.74466828
950234,111186,950236,
940032,020932,950196,216371901.58749303
020932,940032,950194,
970803,950199,960557,115463955.23653339
950199,950198,960557,216467819.76098806
950199,970803,970799,133134585.20639646
950196,950199,970799,314277971.63853765
950197,950199,950196,
020935,950199,950197,402366667.27966195
950198,950199,020935,247786518.2619405
960635,950312,041129,111051152.20336789
960634,960635,041129,121800200.06446299
950312,960635,021008,175642359.64282802
960635,950310,021008,190241596.72118172
960635,960634,051143,126568710.26499659
950310,960635,051143,193255563.37201476
020868,020873,960513,287463169.21613806
020868,950114,020873,374648934.1454614
960507,020868,960513,186122023.94429967
950114,020868,960507,280590328.5660472
960695,960694,950461,75252198.06289624
960695,960697,960694,63119037.90222409
960693,960695,950461,65005504.4390393
950463,960695,960693,46620716.66737686
960697,960695,950463,45714771.98913521
960626,93043,051144,37641295.27264498
93049,960626,051144,81521656.53614663
960626,93049,93046,57525186.72559498
960626,93046,970813,41844131.60857092
93043,960626,970813,22969226.89382391
970815,93075,93077,35362419.843531266
93075,970815,93076,46509311.546198554
970815,93077,950296,32608435.035458174
93076,970815,051144,135415195.6488486
960620,970815,950296,235486073.72213104
970815,960620,051144,121390988.41763315
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.4608281
950274,020989,950276,173660849.90567598
020986,950274,031127,99826112.1724673
970811,940061,960616,204365852.06933036
020989,970811,960616,170523003.30178818
940061,970811,950284,118530542.43435282
950282,950256,020976,267602967.23551923
950282,950280,950256,324008081.87404656
960617,950279,950251,163910747.98530293
950280,960617,950256,331555906.5148194
960578,960617,950251,217879451.77525446
950256,960617,960578,289830725.75586617
020990,950280,960619,210558493.8641353
020990,960617,950280,171738641.5445257
960617,020990,950279,211961117.86997262
950298,950289,940060,209267113.04480913
950292,950289,950298,98858935.14904714
950289,020992,950287,112728489.83846815
950289,950292,020994,84679821.27300742
020992,950289,020994,193988239.7170376
950287,940059,960619,86487867.10170913
940059,020992,950284,202053218.9862534
020992,940059,950287,161082104.89777815
02P207,950249,960572,
950249,020970,960572,162049192.95457274
020968,950249,02P207,
950249,020968,960573,97066216.7902614
950279,950249,960573,245798937.6541294
020970,950249,950279,104082270.65245423
020970,960618,950250,252010549.11920092
960618,041138,950250,229890632.51476604
960618,020970,950279,170539092.25715384
960584,960627,93014,112128315.44025098
92110,960627,960584,1758502.2718488022
93014,960627,93012,156167686.99877232
960627,960583,93012,131566602.08889057
960627,92110,960583,1966946.82524112
020965,960588,950213,87067666.05248506
960588,020965,960585,175638476.0873322
020965,950213,960581,128515054.00466959
950212,020965,960581,103584653.87506017
950207,950204,950206,134316435.39880186
020963,970801,950206,180846983.9987277
970801,950207,950206,178493069.53026825
950207,970801,960563,191788360.2499864
970801,020963,950220,310452000.9985699
93001,960589,950222,314766184.5420192
93001,950222,93005,308241806.87751806
93011,93001,93005,295960707.4617427
93007,93001,93011,255614093.54564035
960563,020949,960586,291163297.24157465
970801,020949,960563,180275433.57426494
960589,020949,950220,337284808.67509127
020949,970801,950220,280957572.7447542
071163,960589,950220,183778446.19130754
960589,071163,950222,198470794.6978607
960752,071163,950220,198583823.9107984
071163,020956,950222,109852352.88285226
020956,071163,960752,358330140.98551047
960586,960587,950217,204781313.0744444
960587,950219,950217,189226861.64554307
950215,020951,960582,97252634.20309047
950219,020951,950215,133903713.26951888
960582,020951,93003,178971718.15790048
960535,091175,020895,211721358.87249526
02P103,091175,960535,
091175,960541,020899,450630377.16363716
091175,010844,960541,157582473.32993737
091175,02P103,010844,
950157,950159,020899,296243798.4698866
020902,950157,020899,205377584.60129207
950159,950157,020904,188987118.6416189
950157,950183,020904,241207999.6703044
950157,020902,950183,261919089.57029158
960551,940030,02P104,
940030,960551,020923,128953552.27100942
940030,020923,020921,247060764.02167076
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.00665525
950186,960552,950188,169163407.02119124
950185,950186,950188,389432956.8824294
950186,950185,950182,384298712.4569509
950186,950182,950184,325493954.62736446
020923,950186,950184,122241937.1425833
960553,020926,020908,192802208.02143225
020926,960553,950187,156067548.24860442
960553,020908,950165,162788219.0838091
960553,950165,970798,378201605.99000436
950187,960553,970798,241096782.464768
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.33610818
950195,950196,970799,307759348.5296855
020933,950195,970799,326586097.25555843
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537678.7234941
960614,950274,020986,122130049.06076501
950274,960614,020989,96970374.81518912
950286,020991,020976,212460111.50764775
020991,950282,020976,161259048.71006233
950288,020991,950286,160358221.3690566
020991,950288,940060,233269560.47320035
950289,950283,940060,279951624.97220105
950283,950289,950287,169391433.35529524
950283,020991,940060,208848441.26566496
020991,950283,950282,123726657.82216807
950283,950287,960619,318265024.5737355
950280,950283,960619,328133517.72889596
950282,950283,950280,142387804.108071
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229395.59477097
020965,020945,960585,227615571.0347728
020945,020965,950212,108606245.90220302
950210,020945,020943,145114665.4869083
020945,950212,950211,159753635.17391595
020943,020945,950211,146806348.1388176
950207,020941,950204,166990808.3090207
940040,020941,020939,163039383.7673957
020941,940040,950204,321849445.1961677
020941,950209,020939,170849088.5230064
020941,950207,960563,183724496.81189245
020941,960586,950209,277484688.1764567
020941,960563,960586,306407437.49027914
960587,020950,950219,171469869.17552415
020950,020951,950219,114352953.74633926
950153,960537,020899,116355360.25055578
960537,091175,020899,194130730.05217272
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.296651
020895,960537,940024,430056513.86401844
091175,960537,020895,182849343.21837303
131196,950189,950188,
950189,020926,950187,241096131.83937734
020926,950189,950190,188218420.09183246
950189,131196,950190,
950188,950189,020924,347559677.1177432
950189,950187,020924,230952559.84455422
950193,020929,020931,264117024.90971598
020929,940033,020931,258761175.25006565
020929,131196,950192,
950195,960555,940032,163889164.69528246
960552,020925,950188,261893662.02134293
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381817.5282762
021100,96S006,93076,
020981,021100,93070,132162413.75212754
96S006,021100,020981,
020988,940059,950284,159061172.14899528
960614,020988,020989,168842525.17577863
970811,020988,950284,93643450.7121147
020988,970811,020989,144117687.0755024
950281,960614,960611,104451459.53773065
021099,950281,960611,96296196.7940719
950281,020988,960614,89569532.10917848
950218,020950,960587,222756404.06411698
020949,950218,960586,367219952.00436205
950218,960587,960586,263370948.7416996
950218,020949,960589,155808699.66370958
93001,950218,960589,221802867.0931376
020951,940043,93003,196558051.7447831
020950,940043,020951,111739639.52213195
940043,93007,93003,220832377.63411582
940043,93001,93007,240917709.45098522
940043,950218,93001,299095424.792196
950218,940043,020950,106810959.43059771
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.4457129
020928,960554,950193,115997249.185373
950190,960554,020928,141307512.96779358
020929,020930,940033,303565782.6500261
020930,020929,950192,298705798.89215267
940033,020930,020933,169988935.55098864
020930,950195,020933,369726872.2913935
960555,020930,950192,270217125.8314736
020930,960555,950195,304501041.80717534
020925,950191,940031,81607827.98154643
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261507.5299116
960555,950191,940032,120115525.0266738
940031,950191,950192,263048927.875801
950191,960555,950192,227941710.74025038
93072,021100,93076,45156789.85170205
93072,93043,93038,120568585.87015027
93072,93076,93043,136616260.75986966
93072,93038,93070,103785995.55944857
021100,93072,93070,60282910.51240415
940058,021099,960618,154291173.4128215
940058,950281,021099,146117171.67534932
940058,020990,960619,302900367.13657093
950281,940058,020988,216093927.1994897
020990,940058,950279,262147507.9749893
940058,960618,950279,164718061.08693674
940059,940058,960619,135443207.38518563
020988,940058,940059,333443796.6877285
