st1,st2,st3,area
950275,950276,950277,248402822.37354854
950276,950275,960615,200597943.39138147
031127,950276,960615,219661813.27226916
020986,960609,960611,206228057.07712606
020986,031127,940047,130070250.38291453
960609,950273,960608,66284956.267397486
960608,950273,00R019,
950273,020986,940047,160789149.14616454
020986,950273,960609,204063443.6113631
950273,020987,00R019,
020987,950273,940047,159195156.88503793
031103,93102,93099,77722935.32607114
93102,031103,950303,66820265.75608976
950300,950293,020994,124986022.45274968
940061,950278,960616,125928399.21450806
940061,950293,950278,128581905.05582857
950263,970809,020979,151336118.53778633
93069,970809,950263,172629302.280741
970809,93069,940048,151199682.3178204
970809,960613,020979,165155063.4195457
950264,970809,940048,146323314.04401582
960613,970809,950264,313178458.21811336
020993,950286,950285,95277062.4830049
950286,020976,950285,166254860.56892234
950256,950258,020976,191892820.16913185
950258,020977,950285,281030273.37812895
020977,950317,950285,427523568.1048171
020977,950260,950317,167971405.80254716
020977,960579,950260,131373828.96279939
960579,020977,950257,174701457.88181603
020977,950258,950257,242276360.20776042
960630,940063,960629,48911515.318724625
950298,960630,960629,103292890.59213927
960630,950298,950299,111182105.62101199
960631,960630,950299,138676299.73526764
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.18475595
93007,93008,93003,161256222.3547641
93007,93011,93013,141545327.81696
960583,960582,93003,137146329.67887625
960583,93008,93012,146662466.32711753
93008,960583,93003,121194747.44103658
950215,93002,960590,136338335.76369184
93006,960584,93010,108618457.86625296
960584,93006,93002,172280704.8133676
93004,93006,93010,152422964.63723302
950216,93006,93004,192631561.2283226
93006,020947,93002,354281243.55989474
93006,950216,020947,199001770.1005707
950209,960586,020948,271907189.45840937
960586,950217,020948,309746780.0820331
950202,960561,960559,108050666.9974004
950209,950202,020939,251599511.27061096
960561,950202,950209,236040882.5109688
950217,960585,020948,169682064.41838247
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510153.41855429
950240,940051,020962,171231395.49614653
940051,950240,960566,202611446.0900482
940038,950179,020920,194402672.53122532
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.7872514
960535,020895,950150,218773591.12343755
960534,960535,950150,488875276.8820559
950151,960535,960534,192424616.31579477
010844,950151,960538,321291635.6129037
960541,010844,960538,194043978.08008656
950181,950183,950155,197526167.8824065
950183,960541,950155,444734266.9291425
950183,020924,970798,253049905.75957954
950183,950181,020924,422156022.968194
020904,950183,970798,190850718.11439317
950161,950159,020904,303546079.45023805
960543,950161,020904,118283871.47874843
950161,960543,950163,89554560.20809887
950161,950163,970795,177406602.91092098
020897,940026,960542,273756045.3159967
940026,020897,020898,416600728.74797267
091174,940026,020898,
940026,960540,960542,255857246.49081114
960540,940026,091174,
020924,950187,970798,270317875.65307474
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.0397177
970797,020936,020920,215663078.81479996
020936,950200,020920,205296721.1865015
020938,950200,020940,124041854.88565435
020938,950205,950201,225365447.1984618
950205,020938,020940,205424889.38104725
020920,020938,950201,233310082.85042453
950200,020938,020920,190634910.81403348
020928,950193,020913,140733971.74894953
020928,970796,960544,274093909.0801387
970796,020928,020913,267698797.0712674
950190,020928,960544,199322914.74259368
020916,950173,020915,95937170.48580943
950173,020916,020912,265556916.28404874
950173,970796,020913,235119121.84490848
970796,950173,020912,238564929.07667816
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796387.48800114
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.3878932
950176,06S059,960549,
020918,950176,960549,77517871.04922196
950176,020918,020916,93878477.74758685
950174,020917,131195,
950174,950173,020913,158597406.4632963
020917,950174,020931,261407581.1359331
950174,131195,020915,
950173,950174,020915,122215842.71073891
950174,950193,020931,442188085.7131309
950193,950174,020913,199176050.44596595
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.6551781
960557,020934,940035,99236755.18579894
950178,020934,950180,227113406.79172355
940035,020934,950178,199452062.4782299
970803,960557,940035,128231797.52549991
960556,970803,940035,133946422.20269428
970803,020933,970799,187674518.39824387
020933,970803,960556,250917506.43199703
940033,960556,020931,224114836.1285696
940033,020933,960556,153570800.9547829
07S067,950198,960559,
950198,950202,960559,253527657.70840278
950202,950198,020935,410135519.0448941
960557,950198,07S067,
020909,020907,950166,184513770.5056477
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516264.04471546
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.6906817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.69408822
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.17027727
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.0899488
031106,950312,960637,56322673.72783357
950312,020999,041129,128029625.55116697
950312,031106,020999,93127114.82194285
940064,960634,041129,120432913.65339413
950311,940064,041129,114192809.47362715
940064,950311,950309,182321796.59049913
940064,950309,021101,234086310.17822316
960634,940064,021101,191960407.36861488
950364,950310,021007,104666108.00261009
950310,950364,021008,159458415.78239432
950310,950326,021007,111988659.55910702
940062,950323,051143,
950310,950323,950326,134264569.52894518
950323,950310,051143,
950326,950323,960639,106951639.53252825
950323,940062,960639,63546933.3208422
950262,960642,021003,116065281.54632656
151210,950262,021003,
960642,950262,960641,187482247.5301806
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.6701035
031114,950416,021041,49973426.21651108
031114,131198,950416,
950420,021042,960675,106652673.9179997
021042,950420,950418,100287344.34675921
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609265.67809837
950421,021042,950417,139586722.23998797
940082,021053,031121,55656046.59461369
940082,021055,021053,87301053.78778578
021055,940082,031122,44288740.74809754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.87611245
041136,93104,071161,
93103,93104,041136,59370513.82058204
940063,950302,950300,143869312.19767493
950302,020996,950300,143596079.1123401
020996,950302,950305,70601970.81956793
950302,020998,950305,199920554.85396722
020998,950302,950304,142849967.49846345
950302,960631,950304,160947350.47110558
960630,950302,940063,47001319.014047235
950302,960630,960631,178065868.3740809
970802,020952,950246,157210203.9985833
940044,970802,950246,86859774.11094187
970802,960752,020952,170162749.09519872
970802,940044,960752,90716100.36131155
020873,960511,950121,314890665.2045215
020873,970788,960513,521796954.71669406
970788,020873,950121,444111391.06219494
960511,950114,020861,258731308.37649462
950114,960507,950108,337454951.57350034
020873,950114,960511,324873171.88487136
950114,950108,960503,564418175.9715769
020861,950114,960503,372319423.26077706
950134,020889,960521,236280912.1055172
020889,970791,960521,304900698.5288438
970791,020889,950138,190969518.04284242
020889,970793,950138,216633131.80519852
970793,020889,950134,197491560.71610397
000843,021017,950378,153657464.45427966
950380,021017,000843,108254990.8297963
950378,021017,021014,127157317.18979393
021017,960655,021014,157448468.94926712
021017,950380,960655,72397069.76466484
021027,000843,021016,283596106.7011149
950389,021027,021016,201563253.40217927
000843,021027,950393,101767490.79514946
021027,950392,950393,135384343.13199893
021027,950389,950392,204981473.86888176
141204,950426,021044,
950418,950426,950417,201209899.3034722
950426,141204,950417,
021044,950426,950425,155687590.05211627
950426,970827,950425,182114145.63586226
950426,950418,950415,131170782.38181259
970827,950426,950415,101291559.89479509
950395,960765,950393,236438650.66963512
950395,021028,021029,143172488.36751097
950392,950395,950393,222442576.0473659
021028,950395,950392,190776402.3210737
021044,950396,021029,179634576.89424682
950396,950395,021029,212464926.03356615
950395,950396,960765,189287585.9124228
950396,021044,950425,125907452.71841
021006,950396,950425,275731501.47798413
960765,950396,021006,156973210.4344467
950391,000843,950393,249463019.7448825
960765,950391,950393,281768010.63424987
950380,950391,950390,104144269.34327506
950391,950380,000843,231331036.93149298
950391,950346,950390,77389674.70427147
950346,950391,021006,206217734.17833972
950391,960765,021006,229622274.80883417
021033,960678,960767,182168647.84206885
021032,021033,960767,139564083.97444475
021033,021032,950401,176549704.06717715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.29508278
960667,950405,960768,135109233.17778328
021031,950405,950401,278707835.5221713
950405,021033,950401,127056133.6517798
950405,950402,960768,227838914.70851314
950402,950405,021031,141507472.89166027
960712,021085,950480,244062945.32303882
021084,960712,950480,213447497.6599871
021085,960712,950479,221978566.0462663
960711,960712,021084,294258274.428869
021083,960712,960711,119728440.96913832
960712,950478,950479,190047015.41249886
960712,021083,950478,150246792.2913736
960697,960773,960696,70305925.92918305
960697,960775,960773,157024656.21182728
960697,950463,021074,193949688.77994978
960775,960697,021074,186140823.77098888
960694,960697,960696,27809851.567192
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.92905013
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467582.847041905
970814,950297,93085,80260581.0487668
970814,93086,960628,38954404.462113254
970814,93085,990838,46116385.70114656
93086,970814,990838,57606157.7093697
93077,93075,93073,157679369.29821196
960622,93091,93093,24634018.443893597
960622,93094,93091,19536621.677371457
960624,960622,93093,12369846.409114778
93094,960622,960624,11870529.182090014
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.255689374
93031,950229,93066,71619996.1541036
93031,93065,960607,73582205.71322526
93065,93031,93066,149507071.31003162
93038,93031,960607,88877920.28126776
93068,93031,93038,142104384.73748744
950230,93031,93068,80428663.579474
950229,93031,950230,48075948.528732605
960591,950269,020954,338791413.84852886
950221,950269,960591,77099571.35477965
950269,020957,940045,137271392.5824505
020954,950269,940045,369486261.5291584
950269,960610,020957,120590173.93940565
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.55189764
950251,950279,960573,316253050.91616946
020995,031103,93099,125370465.248933
020995,93099,93084,98502156.41988143
950278,020995,93084,90472751.61387691
950293,020995,950278,136053495.58107603
020995,950293,031103,238464207.65596372
950301,950293,950300,113467019.59983149
950293,950301,031103,157572991.9021036
031103,950301,950303,71568107.69311008
950301,020996,950303,89413119.45210086
020996,950301,950300,117778994.04976453
950293,020992,020994,183266069.34662712
940061,020992,950293,147062374.0899558
020992,940061,950284,180515558.30453652
940060,950288,031128,96971043.13123319
950288,950286,020993,106493796.89150001
950288,950291,031128,82030017.15060933
950288,020993,950291,77634862.08631095
950256,020974,950258,286678811.0613622
950258,020974,950257,161158968.68957263
020974,960578,950255,180963713.10860366
020974,950256,960578,269018532.58816516
940055,020974,950255,155423705.80284452
950257,020974,940055,79697413.1564288
950248,020968,020966,137739417.12110612
020968,02P207,020966,
020968,950248,960573,74531451.99237004
960572,020970,950250,194998035.31632373
92110,960584,93002,123028341.3874469
960583,92110,960582,147008657.833896
950215,92110,93002,119589960.38318379
92110,950215,960582,119271175.46847318
950213,960588,960590,96699642.56257677
960588,960585,950217,157955385.4316284
950219,960588,950217,242878049.5282139
950219,950215,960590,253929928.12119153
960588,950219,960590,184730364.91035405
950202,940040,020939,234991112.40246654
940040,950202,020935,414645922.4231915
940040,950236,950204,315923627.62981284
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.74601862
960585,950210,020948,192020915.25028375
950210,020943,010845,194927776.07121718
020942,950210,010845,107540210.0956414
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.69309686
960539,020901,950156,140044483.27348194
950159,020901,020899,244084761.99197993
020901,950153,020899,78616001.91343158
020901,020903,950156,205340980.35742933
020901,950159,020903,200082761.35521385
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606209.5934584
950183,020902,960541,293654745.25313234
950160,950161,970795,221241668.30096224
020905,950160,970795,193025353.94083947
020903,950160,020905,219695285.50704035
950159,950160,020903,202990383.22337607
950161,950160,950159,326517973.5424542
020921,020923,950184,33536555.793455277
950194,960551,02P104,
020923,960551,960552,242476060.15898684
950182,950185,020922,122959149.15597211
950185,020924,020922,114608414.99912249
950185,950188,020924,289699986.5215935
020908,020926,960544,218231932.55200455
020926,950190,960544,177277105.58565018
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.83036
950234,950236,960564,209184996.11967552
950234,111186,950236,
940032,020932,950196,216371888.8205492
020932,940032,950194,
970803,950199,960557,115464089.09893359
950199,950198,960557,216467988.98715538
950199,970803,970799,133134712.18610011
950196,950199,970799,314278009.28384185
950197,950199,950196,
020935,950199,950197,402366691.2360708
950198,950199,020935,247786465.41487712
960635,950312,041129,111051117.73476763
960634,960635,041129,121800102.20371208
950312,960635,021008,175642559.0931708
960635,950310,021008,190241856.25691628
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463286.12174445
020868,950114,020873,374649048.3098777
960507,020868,960513,186122034.32657203
950114,020868,960507,280590359.30335444
960695,960694,950461,75252293.41480407
960695,960697,960694,63119111.18978215
960693,960695,950461,65005445.2006408
950463,960695,960693,46620654.87134524
960697,960695,950463,45714792.465968356
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525216.94697281
960626,93046,970813,41844122.88667522
93043,960626,970813,22969215.865023125
970815,93075,93077,35362495.1678189
93075,970815,93076,46509347.22688586
970815,93077,950296,32608477.93501826
93076,970815,051144,
960620,970815,950296,235486123.28703034
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930968.23826683
950274,020989,950276,173660961.5701476
020986,950274,031127,99826107.3023423
970811,940061,960616,204365946.93817273
020989,970811,960616,170523096.67870712
940061,970811,950284,118530489.48340303
950282,950256,020976,267603062.41211414
950282,950280,950256,324008394.6494053
960617,950279,950251,163910751.50464553
950280,960617,950256,331556106.96166515
960578,960617,950251,217879498.3316779
950256,960617,960578,289830793.07554656
020990,950280,960619,210558433.63236457
020990,960617,950280,171738706.15826228
960617,020990,950279,211961362.9631779
950298,950289,940060,209267183.19269273
950292,950289,950298,98858992.01600161
950289,020992,950287,112728513.0969614
950289,950292,020994,84679865.43965273
020992,950289,020994,193988277.42095056
950287,940059,960619,86487936.18362533
940059,020992,950284,202053384.0218886
020992,940059,950287,161082182.5034995
02P207,950249,960572,
950249,020970,960572,162049160.0072781
020968,950249,02P207,
950249,020968,960573,97066249.23747607
950279,950249,960573,245798964.24603033
020970,950249,950279,104082224.50092937
020970,960618,950250,252010618.52203226
960618,041138,950250,229890783.65000063
960618,020970,950279,170539150.94632918
960584,960627,93014,112128177.43390669
92110,960627,960584,1758498.276919295
93014,960627,93012,156167804.78645584
960627,960583,93012,131566638.33457737
960627,92110,960583,1966900.706835952
020965,960588,950213,87067673.96331072
960588,020965,960585,175638483.25837794
020965,950213,960581,128515056.25371711
950212,020965,960581,103584639.98138613
950207,950204,950206,134316435.3393617
020963,970801,950206,180847332.82074046
970801,950207,950206,178493338.26267472
950207,970801,960563,191788320.09022486
970801,020963,950220,310452421.3580099
93001,960589,950222,314766220.5167203
93001,950222,93005,308241881.0528689
93011,93001,93005,295960810.44734603
93007,93001,93011,255614075.1601209
960563,020949,960586,291163427.0309461
970801,020949,960563,180275256.27882737
960589,020949,950220,337284747.7554292
020949,970801,950220,280957236.40987194
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.8738053
960587,950219,950217,189226921.9319734
950215,020951,960582,97252630.42995338
950219,020951,950215,133903621.95055021
960582,020951,93003,178971702.56526375
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.5206439
020902,950157,020899,205377573.63167873
950159,950157,020904,188987245.09500924
950157,950183,020904,241208072.3787357
950157,020902,950183,261919116.2035403
960551,940030,02P104,
940030,960551,020923,128953645.35961568
940030,020923,020921,247061011.47556752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.76815182
950186,960552,950188,169163384.40509593
950185,950186,950188,389432998.2779462
950186,950185,950182,384298871.76283354
950186,950182,950184,325493964.60903114
020923,950186,950184,122241959.24133226
960553,020926,020908,192802541.02220392
020926,960553,950187,156067784.6156311
960553,020908,950165,162788352.9852816
960553,950165,970798,378202200.69224364
950187,960553,970798,241097238.40129542
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.85318986
950195,950196,970799,307759310.8892296
020933,950195,970799,326586076.08468646
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.78637892
960614,950274,020986,122130276.71685869
950274,960614,020989,96970552.3121948
950286,020991,020976,212460231.3663284
020991,950282,020976,161259090.86339054
950288,020991,950286,160358352.2777586
020991,950288,940060,233269441.35737956
950289,950283,940060,279951642.32187325
950283,950289,950287,169391408.64094055
950283,020991,940060,208848513.23091075
020991,950283,950282,123726781.46737212
950283,950287,960619,318265129.1696679
950280,950283,960619,328133785.130666
950282,950283,950280,142387981.8589639
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229305.2484415
020965,020945,960585,227615515.79380605
020945,020965,950212,108606235.8538244
950210,020945,020943,145114639.80518368
020945,950212,950211,159753567.64585912
020943,020945,950211,146806277.24426183
950207,020941,950204,166990653.2998838
940040,020941,020939,163039465.16216868
020941,940040,950204,321849442.7098878
020941,950209,020939,170849147.42626578
020941,950207,960563,183724457.67654073
020941,960586,950209,277484644.67570657
020941,960563,960586,306407522.7468096
960587,020950,950219,171469887.02756906
020950,020951,950219,114352883.01979876
950153,960537,020899,116355378.20315716
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754618.06364524
020895,960537,940024,430056711.39354455
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.20919713
020926,950189,950190,188218162.6092541
950189,131196,950190,
950188,950189,020924,347559645.1305541
950189,950187,020924,230952603.9823005
950193,020929,020931,264113971.29676342
020929,940033,020931,258761205.27494115
020929,131196,950192,
950195,960555,940032,163889192.84755042
960552,020925,950188,261893676.77636644
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.914973
021100,96S006,93076,
020981,021100,93070,132162249.02296096
96S006,021100,020981,
020988,940059,950284,159061249.39231548
960614,020988,020989,168842506.01270005
970811,020988,950284,93643401.49706227
020988,970811,020989,144117757.69730043
950281,960614,960611,104451220.90285891
021099,950281,960611,96296136.15170346
950281,020988,960614,89569363.92439605
950218,020950,960587,222756408.86073184
020949,950218,960586,367220035.3402288
950218,960587,960586,263371047.13192892
950218,020949,960589,155808678.26281145
93001,950218,960589,221802790.10533863
020951,940043,93003,196558066.57988867
020950,940043,020951,111739604.76278411
940043,93007,93003,220832434.98394793
940043,93001,93007,240917722.07280573
940043,950218,93001,299095374.3826838
950218,940043,020950,106810923.65616728
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.41647285
020928,960554,950193,115996975.7906013
950190,960554,020928,141306414.78708148
020929,020930,940033,303565464.2405277
020930,020929,950192,298705143.6214556
940033,020930,020933,169989141.84512377
020930,950195,020933,369726785.04716504
960555,020930,950192,270217117.2057463
020930,960555,950195,304500938.77031255
020925,950191,940031,81607895.10064618
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.9098893
960555,950191,940032,120115532.88669074
940031,950191,950192,263048961.3388779
950191,960555,950192,227941675.98312753
93072,021100,93076,45156788.88920257
93072,93043,93038,120568502.06260268
93072,93076,93043,136616133.19879392
93072,93038,93070,103785866.86562294
021100,93072,93070,60282911.79692121
940058,021099,960618,154291168.2662969
940058,950281,021099,146117187.3073466
940058,020990,960619,302900317.6002374
950281,940058,020988,216094086.36802077
020990,940058,950279,262147696.02020764
940058,960618,950279,164718162.55539793
940059,940058,960619,135443189.72229055
020988,940058,940059,333443790.77358854
