st1,st2,st3,area
020958,960593,020957,218555068.645206
960593,950223,960592,195272171.04869953
950223,960593,020958,163560810.16163236
022005,020872,020877,294087336.76499164
960516,022005,020877,307828066.73430556
020872,022005,960509,214276617.31609368
022005,960516,020871,430059378.14911145
022005,020865,960509,247438032.40868917
022005,020871,020865,312317720.657513
950121,960511,020866,339069375.13672274
960511,020861,020866,203449697.89092717
970789,020887,960521,258243414.42826793
020879,970789,960521,268004111.7811285
970789,020879,960518,151223447.7998906
020887,970789,020885,368885553.71851856
020880,970789,960518,166585154.9175371
970789,020880,020885,400415300.64161354
950138,970793,940015,286111140.9261232
970793,03S047,940015,242589773.79057232
970793,950134,03S047,156557422.4731337
970791,020886,940011,161084476.84386143
970791,940011,960521,305206844.7034101
970791,950138,05S053,190217111.8336921
020886,970791,05S053,87957003.44423145
05S052,970788,950112,204098556.58271962
950124,970788,05S052,143764549.1300563
020886,970788,020883,439444759.8772435
970788,020886,950112,266107732.78558448
970788,950124,960513,327124061.6375301
970788,950121,020883,224377607.26885083
960655,950380,950390,113456357.88422155
041135,950389,021016,195723146.03925696
950389,041135,021026,118855710.98154987
950392,950389,021026,152657675.92074516
021029,021028,960766,171864219.2567643
960766,021028,950394,179117678.12644807
021028,950392,950394,248170346.4726475
021029,950397,960676,149994606.31925207
950397,021029,960766,156502835.0604608
960677,950397,960766,22668265.448255267
960674,950427,950428,183691835.59377936
950428,950427,940077,
950427,960677,940077,269084057.84064955
950429,950427,960674,147644510.11006916
950346,970823,950390,216716891.01626435
950346,950344,970823,173244285.8410476
950357,021006,950425,238603429.09163463
021006,950357,940071,97916059.51189534
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.01311047
950360,950357,950362,389485213.33933264
960762,950357,950360,463113958.3331649
960762,950350,940071,64401957.5362001
950344,950350,960762,121273344.0777645
950346,950350,950344,161950639.32357416
950350,021006,940071,100161302.01243718
950350,950346,021006,184186990.3937873
141204,021044,960676,145586670.8055939
141204,950429,950417,135326309.49206364
950397,021045,960676,119610968.72893338
021045,950397,960677,38132250.47490117
021045,141204,960676,94398504.39617081
141204,021045,950429,97478520.0573933
950427,021045,960677,119837401.69163106
021045,950427,950429,166865746.54730693
950398,960664,960662,286800621.6748968
960662,960664,950394,275483255.6172709
021032,960664,950401,195685911.45850262
960664,950398,950401,309862855.22583044
950394,960664,940077,333766181.3197697
960664,021032,940077,156263141.63064244
021047,131197,950433,161941992.0603136
131197,021047,141205,190127664.09942052
021047,021052,141205,274027579.9725342
041132,021047,950433,233984034.76631388
021052,021047,041132,192425083.98280212
960678,131197,141205,371792193.6419955
960678,021046,960767,
960678,141205,021046,222491642.9799518
940088,051147,950470,
950473,940088,960706,179568909.5127711
940088,950473,970828,355210250.43202436
960706,940088,021077,126034160.94793443
940088,950470,021077,149324445.46410337
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612014.25776975
021054,960684,960683,126279383.87110709
950443,021054,960683,125733712.08741896
021052,021054,950443,170507997.47917044
021054,041132,031123,102007674.56201196
960684,021054,031123,141181007.6554033
021085,021086,960715,107709590.03177787
021086,021085,950479,158806167.57472834
021086,950481,960715,157194700.21600747
021086,950479,950481,238402341.3609854
950478,021083,950477,190425170.6282344
021083,960711,950477,141491462.36550426
950463,021068,960774,161793293.21703628
950463,960693,021068,169497415.98798856
021074,950463,960774,112289435.40994325
970834,960775,960717,291239213.6593509
960775,021074,960717,127725484.86653717
960773,960775,950468,219550053.15799186
960775,970834,950468,289153315.9997104
950476,940090,021082,238146021.9713543
940090,021079,021082,268028350.01283404
940090,950476,021080,178692128.47764134
950473,940090,021080,270439237.9488674
021079,940090,950473,139101375.3067166
960596,960595,93062,321870030.465126
960595,93051,93062,71938297.53947404
960595,960596,93055,105363414.81177713
960595,93055,960594,28549615.388388667
93051,960595,960594,15157663.785802511
95105,93042,92106,59037794.1120794
92106,93042,970813,92949099.06336124
93042,93068,970813,77622617.43062563
93042,950230,93068,52792763.97046828
950230,93042,95105,54231859.72373517
960597,960598,141202,9233220.088299552
960598,960597,960628,
950297,93053,131194,76319101.53143099
93053,950297,960628,47312159.16480303
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.2713631
93088,93091,141209,
93091,93088,02S043,73360675.64781463
93088,950295,02S043,57118646.7801332
970818,93088,141209,
950295,93088,970818,53415136.73529617
990838,990840,091178,
950296,990840,990838,465663438.6480313
93081,990840,950296,108338967.31587781
990840,93081,02P115,11204760.571829105
93091,93092,970820,45230002.240108036
960623,93092,93091,31501549.425167408
970820,93092,02P115,90193004.87245852
93092,990840,02P115,20398546.79740934
93092,960623,091178,26113457.01038528
990840,93092,091178,67264043.16347854
93094,960623,93091,29993320.75985409
93094,93095,091178,26636995.708236173
93094,960624,93095,11312633.520499058
970820,970817,141209,
000842,970817,970820,63113587.59129018
970817,93079,141209,
93079,970817,93074,59136462.86464095
970817,93078,93074,99709299.28655483
970817,000842,93078,97953227.78001082
960621,93043,970813,33823345.7734505
93043,960621,93038,37957562.85840231
93068,960621,970813,64615412.68211375
960621,93068,93038,81366023.39969906
93066,950229,93035,53379846.85386424
950229,950230,93035,37330007.02932785
950221,960591,950265,119200865.82858999
03S046,950221,950268,101748420.468657
950268,950221,950267,364806193.2806258
950221,950265,950267,354051242.1666687
960591,020982,950265,215049138.2331326
950265,020982,020964,278553705.3568003
020982,950244,020964,163976887.36064392
950244,020982,950246,237573188.36621812
020982,960591,020954,310444031.1532712
020982,940044,950246,354217579.21152663
940044,020982,020954,193835439.48203248
950276,960616,950277,241543388.25129664
950275,950276,950277,248403240.79667342
950276,950275,960615,200598050.1102192
031127,950276,960615,219661838.17675006
020986,960609,960611,206228633.26416314
020986,031127,940047,130070306.56587431
960609,950273,960608,66285178.18522508
960608,950273,00R019,44267882.49805818
950273,020986,940047,160789439.10833478
020986,950273,960609,204063540.98641098
950273,020987,00R019,137300842.61875883
020987,950273,940047,159195460.71983117
031103,93102,93099,77722984.68931136
93102,031103,950303,66820422.1786756
950300,950293,020994,124986010.59028912
940061,950278,960616,125928414.01462887
940061,950293,950278,128581878.54672246
950263,970809,020979,151336586.67678016
93069,970809,950263,172629866.7925491
970809,93069,940048,151199305.94148356
970809,960613,020979,165155637.83324614
950264,970809,940048,146323129.2122276
960613,970809,950264,313178642.66488326
020993,950286,950285,95276913.9919307
950286,020976,950285,166254493.90009832
950256,950258,020976,191892861.31100646
950258,020977,950285,281030194.30441654
020977,950317,950285,427523554.4448443
020977,950260,950317,167971655.81468967
020977,960579,950260,131373847.85952276
960579,020977,950257,174701524.21677023
020977,950258,950257,242276266.9520151
960630,940063,960629,48911660.14254785
950298,960630,960629,103292846.82677957
960630,950298,950299,111181923.48804918
960631,960630,950299,138676035.3793671
02P207,960572,940052,152642145.27045
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471621.20512252
93007,93008,93003,161256733.0986383
93007,93011,93013,141545882.8711468
960583,960582,93003,137146931.83234084
960583,93008,93012,146662986.37455207
93008,960583,93003,121195270.5964516
950215,93002,960590,136338976.29118505
93006,960584,93010,108618957.57035281
960584,93006,93002,172281483.79958472
93004,93006,93010,152423934.64387712
950216,93006,93004,192633013.64932296
93006,020947,93002,354282938.6780461
93006,950216,020947,199003194.8830665
950209,960586,020948,271908141.075281
960586,950217,020948,309748907.49848676
950202,960561,960559,108051813.86153303
950209,950202,020939,251601674.32319567
960561,950202,950209,236041875.2679102
950217,960585,020948,169683619.77207798
960567,940051,02P110,4180863.5665323082
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.94879593
950240,940051,020962,171232780.8239218
940051,950240,960566,202614758.73594517
940038,950179,020920,194406546.6901131
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162595.28427342
940038,020920,950201,229699054.94920588
960535,020895,950150,218774058.98870745
960534,960535,950150,488876298.5129096
950151,960535,960534,192425070.14757216
010844,950151,960538,321292455.6841053
960541,010844,960538,194045058.49714702
950181,950183,950155,197527182.27444977
950183,960541,950155,444736656.79581136
950183,020924,970798,253052193.63543677
950183,950181,020924,422157840.12918234
020904,950183,970798,190852266.2721839
950161,950159,020904,303549572.9411251
960543,950161,020904,118285117.66720837
950161,960543,950163,89555748.27856486
950161,950163,970795,177408592.87963825
020897,940026,960542,273756265.3481889
940026,020897,020898,416601300.996585
091174,940026,020898,255421489.94582656
940026,960540,960542,255858582.59324726
960540,940026,091174,180823064.39171502
020924,950187,970798,270319032.1606032
07S067,020936,950180,101730378.8772293
950200,020936,07S067,105210519.25978675
020936,970797,950180,154812972.41026944
970797,020936,020920,215667039.18128425
020936,950200,020920,205300928.51386365
020938,950200,020940,124043587.01220758
020938,950205,950201,225368965.1696727
950205,020938,020940,205427741.49599835
020920,020938,950201,233313402.07320777
950200,020938,020920,190637855.8393411
020928,950193,020913,140743253.55392948
020928,970796,960544,274096859.383288
970796,020928,020913,267712989.48303303
950190,020928,960544,199326295.0655266
020916,950173,020915,95941251.20425843
950173,020916,020912,265566495.6212566
950173,970796,020913,235104743.30243108
970796,950173,020912,238567166.25241175
06S055,051145,020914,142535153.5465363
051145,06S055,020911,174186416.58961317
051145,020916,020914,134274223.8935283
020916,051145,020912,211619762.53010178
051145,020911,940029,160034967.56151006
020912,051145,940029,99546112.13646111
020916,020918,020914,171800647.7453773
131201,091179,111185,146561365.83713302
020917,131201,131195,81103816.02843904
131201,020917,091179,167950193.62989274
950176,020916,020915,93133450.17980802
950176,06S059,960549,122535445.26418993
020918,950176,960549,77520229.75295259
950176,020918,020916,93881727.79777877
950174,020917,131195,113217018.76722257
950174,950173,020913,158585555.31525174
020917,950174,020931,261410508.9208435
950174,131195,020915,181374892.05271274
950173,950174,020915,122219456.23594326
950174,950193,020931,442191685.214658
950193,950174,020913,199185034.58565345
950236,111186,020961,430492208.5498035
950238,111186,960571,57607891.373649865
111186,950238,020961,135058662.01371256
111186,940050,960571,130049619.63835447
950231,071162,02P105,68175865.50386205
940049,071162,950231,375738769.41211355
071162,940049,950197,327461868.1863736
071162,950196,02P105,70238942.54831585
071162,950197,950196,
950196,020932,02P105,171312019.40297842
020932,950194,02P105,
020934,960557,950180,113359058.93846832
960557,020934,940035,99238566.50939962
950178,020934,950180,227115200.1651339
940035,020934,950178,199455636.12058312
970803,960557,940035,128234103.12375261
960556,970803,940035,133949262.79940562
970803,020933,970799,187676568.31737137
020933,970803,960556,250922019.0167272
940033,960556,020931,224118029.7931279
940033,020933,960556,153572884.09768704
07S067,950198,960559,253696823.0108232
950198,950202,960559,253529708.52614045
950202,950198,020935,410139585.06698287
960557,950198,07S067,400063440.8798369
020909,020907,950166,184516686.65479222
071159,020909,950166,209518830.54298604
020910,020909,071159,270671316.86208194
020907,020909,121191,282886321.7642181
020909,020910,121191,254054039.37861922
950170,950171,07S065,67656173.8437888
950170,960546,950171,214522348.98536655
960546,950170,121191,228854686.9094658
950170,960547,121191,382415276.6496003
950170,07S065,950167,108285290.65432476
960547,950170,950167,377257042.981304
950175,06S055,020914,81952552.16431479
06S055,950175,06S056,40433288.712180175
020918,950175,020914,152170201.14410922
950175,020918,06S056,99554533.0572761
06S055,950172,020911,133638744.43451387
960546,950172,07S066,111150703.426771
950172,960546,020911,199885168.56088158
950172,06S057,07S066,
06S057,950172,06S056,104969357.41418386
950172,06S055,06S056,74853891.67302991
950312,021008,960637,182000272.97702712
031106,950312,960637,56322740.80759464
950312,020999,041129,128029478.69152565
950312,031106,020999,93127062.4481243
940064,960634,041129,120432962.26701966
950311,940064,041129,114192663.96312276
940064,950311,950309,182321488.17302075
940064,950309,021101,234086076.15486112
960634,940064,021101,191960493.31360945
950364,950310,021007,104666147.960632
950310,950364,021008,159458414.19633496
950310,950326,021007,111988836.60664016
940062,950323,051143,86372294.97919998
950310,950323,950326,134264605.86397597
950323,950310,051143,174942473.8685188
950326,950323,960639,106951718.80628456
950323,940062,960639,63547037.71561525
950262,960642,021003,116065507.78056848
151210,950262,021003,
960642,950262,960641,187482090.56459096
950262,151210,960641,
031114,031116,03P216,66754030.540376835
131198,031114,03P216,91098429.68866591
031116,031114,021041,37908257.3016467
031114,950416,021041,49973305.564348824
031114,131198,950416,77172069.60347877
950420,021042,960675,106652578.49692865
021042,950420,950418,100287286.18962926
960675,021042,071153,146466458.951131
021042,950421,071153,97651929.32012741
021042,950418,950417,97609269.68411823
950421,021042,950417,139586380.46899295
940082,021053,031121,55656006.30645666
940082,021055,021053,87300821.44143164
021055,940082,031122,44288545.845941156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.07902451
93104,93103,93102,66581265.150648735
041136,93104,071161,29180698.496044807
93103,93104,041136,59370534.38884237
940063,950302,950300,143869198.47082573
950302,020996,950300,143596195.24527448
020996,950302,950305,70601910.55939889
950302,020998,950305,199920548.9684771
020998,950302,950304,142849816.72395295
950302,960631,950304,160947348.4470191
960630,950302,940063,47001427.62184976
950302,960630,960631,178065847.7241569
970802,020952,950246,157210740.00893846
940044,970802,950246,86860234.08844605
970802,960752,020952,170163148.53125378
970802,940044,960752,90716391.10535294
020873,960511,950121,314890387.12195516
020873,970788,960513,521796332.99927974
970788,020873,950121,444110806.6269985
960511,950114,020861,258731089.6666507
950114,960507,950108,337454574.7003309
020873,950114,960511,324872957.31862915
950114,950108,960503,564417497.4704987
020861,950114,960503,372319342.21326
950134,020889,960521,236280685.87621453
020889,970791,960521,304900836.12034076
970791,020889,950138,190969716.80232683
020889,970793,950138,216632982.03166914
970793,020889,950134,197491377.3187793
000843,021017,950378,153657426.7036026
950380,021017,000843,108254882.93509337
950378,021017,021014,127157393.05471891
021017,960655,021014,157448476.2878268
021017,950380,960655,72397113.486429
021027,000843,021016,283596057.7240629
950389,021027,021016,201563179.6372763
000843,021027,950393,101767562.05526465
021027,950392,950393,135384291.4103926
021027,950389,950392,204981309.97137004
141204,950426,021044,238433810.5369394
950418,950426,950417,201209938.31764898
950426,141204,950417,260653164.29712778
021044,950426,950425,155687560.02788407
950426,970827,950425,182113987.19085264
950426,950418,950415,131170690.27829409
970827,950426,950415,101291503.72662133
950395,960765,950393,236438822.13044494
950395,021028,021029,143172331.53428513
950392,950395,950393,222442724.8078654
021028,950395,950392,190776364.4800527
021044,950396,021029,179634370.38873157
950396,950395,021029,212464760.6943888
950395,950396,960765,189287661.05749795
950396,021044,950425,125907400.80297936
021006,950396,950425,275731108.5310589
960765,950396,021006,156973233.6359753
950391,000843,950393,249463073.29613128
960765,950391,950393,281767957.87603426
950380,950391,950390,104144278.8864821
950391,950380,000843,231330990.4857822
950391,950346,950390,77389857.40127794
950346,950391,021006,206217835.8593964
950391,960765,021006,229622185.29598504
021033,960678,960767,182168617.4122531
021032,021033,960767,139563937.4932278
021033,021032,950401,176549764.20138314
131197,950405,960667,174982552.5065297
960678,950405,131197,286218960.7787837
021033,950405,960678,209252603.06217465
960667,950405,960768,135108989.89220706
021031,950405,950401,278707658.2038833
950405,021033,950401,127056135.8545906
950405,950402,960768,227838806.91241133
950402,950405,021031,141507314.72051498
960712,021085,950480,244062877.42455432
021084,960712,950480,213447434.37910023
021085,960712,950479,221978793.6341484
960711,960712,021084,294258477.7971647
021083,960712,960711,119728826.64049399
960712,950478,950479,190046983.23598668
960712,021083,950478,150246730.7507443
960697,960773,960696,70305918.11327116
960697,960775,960773,157024597.88690975
960697,950463,021074,193949454.45667222
960775,960697,021074,186140723.1967787
960694,960697,960696,27809899.266103663
93049,131194,93046,45258293.096175045
93049,950297,131194,24370339.684229027
950297,93049,051144,34072861.745077826
960620,950297,051144,84465177.75559142
950297,960620,93085,58906780.527403794
93085,960620,02P114,7269442.679074287
02P114,960620,950296,71828557.9108076
950297,970814,960628,51467684.328341484
970814,950297,93085,80260553.11683562
970814,93086,960628,38954417.35786052
970814,93085,990838,46116300.10978009
93086,970814,990838,57606089.08525209
93077,93075,93073,157679657.46671563
960622,93091,93093,24634008.001776587
960622,93094,93091,19536522.972842798
960624,960622,93093,12369840.099166576
93094,960622,960624,11870519.49151697
960623,960625,091178,16177325.288404768
960625,93094,091178,2354692.6476426837
93094,960625,960623,7557012.318410235
93031,950229,93066,71619973.23281977
93031,93065,960607,73582376.77328607
93065,93031,93066,149507126.78658015
93038,93031,960607,88878007.43238232
93068,93031,93038,142104368.60819256
950230,93031,93068,80428649.38047223
950229,93031,950230,48075956.11406786
960591,950269,020954,338792358.8383608
950221,950269,960591,77099687.74525535
950269,020957,940045,137271821.10939994
020954,950269,940045,369487056.43167853
950269,960610,020957,120590388.78384541
960610,950269,03S046,72387135.07000513
950269,950221,03S046,114665420.1169717
950276,020989,960616,272227951.0439547
950251,950279,960573,316253128.2515798
020995,031103,93099,125370537.01943412
020995,93099,93084,98502262.2366688
950278,020995,93084,90472780.92856106
950293,020995,950278,136053484.70768878
020995,950293,031103,238464426.30795124
950301,950293,950300,113466998.13481712
950293,950301,031103,157573185.9583706
031103,950301,950303,71568175.68640676
950301,020996,950303,89413016.74120848
020996,950301,950300,117778952.30365063
950293,020992,020994,183266093.8815219
940061,020992,950293,147062465.34143707
020992,940061,950284,180515645.68240768
940060,950288,031128,96971096.54543322
950288,950286,020993,106493741.97130764
950288,950291,031128,82030069.0320917
950288,020993,950291,77634805.08102648
950256,020974,950258,286678658.9044303
950258,020974,950257,161158867.5860467
020974,960578,950255,180963965.10756934
020974,950256,960578,269018395.0869133
940055,020974,950255,155423816.12298414
950257,020974,940055,79697342.29733355
950248,020968,020966,137739643.4210968
020968,02P207,020966,58821266.4575477
020968,950248,960573,74531555.44431236
960572,020970,950250,194998185.98162937
92110,960584,93002,123028863.97378132
960583,92110,960582,147008930.63384667
950215,92110,93002,119590507.96424936
92110,950215,960582,119271615.29301353
950213,960588,960590,96700280.26643658
960588,960585,950217,157956761.17499793
950219,960588,950217,242880085.74677712
950219,950215,960590,253931595.3858684
960588,950219,960590,184731863.71490747
950202,940040,020939,234993623.805449
940040,950202,020935,414649125.1659003
940040,950236,950204,315926051.75321656
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.6759908
960585,950210,020948,192023260.0820045
950210,020943,010845,194930375.227671
020942,950210,010845,107541645.98181722
07S062,950153,960539,93464985.51778685
07S062,960539,950156,92388836.78001879
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.691898786
950153,020901,960539,129828429.93384583
960539,020901,950156,140045304.5403556
950159,020901,020899,244086165.8674104
020901,950153,020899,78616464.64192696
020901,020903,950156,205342401.168973
020901,950159,020903,200084259.1450435
02P103,960535,950151,233304845.56925675
010844,02P103,950151,99030641.10731143
960541,020902,020899,237607623.86711764
950183,020902,960541,293655871.83718073
950160,950161,970795,221244381.9285224
020905,950160,970795,193027339.6400826
020903,950160,020905,219697980.46485347
950159,950160,020903,202991866.08216438
950161,950160,950159,326521187.75256574
020921,020923,950184,33536725.755724985
950194,960551,02P104,
020923,960551,960552,242477893.56297475
950182,950185,020922,122959693.99174446
950185,020924,020922,114609648.71400248
950185,950188,020924,289702515.32388926
020908,020926,960544,218234053.55087528
020926,950190,960544,177279299.7832559
940036,06S057,06S056,49080516.5130547
020918,940036,06S056,103702823.12258285
06S057,940036,960550,77761117.42772372
06S059,940037,111185,69169043.25317143
940037,131201,111185,80904203.48810713
950176,940037,06S059,134556846.64359045
131201,940037,131195,67431555.80703947
131195,940037,020915,241537192.30930617
940037,950176,020915,291151337.0856545
950234,950236,960564,209185760.97097212
950234,111186,950236,226366770.5151921
940032,020932,950196,216373887.01493812
020932,940032,950194,
970803,950199,960557,115465368.226925
950199,950198,960557,216471095.9203132
950199,970803,970799,133136267.63224488
950196,950199,970799,314281388.33805573
950197,950199,950196,
020935,950199,950197,402370683.1835936
950198,950199,020935,247789928.39435652
960635,950312,041129,111051156.46269286
960634,960635,041129,121800142.65367027
950312,960635,021008,175642351.7264546
960635,950310,021008,190241649.70305982
960635,960634,051143,126568605.25549632
950310,960635,051143,193255419.0259557
020868,020873,960513,287462879.75898814
020868,950114,020873,374648783.9251008
960507,020868,960513,186121991.58873567
950114,020868,960507,280590423.5991083
960695,960694,950461,75252198.50706214
960695,960697,960694,63118901.99537387
960693,960695,950461,65005527.260202594
950463,960695,960693,46620738.39194761
960697,960695,950463,45714661.236618556
960626,93043,051144,37641237.562265754
93049,960626,051144,81521756.66049737
960626,93049,93046,57525280.52164242
960626,93046,970813,41844175.571824126
93043,960626,970813,22969165.933915254
970815,93075,93077,35362186.82625822
93075,970815,93076,46509158.91798919
970815,93077,950296,32608234.10194674
93076,970815,051144,135415234.33164614
960620,970815,950296,235485989.63020557
970815,960620,051144,121390916.75641406
96S007,93071,93073,34450041.759335354
93075,96S007,93073,88417198.08304788
96S007,020981,93071,22712849.985385787
950274,950276,031127,154930903.35156035
950274,020989,950276,173660885.2454362
020986,950274,031127,99826095.94822396
970811,940061,960616,204365954.74256924
020989,970811,960616,170523004.63306108
940061,970811,950284,118530739.29730706
950282,950256,020976,267602939.92777187
950282,950280,950256,324007866.39101046
960617,950279,950251,163910691.03199264
950280,960617,950256,331555925.49050766
960578,960617,950251,217879323.476783
950256,960617,960578,289830613.69648874
020990,950280,960619,210558623.3076234
020990,960617,950280,171738679.8830598
960617,020990,950279,211961209.96544445
950298,950289,940060,209267199.6764641
950292,950289,950298,98859081.41097566
950289,020992,950287,112728488.52793014
950289,950292,020994,84679934.2750561
020992,950289,020994,193988334.96580818
950287,940059,960619,86487871.37295948
940059,020992,950284,202053364.42953295
020992,940059,950287,161082170.238961
02P207,950249,960572,95488615.32113098
950249,020970,960572,162049685.50634742
020968,950249,02P207,43786829.33308295
950249,020968,960573,97066123.32194184
950279,950249,960573,245799030.8408534
020970,950249,950279,104082500.49119614
020970,960618,950250,252010678.98866296
960618,041138,950250,229891258.4905392
960618,020970,950279,170539126.95877787
960584,960627,93014,112129000.81706327
92110,960627,960584,1758509.3087560588
93014,960627,93012,156168208.99374703
960627,960583,93012,131567069.4485782
960627,92110,960583,1966934.3564677958
020965,960588,950213,87068078.78181933
960588,020965,960585,175639617.93155307
020965,950213,960581,128515790.39368415
950212,020965,960581,103585651.34353139
950207,950204,950206,134316979.2823386
020963,970801,950206,180847394.52299535
970801,950207,950206,178494185.49682134
950207,970801,960563,191789313.44970116
970801,020963,950220,310452999.49367946
93001,960589,950222,314767244.2080027
93001,950222,93005,308243055.8828539
93011,93001,93005,295961770.9606488
93007,93001,93011,255615240.49353987
960563,020949,960586,291164583.89636266
970801,020949,960563,180275703.57593286
960589,020949,950220,337286735.86593145
020949,970801,950220,280957889.8103618
071163,960589,950220,183779021.6016477
960589,071163,950222,198471306.34464586
960752,071163,950220,198584439.8032037
071163,020956,950222,109852806.32414266
020956,071163,960752,358331516.9414763
960586,960587,950217,204782856.49325198
960587,950219,950217,189228423.387846
950215,020951,960582,97253165.4097398
950219,020951,950215,133904696.10475096
960582,020951,93003,178972718.82007802
960535,091175,020895,211722287.5816504
02P103,091175,960535,156137000.35267884
091175,960541,020899,450632220.01925266
091175,010844,960541,157583194.51766175
091175,02P103,010844,33246077.89414043
950157,950159,020899,296245749.3318158
020902,950157,020899,205378914.33279637
950159,950157,020904,188988502.54431522
950157,950183,020904,241210393.34331763
950157,020902,950183,261920387.37008938
960551,940030,02P104,35375586.35667098
940030,960551,020923,128954053.79289648
940030,020923,020921,247062537.98012882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.14989293
950186,960552,950188,169164989.44691107
950185,950186,950188,389435701.2373963
950186,950185,950182,384301361.09364253
950186,950182,950184,325495493.2204653
020923,950186,950184,122242919.04688962
960553,020926,020908,192805123.38797453
020926,960553,950187,156069374.89865476
960553,020908,950165,162790348.30204937
960553,950165,970798,378205253.9954079
950187,960553,970798,241098427.4113459
06S058,05S054,960550,18043180.797658864
940036,06S058,960550,29231873.19593281
06S058,960549,05S054,91876207.36639273
06S058,020918,960549,118110112.27857721
06S058,940036,020918,58196981.36565398
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435517.68175298
950195,950196,970799,307762074.8945746
020933,950195,970799,326590341.6274227
131196,940031,950192,200587243.8799987
96S007,96S006,020981,33693555.23601186
96S006,93075,93076,37253318.25084181
96S006,96S007,93075,15946287.374441959
960614,020986,960611,164538060.7100294
960614,950274,020986,122130102.43152277
950274,960614,020989,96970457.87353483
950286,020991,020976,212459996.6749837
020991,950282,020976,161258970.2606203
950288,020991,950286,160358251.0801079
020991,950288,940060,233269324.11554328
950289,950283,940060,279951775.86668575
950283,950289,950287,169391468.7628868
950283,020991,940060,208848471.0932798
020991,950283,950282,123726632.75300497
950283,950287,960619,318265263.045164
950280,950283,960619,328133693.57903516
950282,950283,950280,142387685.3467467
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.482594
020965,020945,960585,227617753.90777814
020945,020965,950212,108606978.18774642
950210,020945,020943,145116485.32355335
020945,950212,950211,159755993.55801466
020943,020945,950211,146808610.34225583
950207,020941,950204,166991743.40170306
940040,020941,020939,163041146.7946326
020941,940040,950204,321851664.1411419
020941,950209,020939,170850430.7865614
020941,950207,960563,183725665.49589664
020941,960586,950209,277486970.7652715
020941,960563,960586,306408879.2705768
960587,020950,950219,171470675.25331149
020950,020951,950219,114353570.10313135
950153,960537,020899,116355733.93235496
960537,091175,020899,194131500.28022292
960537,07S062,950152,207534170.51067623
07S062,960537,950153,276327115.21217227
940024,960537,950152,443755313.5642983
020895,960537,940024,430058125.7622958
091175,960537,020895,182850061.865138
131196,950189,950188,240334261.13025466
950189,020926,950187,241099132.89077896
020926,950189,950190,188220405.57694727
950189,131196,950190,326177669.97431797
950188,950189,020924,347562323.79626906
950189,950187,020924,230955451.42527267
950193,020929,020931,264119928.48303136
020929,940033,020931,258764599.32805347
020929,131196,950192,243252450.17202106
950195,960555,940032,163890893.93279395
960552,020925,950188,261896160.2780628
020925,131196,950188,335959739.16904795
020925,940031,131196,143110661.90161785
960551,020925,960552,274384010.48407763
021100,96S006,93076,94499186.15361165
020981,021100,93070,132162422.68010889
96S006,021100,020981,114070004.70577341
020988,940059,950284,159061214.92403436
960614,020988,020989,168842648.99066556
970811,020988,950284,93643574.71549861
020988,970811,020989,144117717.71165168
950281,960614,960611,104451321.9375498
021099,950281,960611,96296087.09560762
950281,020988,960614,89569472.07220066
950218,020950,960587,222757690.57179686
020949,950218,960586,367222760.3598626
950218,960587,960586,263372088.4701203
950218,020949,960589,155809696.53001294
93001,950218,960589,221804105.24385867
020951,940043,93003,196558891.55107105
020950,940043,020951,111740205.09706873
940043,93007,93003,220833184.00798708
940043,93001,93007,240918722.9958536
940043,950218,93001,299096716.98084354
950218,940043,020950,106811432.28874952
131196,960554,950190,166687071.0783
020929,960554,131196,188334551.96724918
960554,020929,950193,127429613.66379906
020928,960554,950193,115998917.1813558
950190,960554,020928,141309767.7782684
020929,020930,940033,303569005.48669744
020930,020929,950192,298708995.5910753
940033,020930,020933,169991637.19914606
020930,950195,020933,369730469.81530774
960555,020930,950192,270219795.4169453
020930,960555,950195,304504156.9329578
020925,950191,940031,81609005.67263493
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.51068103
960555,950191,940032,120117216.69464234
940031,950191,950192,263051878.63532645
950191,960555,950192,227944031.62197793
93072,021100,93076,45157144.06071027
93072,93043,93038,120568541.00639623
93072,93076,93043,136616376.24668345
93072,93038,93070,103786018.04454134
021100,93072,93070,60283186.3401764
940058,021099,960618,154291111.82836938
940058,950281,021099,146117016.3724242
940058,020990,960619,302900390.8486203
950281,940058,020988,216094152.3536548
020990,940058,950279,262147627.5285613
940058,960618,950279,164718160.9226134
940059,940058,960619,135443252.08232346
020988,940058,940059,333443919.72193015
