st1,st2,st3,area
020958,960593,020957,218554987.0715722
960593,950223,960592,195272124.83239147
950223,960593,020958,163560647.48230988
022005,020872,020877,294087352.06088054
960516,022005,020877,307828121.5367096
020872,022005,960509,214276603.7610017
022005,960516,020871,430059422.37760323
022005,020865,960509,247438034.00436363
022005,020871,020865,312317727.59217364
950121,960511,020866,339069399.2143987
960511,020861,020866,203449719.65702736
970789,020887,960521,258243472.53055733
020879,970789,960521,268004128.48149836
970789,020879,960518,151223413.16794893
020887,970789,020885,368885619.84705263
020880,970789,960518,166585133.81251013
970789,020880,020885,400415321.3222557
950138,970793,940015,286111141.41310644
970793,03S047,940015,242589824.6189488
970793,950134,03S047,156557482.3498382
970791,020886,940011,161084429.88651925
970791,940011,960521,305206773.16832227
970791,950138,05S053,190217121.88063154
020886,970791,05S053,87957003.22902721
05S052,970788,950112,204098584.94871387
950124,970788,05S052,143764469.0163969
020886,970788,020883,439444694.9651776
970788,020886,950112,266107760.03486812
970788,950124,960513,327124146.5223411
970788,950121,020883,224377557.71995947
960655,950380,950390,113456314.51389197
041135,950389,021016,195723135.53632274
950389,041135,021026,118855800.02387388
950392,950389,021026,152657794.7343171
021029,021028,960766,171864247.554544
960766,021028,950394,179117658.39005446
021028,950392,950394,248170338.48947343
021029,950397,960676,149994603.0021238
950397,021029,960766,156502923.7271277
960677,950397,960766,22668286.70573989
960674,950427,950428,183691840.99036345
950428,950427,940077,
950427,960677,940077,269084060.08307636
950429,950427,960674,147644530.0281662
950346,970823,950390,216716881.12648094
950346,950344,970823,173244273.59275645
950357,021006,950425,238603374.56215948
021006,950357,940071,97916051.35975845
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.03550231
950360,950357,950362,389485426.5753758
960762,950357,950360,463114033.8250179
960762,950350,940071,64401965.14843723
950344,950350,960762,121273384.17713118
950346,950350,950344,161950667.382761
950350,021006,940071,100161307.28416067
950350,950346,021006,184186977.65430477
141204,021044,960676,145586751.4357857
141204,950429,950417,135326331.62439403
950397,021045,960676,119610971.5631118
021045,950397,960677,38132256.78848866
021045,141204,960676,94398586.03718947
141204,021045,950429,97478607.67040251
950427,021045,960677,119837405.95126891
021045,950427,950429,166865754.82123116
950398,960664,960662,286800576.4975529
960662,960664,950394,275483287.8226562
021032,960664,950401,195685970.78398576
960664,950398,950401,309862878.20820713
950394,960664,940077,333766229.84033316
960664,021032,940077,156263142.9130396
021047,131197,950433,161941935.73218948
131197,021047,141205,190127671.48711765
021047,021052,141205,274027712.42808664
041132,021047,950433,233984020.2355682
021052,021047,041132,192425239.5106738
960678,131197,141205,371791966.1449558
960678,021046,960767,
960678,141205,021046,222491585.43168664
940088,051147,950470,
950473,940088,960706,179568942.1540881
940088,950473,970828,355210265.70887244
960706,940088,021077,126034169.98011579
940088,950470,021077,149324461.0926029
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.38194585
021054,960684,960683,126279392.73608711
950443,021054,960683,125733745.86835359
021052,021054,950443,170508024.04045033
021054,041132,031123,102007775.58972962
960684,021054,031123,141181008.69933975
021085,021086,960715,107709740.66224577
021086,021085,950479,158806177.25662225
021086,950481,960715,157194719.16639325
021086,950479,950481,238402205.9490964
950478,021083,950477,190425273.1690956
021083,960711,950477,141491467.32851273
950463,021068,960774,161793266.93122214
950463,960693,021068,169497377.35579175
021074,950463,960774,112289417.3587171
970834,960775,960717,291239220.9774407
960775,021074,960717,127725434.71492197
960773,960775,950468,219550120.51813737
960775,970834,950468,289153403.6341765
950476,940090,021082,238146055.618816
940090,021079,021082,268028401.37442
940090,950476,021080,178692084.516943
950473,940090,021080,270439240.7253347
021079,940090,950473,139101404.11811203
960596,960595,93062,321870309.5065289
960595,93051,93062,71938154.45196842
960595,960596,93055,105363257.22967263
960595,93055,960594,28549504.7238154
93051,960595,960594,15157565.137438165
95105,93042,92106,59037776.81263257
92106,93042,970813,92949097.12099148
93042,93068,970813,77622595.2430733
93042,950230,93068,52792730.18193523
950230,93042,95105,54231858.95926853
960597,960598,141202,9233148.652427442
960598,960597,960628,
950297,93053,131194,76319126.62437145
93053,950297,960628,47312155.20255621
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.76359597
93088,93091,141209,
93091,93088,02S043,73360653.32607245
93088,950295,02S043,57118623.42088609
970818,93088,141209,
950295,93088,970818,53415085.166816995
990838,990840,091178,
950296,990840,990838,465663545.1223664
93081,990840,950296,108339001.31820193
990840,93081,02P115,11204729.736863498
93091,93092,970820,45230008.25820919
960623,93092,93091,31501556.477516577
970820,93092,02P115,90193027.7007928
93092,990840,02P115,20398521.05933083
93092,960623,091178,26113463.52362557
990840,93092,091178,67264048.06923346
93094,960623,93091,29993326.188730825
93094,93095,091178,26637015.50675185
93094,960624,93095,11312635.975785613
970820,970817,141209,
000842,970817,970820,63113600.112530455
970817,93079,141209,
93079,970817,93074,59136453.24118754
970817,93078,93074,99709251.86654095
970817,000842,93078,97953259.06175244
960621,93043,970813,33823368.41980563
93043,960621,93038,37957583.07865158
93068,960621,970813,64615421.41835435
960621,93068,93038,81366034.8215094
93066,950229,93035,53379870.05218859
950229,950230,93035,37330022.143727794
950221,960591,950265,119200758.94886751
03S046,950221,950268,101748514.48850939
950268,950221,950267,364806228.2536631
950221,950265,950267,354051258.2833204
960591,020982,950265,215048985.73025322
950265,020982,020964,278553667.49895865
020982,950244,020964,163976929.17700586
950244,020982,950246,237573120.05477637
020982,960591,020954,310443908.8761442
020982,940044,950246,354217325.9664585
940044,020982,020954,193835322.5916538
950276,960616,950277,241543384.26870343
950275,950276,950277,248403298.25893754
950276,950275,960615,200598084.79245
031127,950276,960615,219661916.50439712
020986,960609,960611,206228580.51215467
020986,031127,940047,130070314.91517422
960609,950273,960608,66285142.878261924
960608,950273,00R019,44267874.75220677
950273,020986,940047,160789443.90398002
020986,950273,960609,204063338.6557638
950273,020987,00R019,137300809.05854297
020987,950273,940047,159195414.3924112
031103,93102,93099,77722992.80652171
93102,031103,950303,66820411.17320494
950300,950293,020994,124985973.73860826
940061,950278,960616,125928398.21629709
940061,950293,950278,128581877.55315998
950263,970809,020979,151336532.1228805
93069,970809,950263,172629904.44555405
970809,93069,940048,151199237.0344327
970809,960613,020979,165155558.87101078
950264,970809,940048,146323165.36769432
960613,970809,950264,313178618.0887898
020993,950286,950285,95276925.91905278
950286,020976,950285,166254527.02305615
950256,950258,020976,191892748.42482716
950258,020977,950285,281030202.28074765
020977,950317,950285,427523607.9320407
020977,950260,950317,167971651.62975052
020977,960579,950260,131373862.68747959
960579,020977,950257,174701559.31478652
020977,950258,950257,242276319.34224072
960630,940063,960629,48911649.12128065
950298,960630,960629,103292857.87618735
960630,950298,950299,111181945.40861271
960631,960630,950299,138676040.7327211
02P207,960572,940052,152641669.44757116
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.88278331
93007,93008,93003,161256734.8977983
93007,93011,93013,141545958.5144599
960583,960582,93003,137146946.8552232
960583,93008,93012,146663027.720801
93008,960583,93003,121195322.2953612
950215,93002,960590,136338973.09406304
93006,960584,93010,108618966.61793469
960584,93006,93002,172281519.49003205
93004,93006,93010,152423936.1777368
950216,93006,93004,192633047.85207307
93006,020947,93002,354282966.31492317
93006,950216,020947,199003261.8149332
950209,960586,020948,271908108.3405247
960586,950217,020948,309748883.2142648
950202,960561,960559,108052014.63940161
950209,950202,020939,251601705.70201868
960561,950202,950209,236042946.34352687
950217,960585,020948,169683623.6207434
960567,940051,02P110,4180666.4994719313
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.75500266
950240,940051,020962,171232793.66953355
940051,950240,960566,202614779.40550065
940038,950179,020920,194406596.75560698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162179.550737
940038,020920,950201,229699084.96465126
960535,020895,950150,218774085.94399172
960534,960535,950150,488876240.03077817
950151,960535,960534,192425025.80785283
010844,950151,960538,321292437.68878
960541,010844,960538,194045024.3224993
950181,950183,950155,197527151.92447668
950183,960541,950155,444736590.57381934
950183,020924,970798,253052240.16802675
950183,950181,020924,422157784.90207976
020904,950183,970798,190852230.8255606
950161,950159,020904,303549507.0297336
960543,950161,020904,118285075.67900081
950161,960543,950163,89555703.13962454
950161,950163,970795,177408477.65909436
020897,940026,960542,273756239.84108335
940026,020897,020898,416601291.29799587
091174,940026,020898,255421477.6492089
940026,960540,960542,255858470.02190384
960540,940026,091174,180822971.0914764
020924,950187,970798,270319099.12971705
07S067,020936,950180,101730408.22339752
950200,020936,07S067,105210451.85851917
020936,970797,950180,154813062.39570105
970797,020936,020920,215667060.08449864
020936,950200,020920,205300902.24103948
020938,950200,020940,124043549.29474904
020938,950205,950201,225369052.15032455
950205,020938,020940,205427782.3032068
020920,020938,950201,233313478.19948602
950200,020938,020920,190637844.12894255
020928,950193,020913,140743289.0505072
020928,970796,960544,274096943.0984522
970796,020928,020913,267713301.89490834
950190,020928,960544,199326184.75332737
020916,950173,020915,95941238.39462021
950173,020916,020912,265566439.84465033
950173,970796,020913,235104926.96464694
970796,950173,020912,238567148.3607622
06S055,051145,020914,142535165.7134312
051145,06S055,020911,174186399.6453539
051145,020916,020914,134274255.52387536
020916,051145,020912,211619713.84344545
051145,020911,940029,160034974.08424386
020912,051145,940029,99546079.70657171
020916,020918,020914,171800664.04755107
131201,091179,111185,146561460.6683565
020917,131201,131195,81104499.40850487
131201,020917,091179,167951532.74983823
950176,020916,020915,93133438.91958931
950176,06S059,960549,122535301.24720316
020918,950176,960549,77520202.02711126
950176,020918,020916,93881709.86738174
950174,020917,131195,113218038.30525583
950174,950173,020913,158585633.86494493
020917,950174,020931,261410608.38063988
950174,131195,020915,181374894.10526308
950173,950174,020915,122219460.19903725
950174,950193,020931,442191840.9072589
950193,950174,020913,199184986.0652185
950236,111186,020961,430492149.03518623
950238,111186,960571,57607897.45334661
111186,950238,020961,135058720.8851229
111186,940050,960571,130049622.6466715
950231,071162,02P105,68175307.27585933
940049,071162,950231,375738720.01216924
071162,940049,950197,327461768.64765394
071162,950196,02P105,70238199.81895055
071162,950197,950196,
950196,020932,02P105,171311720.55463627
020932,950194,02P105,
020934,960557,950180,113359105.13810721
960557,020934,940035,99238553.61597803
950178,020934,950180,227115298.13121888
940035,020934,950178,199455623.87407446
970803,960557,940035,128234077.76387611
960556,970803,940035,133949297.71882597
970803,020933,970799,187676568.22012934
020933,970803,960556,250922044.85290155
940033,960556,020931,224118205.31328782
940033,020933,960556,153572768.63412294
07S067,950198,960559,253697046.87050122
950198,950202,960559,253529717.24851662
950202,950198,020935,410139663.47568095
960557,950198,07S067,400063510.7258768
020909,020907,950166,184516731.6288401
071159,020909,950166,209518826.55872712
020910,020909,071159,270671245.81574667
020907,020909,121191,282886303.91547096
020909,020910,121191,254053928.72856373
950170,950171,07S065,67656177.64141178
950170,960546,950171,214522427.8474048
960546,950170,121191,228854756.9540659
950170,960547,121191,382415419.97179186
950170,07S065,950167,108285319.8284763
960547,950170,950167,377257051.79728323
950175,06S055,020914,81952548.10462165
06S055,950175,06S056,40433272.5673318
020918,950175,020914,152170200.0690589
950175,020918,06S056,99554505.7990669
06S055,950172,020911,133638728.80243616
960546,950172,07S066,111150778.5854417
950172,960546,020911,199885193.64430612
950172,06S057,07S066,
06S057,950172,06S056,104969476.10445343
950172,06S055,06S056,74853895.36580603
950312,021008,960637,182000319.886087
031106,950312,960637,56322718.19404757
950312,020999,041129,128029489.00567897
950312,031106,020999,93127067.13066947
940064,960634,041129,120432921.58206792
950311,940064,041129,114192732.99182916
940064,950311,950309,182321614.24863893
940064,950309,021101,234086160.92595372
960634,940064,021101,191960337.27348843
950364,950310,021007,104666139.01342453
950310,950364,021008,159458388.45160696
950310,950326,021007,111988803.97005336
940062,950323,051143,86372223.83854829
950310,950323,950326,134264666.309382
950323,950310,051143,174942495.14252833
950326,950323,960639,106951768.45383966
950323,940062,960639,63546985.42120416
950262,960642,021003,116065523.11840348
151210,950262,021003,
960642,950262,960641,187482106.63386196
950262,151210,960641,
031114,031116,03P216,66754098.13387247
131198,031114,03P216,91098539.89784484
031116,031114,021041,37908273.695649736
031114,950416,021041,49973322.04296141
031114,131198,950416,77172189.54807462
950420,021042,960675,106652597.91740948
021042,950420,950418,100287257.61581406
960675,021042,071153,146466490.75214267
021042,950421,071153,97651933.6979446
021042,950418,950417,97609259.29281071
950421,021042,950417,139586415.13750666
940082,021053,031121,55655982.36132562
940082,021055,021053,87300830.618125
021055,940082,031122,44288587.119550236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.35590056
93104,93103,93102,66581275.12294222
041136,93104,071161,29180699.143724125
93103,93104,041136,59370543.935852416
940063,950302,950300,143869228.8652986
950302,020996,950300,143596228.96837467
020996,950302,950305,70601931.10850339
950302,020998,950305,199920556.56295028
020998,950302,950304,142849838.24850023
950302,960631,950304,160947360.4906147
960630,950302,940063,47001435.69122083
950302,960630,960631,178065840.39546967
970802,020952,950246,157210763.45377877
940044,970802,950246,86860259.15354566
970802,960752,020952,170163167.25005236
970802,940044,960752,90716419.1706969
020873,960511,950121,314890474.22244465
020873,970788,960513,521796341.6419535
970788,020873,950121,444110884.4710227
960511,950114,020861,258731049.35913056
950114,960507,950108,337454631.14901865
020873,950114,960511,324872966.43261904
950114,950108,960503,564417598.5375632
020861,950114,960503,372319283.7987339
950134,020889,960521,236280749.61764088
020889,970791,960521,304900873.94131577
970791,020889,950138,190969741.9602253
020889,970793,950138,216632957.74641657
970793,020889,950134,197491355.11597642
000843,021017,950378,153657436.49206027
950380,021017,000843,108254866.683844
950378,021017,021014,127157412.01369072
021017,960655,021014,157448464.1104702
021017,950380,960655,72397087.70618565
021027,000843,021016,283596049.5994298
950389,021027,021016,201563041.72471106
000843,021027,950393,101767505.9274454
021027,950392,950393,135384217.5115098
021027,950389,950392,204981292.58510923
141204,950426,021044,238433687.62020296
950418,950426,950417,201209936.94124827
950426,141204,950417,260653028.31895724
021044,950426,950425,155687574.10560495
950426,970827,950425,182113999.11543012
950426,950418,950415,131170684.25922278
970827,950426,950415,101291511.25370622
950395,960765,950393,236438894.27876794
950395,021028,021029,143172339.8298143
950392,950395,950393,222442742.80093497
021028,950395,950392,190776378.86717537
021044,950396,021029,179634395.70922196
950396,950395,021029,212464761.23316795
950395,950396,960765,189287644.5848687
950396,021044,950425,125907432.00969718
021006,950396,950425,275731150.88876617
960765,950396,021006,156973248.8038581
950391,000843,950393,249463010.75950074
960765,950391,950393,281768028.7535283
950380,950391,950390,104144266.04592317
950391,950380,000843,231330985.38907543
950391,950346,950390,77389858.75177844
950346,950391,021006,206217819.44184378
950391,960765,021006,229622243.67739788
021033,960678,960767,182168612.48843166
021032,021033,960767,139563949.63531473
021033,021032,950401,176549828.1957138
131197,950405,960667,174982742.74836814
960678,950405,131197,286218850.4863937
021033,950405,960678,209252615.65977064
960667,950405,960768,135108988.76585874
021031,950405,950401,278707611.8883537
950405,021033,950401,127056217.25113793
950405,950402,960768,227838793.01481092
950402,950405,021031,141507330.91233578
960712,021085,950480,244062898.94630626
021084,960712,950480,213447477.4078844
021085,960712,950479,221978770.82640454
960711,960712,021084,294258528.4746279
021083,960712,960711,119728776.223499
960712,950478,950479,190046979.99389908
960712,021083,950478,150246747.5408812
960697,960773,960696,70305918.19858818
960697,960775,960773,157024596.52588353
960697,950463,021074,193949513.15618435
960775,960697,021074,186140636.25054896
960694,960697,960696,27809913.45766094
93049,131194,93046,45258280.40234185
93049,950297,131194,24370343.133063063
950297,93049,051144,34072898.323808275
960620,950297,051144,84465102.80496517
950297,960620,93085,58906754.45751747
93085,960620,02P114,7269461.995633146
02P114,960620,950296,71828661.04649448
950297,970814,960628,51467682.663230374
970814,950297,93085,80260513.20842056
970814,93086,960628,38954431.177697405
970814,93085,990838,46116297.577267
93086,970814,990838,57606097.63696808
93077,93075,93073,157679691.2895459
960622,93091,93093,24634019.02463927
960622,93094,93091,19536533.694811087
960624,960622,93093,12369845.329833921
93094,960622,960624,11870524.790368205
960623,960625,091178,16177335.979675123
960625,93094,091178,2354684.014730779
93094,960625,960623,7557015.004216878
93031,950229,93066,71619998.70774773
93031,93065,960607,73582346.72140794
93065,93031,93066,149507148.25436968
93038,93031,960607,88877987.92829014
93068,93031,93038,142104379.25242227
950230,93031,93068,80428610.69717038
950229,93031,950230,48075974.700842954
960591,950269,020954,338792414.32430726
950221,950269,960591,77099647.98601802
950269,020957,940045,137271833.61224133
020954,950269,940045,369487063.19557214
950269,960610,020957,120590403.9966621
960610,950269,03S046,72387141.90858406
950269,950221,03S046,114665506.09278162
950276,020989,960616,272227908.6150342
950251,950279,960573,316253143.8681646
020995,031103,93099,125370553.91479062
020995,93099,93084,98502269.00265044
950278,020995,93084,90472809.84069915
950293,020995,950278,136053526.22225755
020995,950293,031103,238464443.51294464
950301,950293,950300,113466978.68922065
950293,950301,031103,157573197.63010183
031103,950301,950303,71568178.03923443
950301,020996,950303,89413008.01304284
020996,950301,950300,117778952.07205626
950293,020992,020994,183266075.0442746
940061,020992,950293,147062472.9674717
020992,940061,950284,180515654.40926537
940060,950288,031128,96971120.72752415
950288,950286,020993,106493745.04136401
950288,950291,031128,82030067.7980949
950288,020993,950291,77634801.54052909
950256,020974,950258,286678824.125451
950258,020974,950257,161158996.29841065
020974,960578,950255,180963831.04403076
020974,950256,960578,269018421.8224042
940055,020974,950255,155423625.48723614
950257,020974,940055,79697386.09833533
950248,020968,020966,137739490.90752894
020968,02P207,020966,58821653.24538098
020968,950248,960573,74531493.22436026
960572,020970,950250,194998155.55078092
92110,960584,93002,123028876.29700601
960583,92110,960582,147008928.75509757
950215,92110,93002,119590541.94550373
92110,950215,960582,119271617.97443245
950213,960588,960590,96700312.11581974
960588,960585,950217,157956767.40955323
950219,960588,950217,242880128.13892838
950219,950215,960590,253931564.705504
960588,950219,960590,184731883.35028052
950202,940040,020939,234993665.13623914
940040,950202,020935,414649144.42887694
940040,950236,950204,315926056.7910515
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.0411311
960585,950210,020948,192023267.25736168
950210,020943,010845,194930404.82643113
020942,950210,010845,107541679.285422
07S062,950153,960539,93464926.61324699
07S062,960539,950156,92388921.26447634
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547344.74812191
950153,020901,960539,129828368.88882823
960539,020901,950156,140045320.09832564
950159,020901,020899,244086062.94629818
020901,950153,020899,78616459.06432906
020901,020903,950156,205342411.02574298
020901,950159,020903,200084272.11582088
02P103,960535,950151,233305264.1289387
010844,02P103,950151,99030632.02371567
960541,020902,020899,237607608.15833452
950183,020902,960541,293655924.9270682
950160,950161,970795,221244365.07988155
020905,950160,970795,193027286.63668066
020903,950160,020905,219697924.08332744
950159,950160,020903,202991919.98251167
950161,950160,950159,326521179.2156995
020921,020923,950184,33536709.158276476
950194,960551,02P104,
020923,960551,960552,242477883.25918427
950182,950185,020922,122959709.77369495
950185,020924,020922,114609643.36638667
950185,950188,020924,289702422.31339246
020908,020926,960544,218234126.9034104
020926,950190,960544,177279397.1705452
940036,06S057,06S056,49080555.552507214
020918,940036,06S056,103702830.38231629
06S057,940036,960550,77761159.0338168
06S059,940037,111185,69169078.86973242
940037,131201,111185,80903610.01220897
950176,940037,06S059,134556893.35565108
131201,940037,131195,67431019.48042965
131195,940037,020915,241535216.74083054
940037,950176,020915,291151443.4859866
950234,950236,960564,209185873.80739647
950234,111186,950236,226366661.3587768
940032,020932,950196,216373905.43500167
020932,940032,950194,
970803,950199,960557,115465313.54087967
950199,950198,960557,216471050.19670346
950199,970803,970799,133136239.73006888
950196,950199,970799,314281304.10154843
950197,950199,950196,
020935,950199,950197,402370688.4469916
950198,950199,020935,247789954.19148272
960635,950312,041129,111051134.46541432
960634,960635,041129,121800142.20536308
950312,960635,021008,175642352.2605776
960635,950310,021008,190241667.11536372
960635,960634,051143,126568670.69326594
950310,960635,051143,193255474.08306032
020868,020873,960513,287462882.8125449
020868,950114,020873,374648835.3746976
960507,020868,960513,186121924.77041385
950114,020868,960507,280590400.1046764
960695,960694,950461,75252196.26413435
960695,960697,960694,63118891.54773398
960693,960695,950461,65005524.09541257
950463,960695,960693,46620747.85256653
960697,960695,950463,45714659.752669446
960626,93043,051144,37641269.404760815
93049,960626,051144,81521753.61720951
960626,93049,93046,57525259.37192392
960626,93046,970813,41844157.713815495
93043,960626,970813,22969187.203232367
970815,93075,93077,35362175.189621456
93075,970815,93076,46509171.89869933
970815,93077,950296,32608224.221219134
93076,970815,051144,135415298.79373989
960620,970815,950296,235486016.4794795
970815,960620,051144,121390911.59232982
96S007,93071,93073,34449996.52297976
93075,96S007,93073,88417166.85107102
96S007,020981,93071,22712786.86833197
950274,950276,031127,154930845.08688125
950274,020989,950276,173660889.11009288
020986,950274,031127,99826037.16057362
970811,940061,960616,204365988.1248021
020989,970811,960616,170523013.55600142
940061,970811,950284,118530753.09711786
950282,950256,020976,267603062.41464707
950282,950280,950256,324007900.12549865
960617,950279,950251,163910708.01987392
950280,960617,950256,331555927.3249408
960578,960617,950251,217879326.01313272
950256,960617,960578,289830602.7327887
020990,950280,960619,210558640.11546767
020990,960617,950280,171738684.6989368
960617,020990,950279,211961212.07517806
950298,950289,940060,209267202.03517088
950292,950289,950298,98859074.12739688
950289,020992,950287,112728490.15483609
950289,950292,020994,84679934.29924944
020992,950289,020994,193988344.91460377
950287,940059,960619,86487846.18483883
940059,020992,950284,202053387.63419285
020992,940059,950287,161082162.73758128
02P207,950249,960572,95488300.16174766
950249,020970,960572,162049672.75027585
020968,950249,02P207,43787164.6727586
950249,020968,960573,97066128.89941005
950279,950249,960573,245799038.22697872
020970,950249,950279,104082505.28600103
020970,960618,950250,252010623.63090542
960618,041138,950250,229891342.75378436
960618,020970,950279,170539118.50319377
960584,960627,93014,112128975.21023464
92110,960627,960584,1758496.5082042746
93014,960627,93012,156168217.64603662
960627,960583,93012,131567067.09671615
960627,92110,960583,1966920.0015432085
020965,960588,950213,87068080.90777063
960588,020965,960585,175639656.0158813
020965,950213,960581,128515793.76109485
950212,020965,960581,103585643.08012417
950207,950204,950206,134316975.06398055
020963,970801,950206,180847429.25622293
970801,950207,950206,178494178.29095322
950207,970801,960563,191789381.71962014
970801,020963,950220,310452864.5693568
93001,960589,950222,314767215.7387393
93001,950222,93005,308243085.1237948
93011,93001,93005,295961845.1126899
93007,93001,93011,255615333.30298743
960563,020949,960586,291164854.34965456
970801,020949,960563,180276110.17483434
960589,020949,950220,337286431.23272604
020949,970801,950220,280958328.5680076
071163,960589,950220,183779064.0823265
960589,071163,950222,198471317.81256595
960752,071163,950220,198584452.9230819
071163,020956,950222,109852814.81648462
020956,071163,960752,358331554.9864534
960586,960587,950217,204782959.36346185
960587,950219,950217,189228483.2090484
950215,020951,960582,97253161.67657514
950219,020951,950215,133904680.21849392
960582,020951,93003,178972714.38969117
960535,091175,020895,211722292.98925322
02P103,091175,960535,156136989.42317477
091175,960541,020899,450632361.6292727
091175,010844,960541,157583155.59444427
091175,02P103,010844,33245649.47769361
950157,950159,020899,296245765.8449099
020902,950157,020899,205378902.47315937
950159,950157,020904,188988525.01881313
950157,950183,020904,241210365.6581805
950157,020902,950183,261920385.6938888
960551,940030,02P104,35375420.36043831
940030,960551,020923,128954056.07486315
940030,020923,020921,247062505.1471165
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.92709345
950186,960552,950188,169164951.60971487
950185,950186,950188,389435632.00457686
950186,950185,950182,384301334.43972343
950186,950182,950184,325495466.1734549
020923,950186,950184,122242890.61282888
960553,020926,020908,192805107.95886967
020926,960553,950187,156069360.17584768
960553,020908,950165,162790316.83949327
960553,950165,970798,378205264.5756829
950187,960553,970798,241098501.64886642
06S058,05S054,960550,18043231.331160855
940036,06S058,960550,29231897.984542485
06S058,960549,05S054,91876288.40176895
06S058,020918,960549,118110143.66159055
06S058,940036,020918,58196970.47686671
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.15061265
950195,950196,970799,307762018.6491971
020933,950195,970799,326590329.9551203
131196,940031,950192,200588121.23325413
96S007,96S006,020981,33693666.616695665
96S006,93075,93076,37253323.60574974
96S006,96S007,93075,15946328.154593142
960614,020986,960611,164538065.34596244
960614,950274,020986,122130107.83156706
950274,960614,020989,96970479.32287477
950286,020991,020976,212460117.2899271
020991,950282,020976,161259072.0464058
950288,020991,950286,160358270.50945848
020991,950288,940060,233269384.3372775
950289,950283,940060,279951775.2967615
950283,950289,950287,169391452.72963384
950283,020991,940060,208848466.62079945
020991,950283,950282,123726651.70254806
950283,950287,960619,318265207.4373426
950280,950283,960619,328133682.7220441
950282,950283,950280,142387724.4402551
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.96568948
020965,020945,960585,227617761.5304854
020945,020965,950212,108607022.5575722
950210,020945,020943,145116537.70879656
020945,950212,950211,159756031.37423214
020943,020945,950211,146808619.56566852
950207,020941,950204,166991802.03481138
940040,020941,020939,163041056.8541326
020941,940040,950204,321851790.1417486
020941,950209,020939,170850348.54957408
020941,950207,960563,183725693.15764654
020941,960586,950209,277486854.1740231
020941,960563,960586,306408926.01580995
960587,020950,950219,171470688.7644432
020950,020951,950219,114353575.20050715
950153,960537,020899,116355689.93154362
960537,091175,020899,194131379.53618965
960537,07S062,950152,207534234.16713262
07S062,960537,950153,276327097.22756577
940024,960537,950152,443755362.5976629
020895,960537,940024,430058132.6572226
091175,960537,020895,182849978.52916807
131196,950189,950188,240333911.74359307
950189,020926,950187,241099036.56092882
020926,950189,950190,188220426.622465
950189,131196,950190,326176828.87463814
950188,950189,020924,347562319.5312065
950189,950187,020924,230955396.17281026
950193,020929,020931,264119982.94262314
020929,940033,020931,258764853.85604405
020929,131196,950192,243252470.32273173
950195,960555,940032,163890849.56307992
960552,020925,950188,261896080.21922696
020925,131196,950188,335960637.8867848
020925,940031,131196,143111247.22228727
960551,020925,960552,274383986.23278075
021100,96S006,93076,94499187.9460075
020981,021100,93070,132162393.81360978
96S006,021100,020981,114069981.36367595
020988,940059,950284,159061251.22276807
960614,020988,020989,168842634.80120614
970811,020988,950284,93643585.14384888
020988,970811,020989,144117712.21497455
950281,960614,960611,104451317.99471603
021099,950281,960611,96295955.01508309
950281,020988,960614,89569452.24523692
950218,020950,960587,222757641.51190555
020949,950218,960586,367222435.9342388
950218,960587,960586,263372109.0816967
950218,020949,960589,155809512.79990688
93001,950218,960589,221804042.95128316
020951,940043,93003,196558894.2224149
020950,940043,020951,111740214.9440464
940043,93007,93003,220833185.74987543
940043,93001,93007,240918752.85301295
940043,950218,93001,299096704.47538173
950218,940043,020950,106811432.52567424
131196,960554,950190,166686308.87707567
020929,960554,131196,188333727.5032267
960554,020929,950193,127429633.45349349
020928,960554,950193,115998913.03956035
950190,960554,020928,141309625.49277067
020929,020930,940033,303568861.1322665
020930,020929,950192,298708998.58492893
940033,020930,020933,169991331.1717041
020930,950195,020933,369730461.5016529
960555,020930,950192,270219802.19512504
020930,960555,950195,304504167.664938
020925,950191,940031,81609018.13186094
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265452.71080667
960555,950191,940032,120117127.60456124
940031,950191,950192,263051801.66526067
950191,960555,950192,227943935.13943842
93072,021100,93076,45157128.62303154
93072,93043,93038,120568549.53096001
93072,93076,93043,136616315.96323434
93072,93038,93070,103786028.9231271
021100,93072,93070,60283174.22906002
940058,021099,960618,154291336.61016142
940058,950281,021099,146117204.44394362
940058,020990,960619,302900380.71057165
950281,940058,020988,216094177.92835522
020990,940058,950279,262147589.23832166
940058,960618,950279,164718184.95519254
940059,940058,960619,135443206.1792949
020988,940058,940059,333444036.1131059
