st1,st2,st3,area
93043,93076,051144,161619444.76092055
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415109.94785937
990838,990840,091178,
950296,990840,990838,465664035.6036207
93081,990840,950296,108339261.71527809
990840,93081,02P115,
93091,93092,970820,45230042.331210926
960623,93092,93091,31501609.21561677
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.506166287
93094,93095,091178,
93094,960624,93095,11312592.521905474
970820,970817,141209,
000842,970817,970820,63113613.43150134
970817,93079,141209,
93079,970817,93074,59136411.38418709
970817,93078,93074,99708707.09538488
970817,000842,93078,97953382.56553277
960621,93043,970813,33823313.274608515
93043,960621,93038,37957631.3921977
93068,960621,970813,64615165.393657796
960621,93068,93038,81365826.46609397
93066,950229,93035,53379793.453775086
950229,950230,93035,37329942.29768904
950221,960591,950265,119200602.47979802
03S046,950221,950268,
950268,950221,950267,364805195.5358298
950221,950265,950267,354050870.5148078
960591,020982,950265,215047855.67736334
950265,020982,020964,278553085.81814176
020982,950244,020964,163972389.84917435
950244,020982,950246,237571247.31726158
020982,960591,020954,310442458.7318924
020982,940044,950246,354216747.0286659
940044,020982,020954,193834528.56994447
950276,960616,950277,241543011.9943158
950275,950276,950277,248402912.7203495
950276,950275,960615,200597951.06077975
031127,950276,960615,219661758.77914596
020986,960609,960611,206228042.711984
020986,031127,940047,130070230.30010699
960609,950273,960608,66284943.17619648
960608,950273,00R019,
950273,020986,940047,160789134.61322284
020986,950273,960609,204063366.67851168
950273,020987,00R019,
020987,950273,940047,159195118.25047922
031103,93102,93099,77723034.03466271
93102,031103,950303,66820347.69479955
950300,950293,020994,124986047.58657312
940061,950278,960616,125928425.08973972
940061,950293,950278,128581830.72589539
950263,970809,020979,151336224.12972474
93069,970809,950263,172629457.01223594
970809,93069,940048,151199568.8586611
970809,960613,020979,165155019.98834613
950264,970809,940048,146323202.39083922
960613,970809,950264,313178326.9103919
020993,950286,950285,95277024.84384927
950286,020976,950285,166254763.79562965
950256,950258,020976,191892779.5039212
950258,020977,950285,281030217.48897725
020977,950317,950285,427523583.05442524
020977,950260,950317,167971355.4297245
020977,960579,950260,131373813.56748085
960579,020977,950257,174701471.6868009
020977,950258,950257,242276306.14582703
960630,940063,960629,48911627.984256625
950298,960630,960629,103292838.35356936
960630,950298,950299,111181917.81229489
960631,960630,950299,138676043.84943122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.89870274
93007,93008,93003,161256190.04291376
93007,93011,93013,141545359.6792895
960583,960582,93003,137146323.01344538
960583,93008,93012,146662473.6203081
93008,960583,93003,121194763.33664148
950215,93002,960590,136338324.1791524
93006,960584,93010,108618430.73327723
960584,93006,93002,172280673.5194794
93004,93006,93010,152422955.2116605
950216,93006,93004,192631550.38643292
93006,020947,93002,354281241.4708252
93006,950216,020947,199001882.6022877
950209,960586,020948,271907011.86950666
960586,950217,020948,309746683.28292876
950202,960561,960559,108050655.69270577
950209,950202,020939,251599516.89702743
960561,950202,950209,236040857.72997478
950217,960585,020948,169681993.9828146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.55939579
950240,940051,020962,171232110.0000984
940051,950240,960566,202614357.90635726
940038,950179,020920,194402657.88513452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.56330132
960535,020895,950150,218773653.56957078
960534,960535,950150,488875219.4481401
950151,960535,960534,192424593.3469173
010844,950151,960538,321291696.164232
960541,010844,960538,194044040.52741414
950181,950183,950155,197526136.69560993
950183,960541,950155,444734208.016842
950183,020924,970798,253049780.11355197
950183,950181,020924,422155972.0525675
020904,950183,970798,190850780.34524295
950161,950159,020904,303546001.7490044
960543,950161,020904,118283846.06397802
950161,960543,950163,89554514.11295037
950161,950163,970795,177406591.10944012
020897,940026,960542,273756068.9671487
940026,020897,020898,416600580.45076615
091174,940026,020898,
940026,960540,960542,255857317.39583048
960540,940026,091174,
020924,950187,970798,270317737.86639845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810200.96374324
970797,020936,020920,215663084.7898782
020936,950200,020920,205296719.05860075
020938,950200,020940,124041799.86744742
020938,950205,950201,225365491.73716286
950205,020938,020940,205424808.58015403
020920,020938,950201,233310142.28918472
950200,020938,020920,190634926.64314145
020928,950193,020913,140733949.9151078
020928,970796,960544,274093679.16486734
970796,020928,020913,267698629.689644
950190,020928,960544,199322802.22985336
020916,950173,020915,95937168.9555789
950173,020916,020912,265556889.34167057
950173,970796,020913,235118983.1646835
970796,950173,020912,238564997.7430503
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.18918225
020916,051145,020912,211611597.44695058
051145,020911,940029,160030850.990975
020912,051145,940029,99541772.95412885
020916,020918,020914,171796331.45377278
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.20506246
950176,06S059,960549,
020918,950176,960549,77517858.0008596
950176,020918,020916,93878493.24986166
950174,020917,131195,
950174,950173,020913,158597398.6126641
020917,950174,020931,261407520.90333283
950174,131195,020915,
950173,950174,020915,122215818.39315996
950174,950193,020931,442188130.25058484
950193,950174,020913,199176045.49108994
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736532.36921024
071162,940049,950197,327459460.3514654
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.03680862
960557,020934,940035,99236781.40073818
950178,020934,950180,227113275.5840586
940035,020934,950178,199452103.0423608
970803,960557,940035,128231811.28815824
960556,970803,940035,133946422.18742952
970803,020933,970799,187674503.31262812
020933,970803,960556,250917442.19535097
940033,960556,020931,224114912.46058422
940033,020933,960556,153570739.3221932
07S067,950198,960559,
950198,950202,960559,253527640.72057977
950202,950198,020935,410135607.74597913
960557,950198,07S067,
020909,020907,950166,184513706.3352629
071159,020909,950166,209514776.9350385
020910,020909,071159,270664917.10774827
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.85732535
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.08400226
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.79474288
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.54445976
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.40202957
031106,950312,960637,56322661.3081798
950312,020999,041129,128029537.50727227
950312,031106,020999,93127097.70616649
940064,960634,041129,120432826.15342738
950311,940064,041129,114192876.25940688
940064,950311,950309,182321883.62593865
940064,950309,021101,234086283.41176188
960634,940064,021101,191960160.4305198
950364,950310,021007,104666110.26190686
950310,950364,021008,159458367.48550984
950310,950326,021007,111988678.46037363
940062,950323,051143,86372268.62213212
950310,950323,950326,134264567.34024087
950323,950310,051143,174942545.0572737
950326,950323,960639,106951632.26412445
950323,940062,960639,63546921.611269675
950262,960642,021003,116065289.72452262
151210,950262,021003,
960642,950262,960641,187482220.05027622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.99688803
031114,950416,021041,49973463.17719164
031114,131198,950416,
950420,021042,960675,106652668.92282286
021042,950420,950418,100287318.61204195
960675,021042,071153,146466593.12576693
021042,950421,071153,97651967.91764311
021042,950418,950417,97609289.53683631
950421,021042,950417,139586697.50368854
940082,021053,031121,55656029.364448555
940082,021055,021053,87301011.90914829
021055,940082,031122,44288698.22766205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539313.85678257
93104,93103,93102,66581249.61120925
041136,93104,071161,29180686.456871472
93103,93104,041136,59370448.510042116
940063,950302,950300,143869308.69888783
950302,020996,950300,143596139.18912646
020996,950302,950305,70602013.66316403
950302,020998,950305,199920503.42547277
020998,950302,950304,142849898.286231
950302,960631,950304,160947501.82182106
960630,950302,940063,47001430.96959791
950302,960630,960631,178065901.76893464
970802,020952,950246,157210179.26792613
940044,970802,950246,86859783.64909898
970802,960752,020952,170162683.2663975
970802,940044,960752,90716088.11721571
020873,960511,950121,314890615.1115257
020873,970788,960513,521796784.5774286
970788,020873,950121,444111333.61375856
960511,950114,020861,258731343.80826917
950114,960507,950108,337454880.1971407
020873,950114,960511,324873117.42092556
950114,950108,960503,564417883.2911066
020861,950114,960503,372319392.2763417
950134,020889,960521,236280875.26303002
020889,970791,960521,304900686.01900935
970791,020889,950138,190969520.53314802
020889,970793,950138,216633087.5111127
970793,020889,950134,197491531.11103317
000843,021017,950378,153657399.25854117
950380,021017,000843,108255134.0359389
950378,021017,021014,127157272.60463235
021017,960655,021014,157448481.04558378
021017,950380,960655,72397151.32572533
021027,000843,021016,283596080.5783768
950389,021027,021016,201562979.92847306
000843,021027,950393,101767654.62927443
021027,950392,950393,135384471.51466042
021027,950389,950392,204981216.53641576
141204,950426,021044,
950418,950426,950417,201210003.98545596
950426,141204,950417,
021044,950426,950425,155687575.90239325
950426,970827,950425,182114126.48697305
950426,950418,950415,131170755.46183138
970827,950426,950415,101291552.3561868
950395,960765,950393,236438653.3547268
950395,021028,021029,143172448.63035125
950392,950395,950393,222442578.65487227
021028,950395,950392,190776376.80989927
021044,950396,021029,179634550.97414425
950396,950395,021029,212464883.2518064
950395,950396,960765,189287600.50105792
950396,021044,950425,125907431.84104279
021006,950396,950425,275731367.6667096
960765,950396,021006,156973152.32791275
950391,000843,950393,249463020.16866618
960765,950391,950393,281767981.024747
950380,950391,950390,104144174.91440563
950391,950380,000843,231331112.0092663
950391,950346,950390,77389693.0517235
950346,950391,021006,206217729.3622559
950391,960765,021006,229622171.20368072
021033,960678,960767,182168639.637259
021032,021033,960767,139564088.72528955
021033,021032,950401,176549651.96645293
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.21672624
960667,950405,960768,135109276.03339228
021031,950405,950401,278707781.83044213
950405,021033,950401,127056131.4270163
950405,950402,960768,227839007.4430864
950402,950405,021031,141507492.64496487
960712,021085,950480,244062883.06821695
021084,960712,950480,213447584.2313518
021085,960712,950479,221978531.85661066
960711,960712,021084,294258251.92767084
021083,960712,960711,119728722.05799118
960712,950478,950479,190047032.366323
960712,021083,950478,150246901.24776787
960697,960773,960696,70306018.04373479
960697,960775,960773,157024698.87916192
960697,950463,021074,193949554.9902302
960775,960697,021074,186140822.5640656
960694,960697,960696,27809877.66748219
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.04820837
960620,950297,051144,84465069.0579791
950297,960620,93085,58906617.18950693
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.614578515
970814,950297,93085,80260504.52544619
970814,93086,960628,38954402.879651256
970814,93085,990838,46116360.94124067
93086,970814,990838,57606120.90306126
93077,93075,93073,157679333.10044703
960622,93091,93093,24634012.761722416
960622,93094,93091,19536602.42715818
960624,960622,93093,12369845.6400433
93094,960622,960624,11870534.355812306
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.747286207
93031,950229,93066,71619977.98803583
93031,93065,960607,73582198.86126307
93065,93031,93066,149507117.27454585
93038,93031,960607,88877932.61412148
93068,93031,93038,142104302.3873769
950230,93031,93068,80428606.77616039
950229,93031,950230,48075966.76018446
960591,950269,020954,338791459.58156765
950221,950269,960591,77099594.64257045
950269,020957,940045,137271374.6197025
020954,950269,940045,369486162.86237115
950269,960610,020957,120590139.81061058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.4925157
950251,950279,960573,316253041.9818807
020995,031103,93099,125370581.97177279
020995,93099,93084,98502147.36611906
950278,020995,93084,90472712.14009708
950293,020995,950278,136053372.2524793
020995,950293,031103,238464223.19286805
950301,950293,950300,113466975.85612616
950293,950301,031103,157572964.1906508
031103,950301,950303,71568088.13019864
950301,020996,950303,89412989.80119824
020996,950301,950300,117778909.58349502
950293,020992,020994,183266069.2408498
940061,020992,950293,147062340.9385891
020992,940061,950284,180515499.3714176
940060,950288,031128,96971105.01172845
950288,950286,020993,106493692.36883704
950288,950291,031128,82030044.15950553
950288,020993,950291,77634771.03644796
950256,020974,950258,286678766.6680287
950258,020974,950257,161158967.70568484
020974,960578,950255,180963680.5970032
020974,950256,960578,269018496.33853734
940055,020974,950255,155423689.91961998
950257,020974,940055,79697412.2722479
950248,020968,020966,137739460.04284376
020968,02P207,020966,
020968,950248,960573,74531452.76233965
960572,020970,950250,194998034.38073927
92110,960584,93002,123028316.6053071
960583,92110,960582,147008598.6749414
950215,92110,93002,119589916.71815735
92110,950215,960582,119271180.6930629
950213,960588,960590,96699651.15562394
960588,960585,950217,157955320.53175429
950219,960588,950217,242878005.72019696
950219,950215,960590,253929955.59342146
960588,950219,960590,184730342.92674986
950202,940040,020939,234991112.4175482
940040,950202,020935,414645996.9131933
940040,950236,950204,315923581.27778393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.91231522
960585,950210,020948,192020997.4151992
950210,020943,010845,194927782.5167953
020942,950210,010845,107540154.93523568
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.15431455
960539,020901,950156,140044457.14749905
950159,020901,020899,244084721.49486443
020901,950153,020899,78615953.07554561
020901,020903,950156,205340923.7678889
020901,950159,020903,200082754.94573656
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.8025359
950183,020902,960541,293654768.133246
950160,950161,970795,221241652.80942518
020905,950160,970795,193025294.3168622
020903,950160,020905,219695227.9800061
950159,950160,020903,202990362.3916552
950161,950160,950159,326517969.89118165
020921,020923,950184,33536508.104855686
950194,960551,02P104,
020923,960551,960552,242476000.29761636
950182,950185,020922,122959179.82688339
950185,020924,020922,114608536.02350184
950185,950188,020924,289700175.3276338
020908,020926,960544,218231862.11683273
020926,950190,960544,177277088.03443244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.10720754
950234,950236,960564,209184959.98250613
950234,111186,950236,
940032,020932,950196,216371873.46762633
020932,940032,950194,
970803,950199,960557,115464063.1097622
950199,950198,960557,216467935.26080713
950199,970803,970799,133134645.77310568
950196,950199,970799,314277909.4064302
950197,950199,950196,
020935,950199,950197,402366525.2259805
950198,950199,020935,247786470.39554673
960635,950312,041129,111050950.56679742
960634,960635,041129,121799961.76664421
950312,960635,021008,175642474.4083256
960635,950310,021008,190241916.06000867
960635,960634,051143,126568798.21372668
950310,960635,051143,193255866.6510094
020868,020873,960513,287463358.42603797
020868,950114,020873,374648982.5661563
960507,020868,960513,186122118.18670583
950114,020868,960507,280590368.62298465
960695,960694,950461,75252240.91985302
960695,960697,960694,63119057.539872006
960693,960695,950461,65005552.56462306
950463,960695,960693,46620739.690448135
960697,960695,950463,45714763.02348099
960626,93043,051144,37641253.18222726
93049,960626,051144,81521663.76135804
960626,93049,93046,57525184.92139031
960626,93046,970813,41844122.75047672
93043,960626,970813,22969213.306981828
970815,93075,93077,35362479.87562625
93075,970815,93076,46509362.10847141
970815,93077,950296,32608425.043283876
93076,970815,051144,135415242.5473619
960620,970815,950296,235486004.8560904
970815,960620,051144,121391011.21719398
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.42749807
950274,020989,950276,173660845.62370893
020986,950274,031127,99826059.56786121
970811,940061,960616,204365936.18361562
020989,970811,960616,170523121.73897046
940061,970811,950284,118530563.32001792
950282,950256,020976,267603043.22040534
950282,950280,950256,324008309.4729229
960617,950279,950251,163910734.8188117
950280,960617,950256,331556027.28403336
960578,960617,950251,217879471.12919608
950256,960617,960578,289830769.25429994
020990,950280,960619,210558449.84607702
020990,960617,950280,171738673.58265045
960617,020990,950279,211961262.81767347
950298,950289,940060,209267162.25927716
950292,950289,950298,98858953.31960145
950289,020992,950287,112728523.05462809
950289,950292,020994,84679835.59439065
020992,950289,020994,193988259.98615092
950287,940059,960619,86487898.3041253
940059,020992,950284,202053293.54856315
020992,940059,950287,161082179.78055567
02P207,950249,960572,
950249,020970,960572,162049202.7019368
020968,950249,02P207,
950249,020968,960573,97066253.99751662
950279,950249,960573,245798950.65919065
020970,950249,950279,104082250.32760787
020970,960618,950250,252010549.9039931
960618,041138,950250,229890835.6767349
960618,020970,950279,170539079.92564696
960584,960627,93014,112128259.95476651
92110,960627,960584,1758499.148488444
93014,960627,93012,156167799.33030665
960627,960583,93012,131566620.07615946
960627,92110,960583,1966899.4840064435
020965,960588,950213,87067689.16200316
960588,020965,960585,175638481.43791708
020965,950213,960581,128515067.34590697
950212,020965,960581,103584633.97268432
950207,950204,950206,134316433.35006166
020963,970801,950206,180847051.55870676
970801,950207,950206,178493230.68716046
950207,970801,960563,191788341.78575996
970801,020963,950220,310452054.8660861
93001,960589,950222,314766191.3541746
93001,950222,93005,308241893.47989744
93011,93001,93005,295960781.0496069
93007,93001,93011,255614103.18589458
960563,020949,960586,291163436.3339594
970801,020949,960563,180275440.69112393
960589,020949,950220,337284698.39113915
020949,970801,950220,280957487.7237353
071163,960589,950220,183778464.04230905
960589,071163,950222,198470582.3514248
960752,071163,950220,198584001.91281977
071163,020956,950222,109852218.91980822
020956,071163,960752,358330177.16576433
960586,960587,950217,204781369.11473384
960587,950219,950217,189226847.74753815
950215,020951,960582,97252666.21379897
950219,020951,950215,133903692.0447332
960582,020951,93003,178971737.62085974
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.6906784
020902,950157,020899,205377564.95037788
950159,950157,020904,188987185.31691006
950157,950183,020904,241208105.70487866
950157,020902,950183,261919165.05482855
960551,940030,02P104,
940030,960551,020923,128953635.65324405
940030,020923,020921,247060883.91672418
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.95930433
950186,960552,950188,169163382.31860825
950185,950186,950188,389432897.0747992
950186,950185,950182,384298698.4363632
950186,950182,950184,325494027.42330784
020923,950186,950184,122241964.17548786
960553,020926,020908,192802540.44398397
020926,960553,950187,156067644.85097122
960553,020908,950165,162788388.68231225
960553,950165,970798,378202143.8315592
950187,960553,970798,241096984.88230902
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.33231586
950195,950196,970799,307759284.1497922
020933,950195,970799,326586063.20874536
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.93111923
960614,950274,020986,122130259.31392756
950274,960614,020989,96970506.63208972
950286,020991,020976,212460178.48977897
020991,950282,020976,161259076.20221952
950288,020991,950286,160358308.06565472
020991,950288,940060,233269600.66807038
950289,950283,940060,279951631.72655785
950283,950289,950287,169391424.8463342
950283,020991,940060,208848496.5727906
020991,950283,950282,123726742.01583081
950283,950287,960619,318265110.85219747
950280,950283,960619,328133715.11960876
950282,950283,950280,142387920.62982598
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.51553586
020965,020945,960585,227615605.58392334
020945,020965,950212,108606222.79138535
950210,020945,020943,145114718.18435016
020945,950212,950211,159753574.4197566
020943,020945,950211,146806277.0002868
950207,020941,950204,166990665.7681786
940040,020941,020939,163039438.27806178
020941,940040,950204,321849441.19169
020941,950209,020939,170849130.72222415
020941,950207,960563,183724462.57459843
020941,960586,950209,277484604.8347131
020941,960563,960586,306407526.3570376
960587,020950,950219,171469856.9439576
020950,020951,950219,114352934.90386403
950153,960537,020899,116355327.23074692
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754568.4012557
020895,960537,940024,430056585.91609335
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.65929094
020926,950189,950190,188218200.6214703
950189,131196,950190,
950188,950189,020924,347559567.75437796
950189,950187,020924,230952598.34967706
950193,020929,020931,264114054.52299947
020929,940033,020931,258761284.87283278
020929,131196,950192,
950195,960555,940032,163889210.8565075
960552,020925,950188,261893675.03116146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381897.3902123
021100,96S006,93076,
020981,021100,93070,132162344.40708484
96S006,021100,020981,
020988,940059,950284,159061213.8942484
960614,020988,020989,168842552.8134808
970811,020988,950284,93643453.37197457
020988,970811,020989,144117780.80300722
950281,960614,960611,104451317.92321678
021099,950281,960611,96296074.4621189
950281,020988,960614,89569436.08213608
950218,020950,960587,222756419.0731036
020949,950218,960586,367220027.9604807
950218,960587,960586,263371029.22915307
950218,020949,960589,155808748.15388462
93001,950218,960589,221802927.5785593
020951,940043,93003,196558049.12133268
020950,940043,020951,111739617.77400565
940043,93007,93003,220832378.34216714
940043,93001,93007,240917728.0073313
940043,950218,93001,299095427.8756491
950218,940043,020950,106810948.87831694
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426034.8918133
020928,960554,950193,115996903.8926096
950190,960554,020928,141306366.76027185
020929,020930,940033,303565354.3269219
020930,020929,950192,298704976.0381103
940033,020930,020933,169989037.478662
020930,950195,020933,369726726.3798911
960555,020930,950192,270216968.3024552
020930,960555,950195,304500846.10412747
020925,950191,940031,81607854.45603217
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.17962116
960555,950191,940032,120115616.03474067
940031,950191,950192,263048951.5627578
950191,960555,950192,227941644.19889605
93072,021100,93076,45156807.821209975
93072,93043,93038,120568458.1585113
93072,93076,93043,136616164.87622163
93072,93038,93070,103785883.97063506
021100,93072,93070,60282925.9556356
940058,021099,960618,154291197.8245177
940058,950281,021099,146117144.35809743
940058,020990,960619,302900323.34906
950281,940058,020988,216094034.2144652
020990,940058,950279,262147587.59993458
940058,960618,950279,164718118.0266778
940059,940058,960619,135443190.8703936
020988,940058,940059,333443874.98072803
