st1,st2,st3,area
960775,021074,960717,127725706.52674437
960773,960775,950468,219550248.86438605
960775,970834,950468,289153348.23501587
950476,940090,021082,238146208.08133543
940090,021079,021082,268028656.3358675
940090,950476,021080,178692022.16792458
950473,940090,021080,270439128.49413455
021079,940090,950473,139101418.00259942
960596,960595,93062,321870923.4053791
960595,93051,93062,71937896.53716071
960595,960596,93055,105362879.073614
960595,93055,960594,28549230.760012526
93051,960595,960594,15157449.606018053
95105,93042,92106,59037797.51418088
92106,93042,970813,92948966.69180265
93042,93068,970813,77622594.58735986
93042,950230,93068,52792765.35395176
950230,93042,95105,54231623.709536694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312062.42580319
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.5721166
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.08347055
990838,990840,091178,
950296,990840,990838,465663871.2222435
93081,990840,950296,108339138.36190587
990840,93081,02P115,
93091,93092,970820,45230042.273536295
960623,93092,93091,31501579.840682797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.54724833
990840,93092,091178,67264109.49407451
93094,960623,93091,29993354.518919386
93094,93095,091178,26637081.427013498
93094,960624,93095,11312627.378801394
970820,970817,141209,
000842,970817,970820,63113558.15967852
970817,93079,141209,
93079,970817,93074,59136432.30439397
970817,93078,93074,99708817.33014177
970817,000842,93078,97953290.80364554
960621,93043,970813,33823322.59128256
93043,960621,93038,37957751.90998185
93068,960621,970813,64615200.40938715
960621,93068,93038,81366000.22252904
93066,950229,93035,53379791.81801645
950229,950230,93035,37329964.03114903
950221,960591,950265,119200638.27430743
03S046,950221,950268,
950268,950221,950267,364805302.2802509
950221,950265,950267,354050643.5930488
960591,020982,950265,215048113.34116265
950265,020982,020964,278553259.12132525
020982,950244,020964,163972262.0355193
950244,020982,950246,237571256.94086012
020982,960591,020954,310442495.4044536
020982,940044,950246,354216657.0610825
940044,020982,020954,193834460.07491833
950276,960616,950277,241543115.25167874
950275,950276,950277,248403039.77256635
950276,950275,960615,200598045.6432323
031127,950276,960615,219661572.2843892
020986,960609,960611,206227914.50855717
020986,031127,940047,130070283.88463743
960609,950273,960608,66284944.22522449
960608,950273,00R019,
950273,020986,940047,160789166.51587254
020986,950273,960609,204063237.75188974
950273,020987,00R019,
020987,950273,940047,159195041.54678938
031103,93102,93099,77722992.57899728
93102,031103,950303,66820368.212421134
950300,950293,020994,124986008.7082219
940061,950278,960616,125928419.75807184
940061,950293,950278,128581850.34634529
950263,970809,020979,151336255.56657636
93069,970809,950263,172629735.6630537
970809,93069,940048,151199306.19796464
970809,960613,020979,165155236.7957431
950264,970809,940048,146322976.9945291
960613,970809,950264,313178207.79274887
020993,950286,950285,95277007.46450391
950286,020976,950285,166254743.68467286
950256,950258,020976,191892725.24304846
950258,020977,950285,281030131.570454
020977,950317,950285,427523578.12463975
020977,950260,950317,167971354.9806416
020977,960579,950260,131373809.37453064
960579,020977,950257,174701423.61889783
020977,950258,950257,242276156.1435808
960630,940063,960629,48911599.89872981
950298,960630,960629,103292792.81791604
960630,950298,950299,111181960.57700546
960631,960630,950299,138676040.69856116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.51794538
93007,93008,93003,161256230.84529552
93007,93011,93013,141545374.2431507
960583,960582,93003,137146389.400958
960583,93008,93012,146662461.095889
93008,960583,93003,121194842.29380867
950215,93002,960590,136338283.57828054
93006,960584,93010,108618458.40141463
960584,93006,93002,172280737.26996163
93004,93006,93010,152422986.0833101
950216,93006,93004,192631522.2873638
93006,020947,93002,354281247.611073
93006,950216,020947,199001962.79624447
950209,960586,020948,271906884.5620425
960586,950217,020948,309746620.7268271
950202,960561,960559,108050673.9259951
950209,950202,020939,251599535.78376946
960561,950202,950209,236040886.09865543
950217,960585,020948,169681980.47572085
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509374.03658906
950240,940051,020962,171232039.30091512
940051,950240,960566,202614271.50666487
940038,950179,020920,194402657.5615073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.43186542
960535,020895,950150,218773539.7692327
960534,960535,950150,488875130.16669554
950151,960535,960534,192424676.49374783
010844,950151,960538,321291617.88379204
960541,010844,960538,194044001.57933757
950181,950183,950155,197526146.87481332
950183,960541,950155,444734156.7462019
950183,020924,970798,253049645.00820687
950183,950181,020924,422156052.06834984
020904,950183,970798,190850751.07159254
950161,950159,020904,303545950.71671706
960543,950161,020904,118283845.47241296
950161,960543,950163,89554479.6458534
950161,950163,970795,177406503.2728375
020897,940026,960542,273756052.4838538
940026,020897,020898,416600501.7193936
091174,940026,020898,255420791.97803882
940026,960540,960542,255857306.51594678
960540,940026,091174,180822239.2599369
020924,950187,970798,270317398.674687
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.74735907
970797,020936,020920,215663091.58177564
020936,950200,020920,205296717.43664545
020938,950200,020940,124041821.5524843
020938,950205,950201,225365436.8231697
950205,020938,020940,205424743.07103267
020920,020938,950201,233310165.72651464
950200,020938,020920,190634978.4216829
020928,950193,020913,140741401.99049515
020928,970796,960544,274092223.29914105
970796,020928,020913,267709512.54876763
950190,020928,960544,199323797.04873133
020916,950173,020915,95937804.8756571
950173,020916,020912,265558238.8631973
950173,970796,020913,235099792.89729264
970796,950173,020912,238561781.1611666
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.8438911
020916,051145,020912,211612534.01161444
051145,020911,940029,160030952.03835836
020912,051145,940029,99542654.89094546
020916,020918,020914,171796347.73374322
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130264.00613506
950176,06S059,960549,
020918,950176,960549,77517871.53935643
950176,020918,020916,93878595.89543664
950174,020917,131195,
950174,950173,020913,158582088.51774332
020917,950174,020931,261406951.23004124
950174,131195,020915,
950173,950174,020915,122216165.31622754
950174,950193,020931,442185736.9997734
950193,950174,020913,199182803.03160882
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736110.2360022
071162,940049,950197,327459446.83708143
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358063.62060376
960557,020934,940035,99236808.05362894
950178,020934,950180,227113106.45630482
940035,020934,950178,199452118.7036055
970803,960557,940035,128231775.42214438
960556,970803,940035,133946360.81582253
970803,020933,970799,187674613.22243664
020933,970803,960556,250917218.51880682
940033,960556,020931,224114996.44603485
940033,020933,960556,153570773.14807338
07S067,950198,960559,
950198,950202,960559,253527669.6920656
950202,950198,020935,410135453.65883064
960557,950198,07S067,
020909,020907,950166,184513668.83138642
071159,020909,950166,209514696.24530488
020910,020909,071159,270664822.58731
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.47646427
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250612.06361437
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.1251578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.31389472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.03179663
031106,950312,960637,56322698.716443464
950312,020999,041129,128029528.90172024
950312,031106,020999,93127111.10224539
940064,960634,041129,120432800.3101286
950311,940064,041129,114192815.81540921
940064,950311,950309,182321819.7303717
940064,950309,021101,234086150.48856413
960634,940064,021101,191960172.05639148
950364,950310,021007,104666176.23218668
950310,950364,021008,159458437.77451703
950310,950326,021007,111988652.4040014
940062,950323,051143,86372236.36317942
950310,950323,950326,134264548.37308896
950323,950310,051143,174942563.23049214
950326,950323,960639,106951626.24999328
950323,940062,960639,63546900.10530864
950262,960642,021003,116065288.20928651
151210,950262,021003,
960642,950262,960641,187482197.970604
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.63539611
031114,950416,021041,49973468.092458405
031114,131198,950416,
950420,021042,960675,106652732.12665321
021042,950420,950418,100287274.82070139
960675,021042,071153,146466606.56515574
021042,950421,071153,97651850.81243174
021042,950418,950417,97609188.95333211
950421,021042,950417,139586535.21020958
940082,021053,031121,55656007.839788556
940082,021055,021053,87301016.32597102
021055,940082,031122,44288697.65417533
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.75922452
93104,93103,93102,66581238.936043724
041136,93104,071161,29180677.900748514
93103,93104,041136,59370454.22587682
940063,950302,950300,143869221.97997501
950302,020996,950300,143596113.84736755
020996,950302,950305,70601991.98763241
950302,020998,950305,199920717.5064738
020998,950302,950304,142849822.4256541
950302,960631,950304,160947370.11501655
960630,950302,940063,47001411.24377413
950302,960630,960631,178065806.08414117
970802,020952,950246,157210090.93134958
940044,970802,950246,86859778.74427631
970802,960752,020952,170162703.72212332
970802,940044,960752,90716159.75630173
020873,960511,950121,314890551.6243825
020873,970788,960513,521796746.3668488
970788,020873,950121,444111263.3748202
960511,950114,020861,258731242.3019022
950114,960507,950108,337454735.8764947
020873,950114,960511,324873003.3266125
950114,950108,960503,564417690.6149274
020861,950114,960503,372319368.9070234
950134,020889,960521,236280787.6738516
020889,970791,960521,304900703.77952534
970791,020889,950138,190969584.12887183
020889,970793,950138,216633110.34451059
970793,020889,950134,197491496.2197715
000843,021017,950378,153657360.95564783
950380,021017,000843,108255092.2059764
950378,021017,021014,127157265.07112294
021017,960655,021014,157448480.05105165
021017,950380,960655,72397143.49335414
021027,000843,021016,283596117.6721209
950389,021027,021016,201562995.80107948
000843,021027,950393,101767663.34705836
021027,950392,950393,135384453.9353832
021027,950389,950392,204981169.36834228
141204,950426,021044,
950418,950426,950417,201210003.39470518
950426,141204,950417,
021044,950426,950425,155687557.36437094
950426,970827,950425,182114035.7840225
950426,950418,950415,131170755.41642152
970827,950426,950415,101291559.24096869
950395,960765,950393,236438708.29496187
950395,021028,021029,143172382.40764323
950392,950395,950393,222442610.92040718
021028,950395,950392,190776337.66031903
021044,950396,021029,179634485.7557814
950396,950395,021029,212464786.3815334
950395,950396,960765,189287563.59649718
950396,021044,950425,125907420.21235971
021006,950396,950425,275731306.00822717
960765,950396,021006,156973115.25402266
950391,000843,950393,249463002.82687357
960765,950391,950393,281767973.0126752
950380,950391,950390,104144285.56229985
950391,950380,000843,231331074.41410178
950391,950346,950390,77389718.90215115
950346,950391,021006,206217676.05872792
950391,960765,021006,229622115.0611115
021033,960678,960767,182168549.13483164
021032,021033,960767,139563996.59441513
021033,021032,950401,176549539.6877936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.12056607
960667,950405,960768,135109148.78308865
021031,950405,950401,278707758.5409027
950405,021033,950401,127056145.40998372
950405,950402,960768,227838999.50841823
950402,950405,021031,141507497.83333176
960712,021085,950480,244062820.24932632
021084,960712,950480,213447709.1306321
021085,960712,950479,221978594.37971285
960711,960712,021084,294258287.9579253
021083,960712,960711,119728839.47435813
960712,950478,950479,190047031.0660406
960712,021083,950478,150246876.46834943
960697,960773,960696,70306043.20269495
960697,960775,960773,157024700.90954867
960697,950463,021074,193949452.15542102
960775,960697,021074,186140698.24698192
960694,960697,960696,27809954.726294246
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072737.30272124
960620,950297,051144,84465146.7836797
950297,960620,93085,58906696.99019903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467540.36742369
970814,950297,93085,80260730.25314806
970814,93086,960628,38954301.55663232
970814,93085,990838,46116499.3647115
93086,970814,990838,57606089.08995792
93077,93075,93073,157679359.5174923
960622,93091,93093,24634010.71085524
960622,93094,93091,19536568.760317445
960624,960622,93093,12369842.226004334
93094,960622,960624,11870528.391538696
960623,960625,091178,16177351.096662331
960625,93094,091178,2354635.498610179
93094,960625,960623,7557034.05981411
93031,950229,93066,71619950.49113677
93031,93065,960607,73582196.85037929
93065,93031,93066,149507054.89182422
93038,93031,960607,88877952.53020482
93068,93031,93038,142104371.08676812
950230,93031,93068,80428641.77596718
950229,93031,950230,48075949.79881165
960591,950269,020954,338791324.54413104
950221,950269,960591,77099540.54600488
950269,020957,940045,137271428.90057188
020954,950269,940045,369486120.0186914
950269,960610,020957,120590142.60504147
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.635382
950251,950279,960573,316252955.9513522
020995,031103,93099,125370508.8562491
020995,93099,93084,98502191.84834172
950278,020995,93084,90472696.6836389
950293,020995,950278,136053349.32341698
020995,950293,031103,238464210.25834906
950301,950293,950300,113467001.93705338
950293,950301,031103,157572999.0909421
031103,950301,950303,71568112.00000264
950301,020996,950303,89413042.63585907
020996,950301,950300,117778958.44335803
950293,020992,020994,183266064.82857743
940061,020992,950293,147062375.88155547
020992,940061,950284,180515505.932022
940060,950288,031128,96970965.94337483
950288,950286,020993,106493777.230092
950288,950291,031128,82029945.33029902
950288,020993,950291,77634812.10666372
950256,020974,950258,286678772.3466493
950258,020974,950257,161158965.13409233
020974,960578,950255,180963694.1347523
020974,950256,960578,269018423.04873145
940055,020974,950255,155423617.53354892
950257,020974,940055,79697444.56357789
950248,020968,020966,137739432.05005828
020968,02P207,020966,
020968,950248,960573,74531408.33893171
960572,020970,950250,194998056.46177647
92110,960584,93002,123028437.08357032
960583,92110,960582,147008454.98822996
950215,92110,93002,119589969.66823958
92110,950215,960582,119271131.1352913
950213,960588,960590,96699681.50352156
960588,960585,950217,157955290.52692807
950219,960588,950217,242878023.4041281
950219,950215,960590,253929956.0807466
960588,950219,960590,184730449.212443
950202,940040,020939,234991093.46877018
940040,950202,020935,414645873.1642533
940040,950236,950204,315923548.03818595
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.3417618
960585,950210,020948,192021036.76903182
950210,020943,010845,194927828.12326184
020942,950210,010845,107540172.33483586
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827393.76478982
960539,020901,950156,140044390.0162835
950159,020901,020899,244084660.56533736
020901,950153,020899,78615961.26401646
020901,020903,950156,205340880.1885258
020901,950159,020903,200082645.6869655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.28074366
950183,020902,960541,293654675.5209828
950160,950161,970795,221241587.20529744
020905,950160,970795,193025203.56946012
020903,950160,020905,219695120.64608258
950159,950160,020903,202990280.3861354
950161,950160,950159,326517995.9087624
020921,020923,950184,33536509.330801103
950194,960551,02P104,
020923,960551,960552,242475909.1942269
950182,950185,020922,122959152.47933708
950185,020924,020922,114608594.22234303
950185,950188,020924,289700462.25810194
020908,020926,960544,218231776.40890622
020926,950190,960544,177276959.75295776
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141459.6162499
950234,950236,960564,209184924.11236978
950234,111186,950236,
940032,020932,950196,216371955.17075154
020932,940032,950194,
970803,950199,960557,115464062.16029012
950199,950198,960557,216467937.61086062
950199,970803,970799,133134631.26983559
950196,950199,970799,314277795.27858275
950197,950199,950196,
020935,950199,950197,402366624.95605135
950198,950199,020935,247786356.6512078
960635,950312,041129,111051055.48852651
960634,960635,041129,121800103.0338577
950312,960635,021008,175642361.449828
960635,950310,021008,190241755.10682872
960635,960634,051143,126568804.35637467
950310,960635,051143,193255675.30865738
020868,020873,960513,287463151.65656364
020868,950114,020873,374648901.59941685
960507,020868,960513,186122002.57625136
950114,020868,960507,280590295.3957018
960695,960694,950461,75252228.67282437
960695,960697,960694,63119025.16835339
960693,960695,950461,65005542.147254616
950463,960695,960693,46620721.43929353
960697,960695,950463,45714721.964307316
960626,93043,051144,37641295.87797455
93049,960626,051144,81521671.00480959
960626,93049,93046,57525203.85204438
960626,93046,970813,41844104.669293426
93043,960626,970813,22969232.43117059
970815,93075,93077,35362462.30238482
93075,970815,93076,46509365.0563384
970815,93077,950296,32608440.56774268
93076,970815,051144,135415288.3594006
960620,970815,950296,235486054.1778051
970815,960620,051144,121391015.16655147
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.68567362
950274,020989,950276,173660758.44359523
020986,950274,031127,99826212.47866048
970811,940061,960616,204365864.85202894
020989,970811,960616,170523097.00990054
940061,970811,950284,118530510.1237089
950282,950256,020976,267602912.81662834
950282,950280,950256,324008141.1777851
960617,950279,950251,163910631.76253176
950280,960617,950256,331555967.84493905
960578,960617,950251,217879327.37528074
950256,960617,960578,289830549.1097998
020990,950280,960619,210558565.71122068
020990,960617,950280,171738680.94807863
960617,020990,950279,211961086.7879508
950298,950289,940060,209267130.17136526
950292,950289,950298,98858919.86991045
950289,020992,950287,112728465.35723554
950289,950292,020994,84679800.64215536
020992,950289,020994,193988236.80254272
950287,940059,960619,86487834.45267767
940059,020992,950284,202053197.09436867
020992,940059,950287,161082070.1746519
02P207,950249,960572,
950249,020970,960572,162049235.99494532
020968,950249,02P207,
950249,020968,960573,97066234.03898057
950279,950249,960573,245798994.6494716
020970,950249,950279,104082318.01484069
020970,960618,950250,252010513.18745163
960618,041138,950250,229890496.86152562
960618,020970,950279,170539098.78148317
960584,960627,93014,112128263.38911626
92110,960627,960584,1758481.1507424186
93014,960627,93012,156167735.04022917
960627,960583,93012,131566560.87108082
960627,92110,960583,1966916.504249825
020965,960588,950213,87067643.73885322
960588,020965,960585,175638532.23103485
020965,950213,960581,128514999.95153832
950212,020965,960581,103584648.01084274
950207,950204,950206,134316449.9301503
020963,970801,950206,180846930.11120254
970801,950207,950206,178493225.55855817
950207,970801,960563,191788327.87359518
970801,020963,950220,310451876.12828594
93001,960589,950222,314766203.59814906
93001,950222,93005,308241866.0341899
93011,93001,93005,295960679.6609185
93007,93001,93011,255614059.76030925
960563,020949,960586,291163376.0486515
970801,020949,960563,180275418.54401204
960589,020949,950220,337284623.8675009
020949,970801,950220,280957490.5151267
071163,960589,950220,183778400.5749762
960589,071163,950222,198470772.37668663
960752,071163,950220,198583757.4745839
071163,020956,950222,109852396.06526285
020956,071163,960752,358330064.08876294
960586,960587,950217,204781397.15071547
960587,950219,950217,189226819.027896
950215,020951,960582,97252683.58404899
950219,020951,950215,133903735.62577079
960582,020951,93003,178971775.17503825
960535,091175,020895,211721503.08063984
02P103,091175,960535,
091175,960541,020899,450630288.40522355
091175,010844,960541,157582566.66004375
091175,02P103,010844,
950157,950159,020899,296243858.8953956
020902,950157,020899,205377546.46827585
950159,950157,020904,188987127.17125484
950157,950183,020904,241208011.37135276
950157,020902,950183,261919164.20643532
960551,940030,02P104,
940030,960551,020923,128953621.91876583
940030,020923,020921,247060808.18980625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404623.4474254
950186,960552,950188,169163402.51923656
950185,950186,950188,389432773.2407084
950186,950185,950182,384298626.4596245
950186,950182,950184,325494146.0145686
020923,950186,950184,122242030.69521466
960553,020926,020908,192802386.5094567
020926,960553,950187,156067593.0600849
960553,020908,950165,162788248.32363912
960553,950165,970798,378201954.60194105
950187,960553,970798,241096861.97893178
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.3794545
950195,950196,970799,307759249.24376225
020933,950195,970799,326586156.30552435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537777.03837687
960614,950274,020986,122130166.11397552
950274,960614,020989,96970407.58670346
950286,020991,020976,212460137.1418059
020991,950282,020976,161259051.21714956
950288,020991,950286,160358339.64297137
020991,950288,940060,233269452.36201173
950289,950283,940060,279951676.81011814
950283,950289,950287,169391420.96926028
950283,020991,940060,208848487.108117
020991,950283,950282,123726694.30029355
950283,950287,960619,318265001.48545015
950280,950283,960619,328133558.97179943
950282,950283,950280,142387856.02866927
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.6154288
020965,020945,960585,227615651.4386359
020945,020965,950212,108606183.44691104
950210,020945,020943,145114760.8059787
020945,950212,950211,159753552.02757657
020943,020945,950211,146806304.01295173
950207,020941,950204,166990665.09257445
940040,020941,020939,163039405.75434414
020941,940040,950204,321849408.5388032
020941,950209,020939,170849142.51474312
020941,950207,960563,183724432.1740711
020941,960586,950209,277484626.794836
020941,960563,960586,306407493.1772542
960587,020950,950219,171469796.32271165
020950,020951,950219,114352925.03131749
950153,960537,020899,116355386.00215901
960537,091175,020899,194130582.69386372
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754409.6815871
020895,960537,940024,430056557.78832906
091175,960537,020895,182849197.1181424
131196,950189,950188,
950189,020926,950187,241096209.83193687
020926,950189,950190,188218333.16616085
950189,131196,950190,
950188,950189,020924,347559512.80904996
950189,950187,020924,230952389.47098368
950193,020929,020931,264116975.7483905
020929,940033,020931,258761091.2842069
020929,131196,950192,
950195,960555,940032,163889193.3681942
960552,020925,950188,261893732.6339244
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381801.17550325
021100,96S006,93076,
020981,021100,93070,132162464.0596207
96S006,021100,020981,
020988,940059,950284,159061149.27905223
960614,020988,020989,168842478.00007758
970811,020988,950284,93643404.45809048
020988,970811,020989,144117744.69068068
950281,960614,960611,104451334.87185706
021099,950281,960611,96296177.33674188
950281,020988,960614,89569447.09860013
950218,020950,960587,222756366.30948702
020949,950218,960586,367219992.97756946
950218,960587,960586,263371045.2952848
950218,020949,960589,155808708.7035193
93001,950218,960589,221802938.73772675
020951,940043,93003,196557988.46595207
020950,940043,020951,111739648.99203046
940043,93007,93003,220832330.17569283
940043,93001,93007,240917699.78549868
940043,950218,93001,299095454.86238825
950218,940043,020950,106811002.40413284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.58186843
020928,960554,950193,115997290.26086758
950190,960554,020928,141307542.90618914
020929,020930,940033,303565771.502331
020930,020929,950192,298705724.67074895
940033,020930,020933,169989101.7601084
020930,950195,020933,369726836.9149422
960555,020930,950192,270217077.7484302
020930,960555,950195,304501121.3058028
020925,950191,940031,81607890.13055941
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.25454015
960555,950191,940032,120115542.70476384
940031,950191,950192,263049059.80736437
950191,960555,950192,227941694.08319032
93072,021100,93076,45156847.01009314
93072,93043,93038,120568488.67888872
93072,93076,93043,136616262.82381687
93072,93038,93070,103785874.08463065
021100,93072,93070,60282957.22459267
940058,021099,960618,154291093.13326013
940058,950281,021099,146117131.38698864
940058,020990,960619,302900481.48136705
950281,940058,020988,216094009.4272112
020990,940058,950279,262147412.01421848
940058,960618,950279,164718088.4023827
940059,940058,960619,135443158.3934076
020988,940058,940059,333443839.68471485
