st1,st2,st3,area
960593,950223,960592,195272075.47209156
950223,960593,020958,163560597.76019493
022005,020872,020877,294087368.9380779
960516,022005,020877,307828099.3740403
020872,022005,960509,214276628.93349063
022005,960516,020871,430059428.95543665
022005,020865,960509,247438014.93512553
022005,020871,020865,312317738.7197946
950121,960511,020866,339069384.39609826
960511,020861,020866,203449695.2595183
970789,020887,960521,258243443.56463784
020879,970789,960521,268004137.52610803
970789,020879,960518,151223448.29787552
020887,970789,020885,368885650.9996953
020880,970789,960518,166585123.3185704
970789,020880,020885,400415338.10522324
950138,970793,940015,286111126.94860077
970793,03S047,940015,242589777.246113
970793,950134,03S047,156557434.03373858
970791,020886,940011,161084461.30645645
970791,940011,960521,305206808.01060224
970791,950138,05S053,190217127.93791714
020886,970791,05S053,87957002.42664433
05S052,970788,950112,204098594.49873376
950124,970788,05S052,143764516.6808678
020886,970788,020883,439444729.5592171
970788,020886,950112,266107761.792017
970788,950124,960513,327124127.4132926
970788,950121,020883,224377564.44985464
960655,950380,950390,113456323.17552677
041135,950389,021016,195723138.21144843
950389,041135,021026,118855740.47893146
950392,950389,021026,152657765.14443094
021029,021028,960766,171864272.66267475
960766,021028,950394,179117704.30503988
021028,950392,950394,248170349.7373587
021029,950397,960676,149994614.95146263
950397,021029,960766,156502927.05818498
960677,950397,960766,22668287.600715652
960674,950427,950428,183691853.89723825
950428,950427,940077,
950427,960677,940077,269084053.2948159
950429,950427,960674,147644510.4087464
950346,970823,950390,216716686.1535835
950346,950344,970823,173244387.980075
950357,021006,950425,238603403.46149924
021006,950357,940071,97916042.86668319
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.25496194
950360,950357,950362,389485420.3998563
960762,950357,950360,463113957.1305959
960762,950350,940071,64401965.526041165
950344,950350,960762,121273356.69891168
950346,950350,950344,161950779.22186255
950350,021006,940071,100161306.04543117
950350,950346,021006,184187095.19804066
141204,021044,960676,145586627.81462944
141204,950429,950417,135326280.3355787
950397,021045,960676,119610950.6887438
021045,950397,960677,38132248.720041856
021045,141204,960676,94398424.49989511
141204,021045,950429,97478461.35227454
950427,021045,960677,119837387.07407632
021045,950427,950429,166865748.26605788
950398,960664,960662,286800602.87845016
960662,960664,950394,275483267.36173534
021032,960664,950401,195685973.3440041
960664,950398,950401,309862855.3760055
950394,960664,940077,333766223.0877642
960664,021032,940077,156263094.98598865
021047,131197,950433,161941986.12417677
131197,021047,141205,190127574.94226494
021047,021052,141205,274027486.05626744
041132,021047,950433,233983962.9938474
021052,021047,041132,192425222.85023937
960678,131197,141205,371791980.45095587
960678,021046,960767,
960678,141205,021046,222491764.61360264
940088,051147,950470,
950473,940088,960706,179568937.73041278
940088,950473,970828,355210264.0352464
960706,940088,021077,126034159.50226334
940088,950470,021077,149324431.82064506
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612111.47790164
021054,960684,960683,126279401.28949657
950443,021054,960683,125733755.00073324
021052,021054,950443,170508050.4927751
021054,041132,031123,102007736.49535349
960684,021054,031123,141181027.97797877
021085,021086,960715,107709943.81964737
021086,021085,950479,158806246.42309698
021086,950481,960715,157194676.33273077
021086,950479,950481,238401927.59084386
950478,021083,950477,190425233.9704813
021083,960711,950477,141491528.0423789
950463,021068,960774,161793278.74306318
950463,960693,021068,169497422.44875997
021074,950463,960774,112289406.95387846
970834,960775,960717,291239205.81855136
960775,021074,960717,127725420.87267928
960773,960775,950468,219550127.68900144
960775,970834,950468,289153410.292621
950476,940090,021082,238145997.50878435
940090,021079,021082,268028367.74115196
940090,950476,021080,178692064.58127797
950473,940090,021080,270439224.93811476
021079,940090,950473,139101388.1683749
960596,960595,93062,321870314.8913601
960595,93051,93062,71938139.63595936
960595,960596,93055,105363364.89524174
960595,93055,960594,28549534.491040844
93051,960595,960594,15157581.321267517
95105,93042,92106,59037766.45352294
92106,93042,970813,92949129.31242515
93042,93068,970813,77622612.03625801
93042,950230,93068,52792681.54365563
950230,93042,95105,54231788.60592972
960597,960598,141202,9233057.92874735
960598,960597,960628,
950297,93053,131194,76319002.8770056
93053,950297,960628,47312168.12516784
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619269.67982844
93088,93091,141209,
93091,93088,02S043,73360651.67765832
93088,950295,02S043,57118646.08101826
970818,93088,141209,
950295,93088,970818,53415115.64051595
990838,990840,091178,
950296,990840,990838,465663504.67520356
93081,990840,950296,108338953.58081502
990840,93081,02P115,11204874.97158197
93091,93092,970820,45230020.46216795
960623,93092,93091,31501554.676629066
970820,93092,02P115,90192960.94110756
93092,990840,02P115,20398629.8744891
93092,960623,091178,26113458.87626087
990840,93092,091178,67264047.35101135
93094,960623,93091,29993318.999610633
93094,93095,091178,26636999.89064281
93094,960624,93095,11312631.209693793
970820,970817,141209,
000842,970817,970820,63113582.293485075
970817,93079,141209,
93079,970817,93074,59136468.70083925
970817,93078,93074,99709294.69876422
970817,000842,93078,97953228.28549129
960621,93043,970813,33823408.78493907
93043,960621,93038,37957671.20263833
93068,960621,970813,64615417.28887564
960621,93068,93038,81366026.90041418
93066,950229,93035,53379883.25021959
950229,950230,93035,37330004.758273356
950221,960591,950265,119200923.76161751
03S046,950221,950268,101748457.16608603
950268,950221,950267,364806230.8995816
950221,950265,950267,354051255.7864094
960591,020982,950265,215049282.59787533
950265,020982,020964,278553863.59541214
020982,950244,020964,163976905.55097285
950244,020982,950246,237573157.5158184
020982,960591,020954,310443910.54595447
020982,940044,950246,354217367.3401555
940044,020982,020954,193835336.65543497
950276,960616,950277,241543418.957264
950275,950276,950277,248403312.04810485
950276,950275,960615,200598115.76762512
031127,950276,960615,219661918.3732308
020986,960609,960611,206228574.76302356
020986,031127,940047,130070320.47868626
960609,950273,960608,66285210.152482554
960608,950273,00R019,44267889.799153805
950273,020986,940047,160789478.4952291
020986,950273,960609,204063563.48487672
950273,020987,00R019,137300851.87816522
020987,950273,940047,159195426.85149902
031103,93102,93099,77722997.9171126
93102,031103,950303,66820428.36417499
950300,950293,020994,124985984.29769288
940061,950278,960616,125928422.83561127
940061,950293,950278,128581879.5905835
950263,970809,020979,151336547.13882005
93069,970809,950263,172629812.77729842
970809,93069,940048,151199253.17619115
970809,960613,020979,165155633.68769056
950264,970809,940048,146323131.70525262
960613,970809,950264,313178639.44274724
020993,950286,950285,95276914.93291761
950286,020976,950285,166254535.83297876
950256,950258,020976,191892764.11587897
950258,020977,950285,281030162.9356021
020977,950317,950285,427523609.8357194
020977,950260,950317,167971620.96832645
020977,960579,950260,131373858.44880877
960579,020977,950257,174701555.46773103
020977,950258,950257,242276294.2933909
960630,940063,960629,48911641.49506445
950298,960630,960629,103292840.08667065
960630,950298,950299,111181933.31033222
960631,960630,950299,138676074.09252515
02P207,960572,940052,152641897.48306218
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471597.95701556
93007,93008,93003,161256742.89242852
93007,93011,93013,141545975.35947752
960583,960582,93003,137146967.80062187
960583,93008,93012,146663013.1669502
93008,960583,93003,121195327.67233822
950215,93002,960590,136339151.17126983
93006,960584,93010,108618961.76321109
960584,93006,93002,172281543.49527428
93004,93006,93010,152423902.401729
950216,93006,93004,192633008.36600435
93006,020947,93002,354282908.1433634
93006,950216,020947,199003483.01180214
950209,960586,020948,271908197.5838882
960586,950217,020948,309748937.31966853
950202,960561,960559,108051927.84128284
950209,950202,020939,251601708.65726522
960561,950202,950209,236042742.7197627
950217,960585,020948,169683597.61736917
960567,940051,02P110,4180707.069804162
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509744.97314633
950240,940051,020962,171232765.47672036
940051,950240,960566,202614732.5257672
940038,950179,020920,194406552.54801717
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162347.6137279
940038,020920,950201,229699074.38086247
960535,020895,950150,218774079.9226072
960534,960535,950150,488876214.15790087
950151,960535,960534,192425030.69373056
010844,950151,960538,321292508.46899986
960541,010844,960538,194045049.61964676
950181,950183,950155,197527152.76335168
950183,960541,950155,444736527.576954
950183,020924,970798,253052265.50678375
950183,950181,020924,422157768.8669881
020904,950183,970798,190852241.45095247
950161,950159,020904,303549518.54845315
960543,950161,020904,118285084.42398655
950161,960543,950163,89555725.9500043
950161,950163,970795,177408503.3959373
020897,940026,960542,273756273.35923505
940026,020897,020898,416601345.58742374
091174,940026,020898,255421496.75357977
940026,960540,960542,255858482.4466299
960540,940026,091174,180822965.81040838
020924,950187,970798,270319120.12403625
07S067,020936,950180,101730363.63011365
950200,020936,07S067,105210451.00530016
020936,970797,950180,154813037.30533883
970797,020936,020920,215667071.69942704
020936,950200,020920,205300952.32732043
020938,950200,020940,124043551.45986286
020938,950205,950201,225369006.33145234
950205,020938,020940,205427718.00309196
020920,020938,950201,233313476.30011868
950200,020938,020920,190637865.40832573
020928,950193,020913,140743344.54651576
020928,970796,960544,274096910.02446157
970796,020928,020913,267713347.56463486
950190,020928,960544,199326153.4620886
020916,950173,020915,95941242.31461732
950173,020916,020912,265566513.22475538
950173,970796,020913,235104750.5522345
970796,950173,020912,238567198.75678718
06S055,051145,020914,142535168.80002752
051145,06S055,020911,174186404.67941564
051145,020916,020914,134274245.377984
020916,051145,020912,211619738.24668357
051145,020911,940029,160034976.61673525
020912,051145,940029,99546064.53218278
020916,020918,020914,171800658.72686392
131201,091179,111185,146561475.9137069
020917,131201,131195,81104441.38239221
131201,020917,091179,167950787.87046167
950176,020916,020915,93133447.31824109
950176,06S059,960549,122535385.0636987
020918,950176,960549,77520211.62290934
950176,020918,020916,93881727.25316507
950174,020917,131195,113217972.03848623
950174,950173,020913,158585550.03298625
020917,950174,020931,261410522.8738406
950174,131195,020915,181374872.7076054
950173,950174,020915,122219464.19745916
950174,950193,020931,442191815.3015286
950193,950174,020913,199185088.7442842
950236,111186,020961,430492142.9683731
950238,111186,960571,57607898.70508868
111186,950238,020961,135058690.86440575
111186,940050,960571,130049658.0959655
950231,071162,02P105,68175442.55266054
940049,071162,950231,375738783.23868954
071162,940049,950197,327461826.663458
071162,950196,02P105,70238371.40646183
071162,950197,950196,
950196,020932,02P105,171311794.12478986
020932,950194,02P105,
020934,960557,950180,113359064.86444397
960557,020934,940035,99238597.50691046
950178,020934,950180,227115137.4521676
940035,020934,950178,199455627.43870875
970803,960557,940035,128234127.48892201
960556,970803,940035,133949322.45280398
970803,020933,970799,187676575.42119652
020933,970803,960556,250922063.92728114
940033,960556,020931,224118096.44482756
940033,020933,960556,153572893.72298163
07S067,950198,960559,253697092.15478423
950198,950202,960559,253529649.91706347
950202,950198,020935,410139630.4456825
960557,950198,07S067,400063491.59976816
020909,020907,950166,184516716.85767838
071159,020909,950166,209518831.52165893
020910,020909,071159,270671294.51893526
020907,020909,121191,282886355.4049191
020909,020910,121191,254054019.65570983
950170,950171,07S065,67656172.87600824
950170,960546,950171,214522414.4088897
960546,950170,121191,228854802.99783787
950170,960547,121191,382415403.9268899
950170,07S065,950167,108285251.9396668
960547,950170,950167,377257053.0657602
950175,06S055,020914,81952564.78239605
06S055,950175,06S056,40433191.61087588
020918,950175,020914,152170228.17959303
950175,020918,06S056,99554371.67085981
06S055,950172,020911,133638727.83436608
960546,950172,07S066,111150731.31297806
950172,960546,020911,199885171.25189048
950172,06S057,07S066,
06S057,950172,06S056,104969763.52997106
950172,06S055,06S056,74853800.76457949
950312,021008,960637,182000344.02471906
031106,950312,960637,56322735.702720135
950312,020999,041129,128029510.9151401
950312,031106,020999,93127076.4033713
940064,960634,041129,120432997.8026936
950311,940064,041129,114192714.6774834
940064,950311,950309,182321490.96648997
940064,950309,021101,234086070.20481992
960634,940064,021101,191960441.49160048
950364,950310,021007,104666144.58922425
950310,950364,021008,159458343.2605615
950310,950326,021007,111988792.71272488
940062,950323,051143,86372229.53442407
950310,950323,950326,134264626.7549321
950323,950310,051143,174942525.40094462
950326,950323,960639,106951721.42614184
950323,940062,960639,63546962.072346784
950262,960642,021003,116065504.34825823
151210,950262,021003,
960642,950262,960641,187482064.84164086
950262,151210,960641,
031114,031116,03P216,66753959.88411251
131198,031114,03P216,91098441.45853278
031116,031114,021041,37908268.59114822
031114,950416,021041,49973296.560217336
031114,131198,950416,77172105.0917408
950420,021042,960675,106652568.71039285
021042,950420,950418,100287242.57335377
960675,021042,071153,146466457.00976157
021042,950421,071153,97651961.41358721
021042,950418,950417,97609251.56660241
950421,021042,950417,139586435.8768944
940082,021053,031121,55655966.150721304
940082,021055,021053,87300867.2158787
021055,940082,031122,44288583.45606668
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.07929681
93104,93103,93102,66581263.74806857
041136,93104,071161,29180685.53455625
93103,93104,041136,59370538.52022945
940063,950302,950300,143869206.6536291
950302,020996,950300,143596178.51626524
020996,950302,950305,70601900.33850789
950302,020998,950305,199920532.7673105
020998,950302,950304,142849809.51719514
950302,960631,950304,160947343.7157217
960630,950302,940063,47001430.728903376
950302,960630,960631,178065859.75193608
970802,020952,950246,157210782.65068075
940044,970802,950246,86860203.47111103
970802,960752,020952,170163207.16912177
970802,940044,960752,90716391.6888486
020873,960511,950121,314890537.17861235
020873,970788,960513,521796291.1865237
970788,020873,950121,444110909.92574084
960511,950114,020861,258731077.10592863
950114,960507,950108,337454643.0396241
020873,950114,960511,324873009.79942715
950114,950108,960503,564417485.2295833
020861,950114,960503,372319300.07412905
950134,020889,960521,236280734.2607322
020889,970791,960521,304900850.0043019
970791,020889,950138,190969713.16701177
020889,970793,950138,216632971.71482787
970793,020889,950134,197491376.4210409
000843,021017,950378,153657439.8744821
950380,021017,000843,108254873.89148036
950378,021017,021014,127157393.18069662
021017,960655,021014,157448441.76679847
021017,950380,960655,72397101.6621454
021027,000843,021016,283596124.7404618
950389,021027,021016,201563031.43915072
000843,021027,950393,101767560.69034788
021027,950392,950393,135384246.18369874
021027,950389,950392,204981276.33307344
141204,950426,021044,238433872.8076065
950418,950426,950417,201209939.46102318
950426,141204,950417,260653278.04084477
021044,950426,950425,155687578.09637332
950426,970827,950425,182114009.59688553
950426,950418,950415,131170692.34928837
970827,950426,950415,101291519.06961054
950395,960765,950393,236438890.68635005
950395,021028,021029,143172326.7056187
950392,950395,950393,222442763.1937124
021028,950395,950392,190776364.51355016
021044,950396,021029,179634374.47048268
950396,950395,021029,212464574.15260807
950395,950396,960765,189287479.52201813
950396,021044,950425,125907492.38273671
021006,950396,950425,275731462.1470529
960765,950396,021006,156973177.28729016
950391,000843,950393,249463069.62067765
960765,950391,950393,281768039.3122823
950380,950391,950390,104144266.73660044
950391,950380,000843,231330977.0081543
950391,950346,950390,77389780.76277602
950346,950391,021006,206217625.2220515
950391,960765,021006,229622247.4059978
021033,960678,960767,182168602.49676797
021032,021033,960767,139563947.83848804
021033,021032,950401,176549859.88624686
131197,950405,960667,174982580.06359577
960678,950405,131197,286218874.8333197
021033,950405,960678,209252577.30093607
960667,950405,960768,135108965.85668677
021031,950405,950401,278707639.39304954
950405,021033,950401,127056221.1230862
950405,950402,960768,227838819.16806135
950402,950405,021031,141507334.01189223
960712,021085,950480,244062835.4716462
021084,960712,950480,213447446.75268647
021085,960712,950479,221978751.39996296
960711,960712,021084,294258512.8311702
021083,960712,960711,119728832.34541792
960712,950478,950479,190046978.51432928
960712,021083,950478,150246739.93607914
960697,960773,960696,70305926.47887242
960697,960775,960773,157024569.30639637
960697,950463,021074,193949506.9577418
960775,960697,021074,186140579.3362562
960694,960697,960696,27809906.472754236
93049,131194,93046,45258166.27458454
93049,950297,131194,24370292.468107883
950297,93049,051144,34072890.21298962
960620,950297,051144,84465133.7392815
950297,960620,93085,58906763.18080296
93085,960620,02P114,7269534.888162079
02P114,960620,950296,71828721.75928593
950297,970814,960628,51467686.17190575
970814,950297,93085,80260550.33317071
970814,93086,960628,38954428.62542345
970814,93085,990838,46116318.7021913
93086,970814,990838,57606100.977181226
93077,93075,93073,157679801.53475985
960622,93091,93093,24634014.93158867
960622,93094,93091,19536513.063509777
960624,960622,93093,12369847.079015672
93094,960622,960624,11870526.218596196
960623,960625,091178,16177331.070726026
960625,93094,091178,2354683.688586269
93094,960625,960623,7557011.767109761
93031,950229,93066,71620004.25136986
93031,93065,960607,73582384.42681372
93065,93031,93066,149507145.44280064
93038,93031,960607,88878015.7116618
93068,93031,93038,142104392.49921438
950230,93031,93068,80428475.3644609
950229,93031,950230,48075983.17548508
960591,950269,020954,338792334.8383021
950221,950269,960591,77099674.43925907
950269,020957,940045,137271802.7596286
020954,950269,940045,369487125.91051126
950269,960610,020957,120590378.39216217
960610,950269,03S046,72387142.74250233
950269,950221,03S046,114665448.0738775
950276,020989,960616,272227931.1504595
950251,950279,960573,316253154.9225907
020995,031103,93099,125370544.49831437
020995,93099,93084,98502274.53111148
950278,020995,93084,90472808.07020682
950293,020995,950278,136053524.2701554
020995,950293,031103,238464442.38788006
950301,950293,950300,113466975.06266259
950293,950301,031103,157573216.81464
031103,950301,950303,71568192.39235471
950301,020996,950303,89413041.57198063
020996,950301,950300,117778935.85192741
950293,020992,020994,183266076.5835423
940061,020992,950293,147062394.68191385
020992,940061,950284,180515597.41306257
940060,950288,031128,96971117.6575385
950288,950286,020993,106493715.01512294
950288,950291,031128,82030086.81361361
950288,020993,950291,77634803.02423592
950256,020974,950258,286678835.1718871
950258,020974,950257,161158999.58606163
020974,960578,950255,180963808.9806296
020974,950256,960578,269018446.778061
940055,020974,950255,155423622.39393935
950257,020974,940055,79697391.90873882
950248,020968,020966,137739353.6494278
020968,02P207,020966,58821638.21624297
020968,950248,960573,74531436.64303717
960572,020970,950250,194998127.12937054
92110,960584,93002,123028858.936474
960583,92110,960582,147008947.00263715
950215,92110,93002,119590654.9109421
92110,950215,960582,119271514.3940464
950213,960588,960590,96700330.91422202
960588,960585,950217,157956711.9010073
950219,960588,950217,242880065.20521146
950219,950215,960590,253931525.68225497
960588,950219,960590,184731928.52260116
950202,940040,020939,234993671.58240032
940040,950202,020935,414649108.47048956
940040,950236,950204,315926049.3149263
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018494.51566145
960585,950210,020948,192023259.16081622
950210,020943,010845,194930429.19130608
020942,950210,010845,107541618.94872712
07S062,950153,960539,93464985.40875149
07S062,960539,950156,92388880.00105716
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547266.89558254
950153,020901,960539,129828416.13087332
960539,020901,950156,140045294.3564448
950159,020901,020899,244086122.84484947
020901,950153,020899,78616482.4139525
020901,020903,950156,205342389.73857158
020901,950159,020903,200084225.49693462
02P103,960535,950151,233305134.8219983
010844,02P103,950151,99030483.80058078
960541,020902,020899,237607591.1691635
950183,020902,960541,293655893.9185254
950160,950161,970795,221244388.99319267
020905,950160,970795,193027283.55562678
020903,950160,020905,219697915.44355243
950159,950160,020903,202991866.83672372
950161,950160,950159,326521218.6054013
020921,020923,950184,33536720.289266855
950194,960551,02P104,
020923,960551,960552,242477828.0865309
950182,950185,020922,122959579.2442735
950185,020924,020922,114609643.80507919
950185,950188,020924,289702493.2216427
020908,020926,960544,218234201.25205132
020926,950190,960544,177279380.16811502
940036,06S057,06S056,49080628.241277985
020918,940036,06S056,103702846.68748641
06S057,940036,960550,77761192.31670697
06S059,940037,111185,69169058.06647258
940037,131201,111185,80903954.91078971
950176,940037,06S059,134556870.1415538
131201,940037,131195,67431508.89882296
131195,940037,020915,241535363.20178455
940037,950176,020915,291151363.0431447
950234,950236,960564,209185815.069512
950234,111186,950236,226366683.83687896
940032,020932,950196,216373919.2618976
020932,940032,950194,
970803,950199,960557,115465380.76934546
950199,950198,960557,216471079.5293242
950199,970803,970799,133136275.6047015
950196,950199,970799,314281320.6265896
950197,950199,950196,
020935,950199,950197,402370672.15161395
950198,950199,020935,247789931.24006197
960635,950312,041129,111051093.06909864
960634,960635,041129,121800097.53145546
950312,960635,021008,175642384.6942571
960635,950310,021008,190241747.03350207
960635,960634,051143,126568604.0450607
950310,960635,051143,193255528.229442
020868,020873,960513,287462862.3739887
020868,950114,020873,374648847.41672873
960507,020868,960513,186121941.68510857
950114,020868,960507,280590422.05560106
960695,960694,950461,75252184.24607806
960695,960697,960694,63118904.435827464
960693,960695,950461,65005533.1450845
950463,960695,960693,46620758.65151687
960697,960695,950463,45714665.2360493
960626,93043,051144,37641368.22425962
93049,960626,051144,81521765.50610882
960626,93049,93046,57525239.11423651
960626,93046,970813,41844139.35596464
93043,960626,970813,22969243.8580968
970815,93075,93077,35362190.284757696
93075,970815,93076,46509177.53817435
970815,93077,950296,32608243.099060033
93076,970815,051144,135415285.11972672
960620,970815,950296,235485996.2895703
970815,960620,051144,121390888.69006135
96S007,93071,93073,34449982.86993624
93075,96S007,93073,88417233.06189176
96S007,020981,93071,22712753.45579731
950274,950276,031127,154930837.4672249
950274,020989,950276,173660859.32687402
020986,950274,031127,99826025.52976525
970811,940061,960616,204366010.35931167
020989,970811,960616,170523051.9941103
940061,970811,950284,118530756.2229592
950282,950256,020976,267603071.9199298
950282,950280,950256,324007897.83362883
960617,950279,950251,163910714.54187113
950280,960617,950256,331555942.65659153
960578,960617,950251,217879326.40955156
950256,960617,960578,289830646.08674234
020990,950280,960619,210558644.59478462
020990,960617,950280,171738676.57940233
960617,020990,950279,211961231.99475658
950298,950289,940060,209267244.3692264
950292,950289,950298,98859081.23257431
950289,020992,950287,112728502.39077853
950289,950292,020994,84679910.0845905
020992,950289,020994,193988346.77946162
950287,940059,960619,86487804.77841088
940059,020992,950284,202053374.4415829
020992,940059,950287,161082136.66676593
02P207,950249,960572,95488463.31121731
950249,020970,960572,162049672.0447466
020968,950249,02P207,43787202.73312345
950249,020968,960573,97066174.44129775
950279,950249,960573,245799026.06323627
020970,950249,950279,104082498.02156556
020970,960618,950250,252010608.8923641
960618,041138,950250,229891380.49015322
960618,020970,950279,170539103.72811353
960584,960627,93014,112128954.34311476
92110,960627,960584,1758504.6719404368
93014,960627,93012,156168238.31361774
960627,960583,93012,131567074.66365428
960627,92110,960583,1966928.7116484565
020965,960588,950213,87068073.719837
960588,020965,960585,175639647.73782945
020965,950213,960581,128515771.45314565
950212,020965,960581,103585648.961552
950207,950204,950206,134316986.65773472
020963,970801,950206,180847416.52032185
970801,950207,950206,178494201.97491035
950207,970801,960563,191789371.0944323
970801,020963,950220,310452828.87165034
93001,960589,950222,314767310.5851172
93001,950222,93005,308243128.2755404
93011,93001,93005,295961685.2566517
93007,93001,93011,255615362.13361698
960563,020949,960586,291164864.79611784
970801,020949,960563,180276071.6254973
960589,020949,950220,337286420.51263535
020949,970801,950220,280958313.5563261
071163,960589,950220,183779048.096699
960589,071163,950222,198471329.47414005
960752,071163,950220,198584439.18668276
071163,020956,950222,109852789.3207174
020956,071163,960752,358331517.35427517
960586,960587,950217,204782914.72489452
960587,950219,950217,189228457.61635494
950215,020951,960582,97253074.83511712
950219,020951,950215,133904589.88842328
960582,020951,93003,178972738.53464872
960535,091175,020895,211722277.13867304
02P103,091175,960535,156137184.30489558
091175,960541,020899,450632354.6255094
091175,010844,960541,157583189.89838913
091175,02P103,010844,33245809.685528208
950157,950159,020899,296245828.61703044
020902,950157,020899,205378965.80130318
950159,950157,020904,188988516.50769994
950157,950183,020904,241210371.44427472
950157,020902,950183,261920462.3451918
960551,940030,02P104,35375487.68218843
940030,960551,020923,128954109.66562934
940030,020923,020921,247062528.0107655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.11483192
950186,960552,950188,169164976.60173675
950185,950186,950188,389435682.06844026
950186,950185,950182,384301333.7035011
950186,950182,950184,325495441.5382075
020923,950186,950184,122242888.44698432
960553,020926,020908,192805206.4344303
020926,960553,950187,156069364.23566648
960553,020908,950165,162790351.09659308
960553,950165,970798,378205302.53608453
950187,960553,970798,241098511.07916743
06S058,05S054,960550,18043268.288500823
940036,06S058,960550,29231973.91539742
06S058,960549,05S054,91876194.77684933
06S058,020918,960549,118110026.01604646
06S058,940036,020918,58196968.98843891
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435428.19553858
950195,950196,970799,307761982.2088061
020933,950195,970799,326590325.22676617
131196,940031,950192,200588101.0398351
96S007,96S006,020981,33693723.34972818
96S006,93075,93076,37253322.13591233
96S006,96S007,93075,15946352.651360225
960614,020986,960611,164538074.27217123
960614,950274,020986,122130113.55432536
950274,960614,020989,96970446.57774512
950286,020991,020976,212460102.04053676
020991,950282,020976,161259085.08967006
950288,020991,950286,160358245.3378677
020991,950288,940060,233269322.97580838
950289,950283,940060,279951791.7926906
950283,950289,950287,169391488.80933917
950283,020991,940060,208848430.235969
020991,950283,950282,123726650.35679054
950283,950287,960619,318265263.9435247
950280,950283,960619,328133772.3898231
950282,950283,950280,142387709.33752728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.06871095
020965,020945,960585,227617794.31169018
020945,020965,950212,108606981.75717126
950210,020945,020943,145116505.26606533
020945,950212,950211,159755991.61563903
020943,020945,950211,146808588.65773824
950207,020941,950204,166991778.43723217
940040,020941,020939,163041090.23747775
020941,940040,950204,321851724.3251832
020941,950209,020939,170850375.37061858
020941,950207,960563,183725678.706544
020941,960586,950209,277486905.5547917
020941,960563,960586,306408982.8781575
960587,020950,950219,171470683.73655215
020950,020951,950219,114353578.27009204
950153,960537,020899,116355673.75998665
960537,091175,020899,194131388.81622604
960537,07S062,950152,207534182.48476905
07S062,960537,950153,276327031.4892572
940024,960537,950152,443755429.8933326
020895,960537,940024,430058131.2718569
091175,960537,020895,182849965.06563812
131196,950189,950188,240333985.7123045
950189,020926,950187,241098995.5173126
020926,950189,950190,188220339.8055981
950189,131196,950190,326176905.5750632
950188,950189,020924,347562341.22786707
950189,950187,020924,230955439.06670234
950193,020929,020931,264119983.26734534
020929,940033,020931,258764717.20005262
020929,131196,950192,243252480.35075057
950195,960555,940032,163890885.45117995
960552,020925,950188,261896137.86431408
020925,131196,950188,335960603.1107255
020925,940031,131196,143111204.4594732
960551,020925,960552,274383927.8344567
021100,96S006,93076,94499201.54047069
020981,021100,93070,132162368.65520662
96S006,021100,020981,114069994.72865416
020988,940059,950284,159061260.11997658
960614,020988,020989,168842601.661465
970811,020988,950284,93643579.40823919
020988,970811,020989,144117778.77833378
950281,960614,960611,104451323.55059114
021099,950281,960611,96296142.32964367
950281,020988,960614,89569446.73528518
950218,020950,960587,222757697.40626097
020949,950218,960586,367222379.1552537
950218,960587,960586,263372110.3849163
950218,020949,960589,155809485.21776548
93001,950218,960589,221804084.38828084
020951,940043,93003,196558904.15192404
020950,940043,020951,111740207.48955315
940043,93007,93003,220833160.13857177
940043,93001,93007,240918701.93640345
940043,950218,93001,299096685.28989786
950218,940043,020950,106811444.59271623
131196,960554,950190,166686424.7367888
020929,960554,131196,188333837.70187005
960554,020929,950193,127429614.8933907
020928,960554,950193,115998865.07275903
950190,960554,020928,141309614.27035207
020929,020930,940033,303568838.6272195
020930,020929,950192,298708986.79648536
940033,020930,020933,169991522.2951696
020930,950195,020933,369730472.8744655
960555,020930,950192,270219838.13615304
020930,960555,950195,304504211.17659193
020925,950191,940031,81609007.86861007
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265502.8410115
960555,950191,940032,120117201.18383934
940031,950191,950192,263051871.42555416
950191,960555,950192,227943977.6464218
93072,021100,93076,45157131.30982636
93072,93043,93038,120568459.68594722
93072,93076,93043,136616240.37951082
93072,93038,93070,103785980.0076039
021100,93072,93070,60283150.10753702
940058,021099,960618,154291192.5222152
940058,950281,021099,146117140.323659
940058,020990,960619,302900397.3518015
950281,940058,020988,216094168.48321834
020990,940058,950279,262147616.72464013
940058,960618,950279,164718155.38787085
940059,940058,960619,135443179.7876772
020988,940058,940059,333444022.1715846
