st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.67552414
990838,990840,091178,
950296,990840,990838,465663778.6933758
93081,990840,950296,108339286.11844538
990840,93081,02P115,
93091,93092,970820,45230049.48313774
960623,93092,93091,31501592.110858526
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.60957198
93094,93095,091178,
93094,960624,93095,11312606.009963283
970820,970817,141209,
000842,970817,970820,63113559.09154379
970817,93079,141209,
93079,970817,93074,59136460.37115325
970817,93078,93074,99708659.10232456
970817,000842,93078,97953302.26994939
960621,93043,970813,33823313.80207637
93043,960621,93038,37957610.25949542
93068,960621,970813,64615165.773649506
960621,93068,93038,81365896.94520079
93066,950229,93035,53379806.03287098
950229,950230,93035,37329919.53984538
950221,960591,950265,119200557.03327031
03S046,950221,950268,
950268,950221,950267,364805167.1470125
950221,950265,950267,354050868.0149678
960591,020982,950265,215047840.67867157
950265,020982,020964,278553123.59951824
020982,950244,020964,163972414.39823174
950244,020982,950246,237571231.9904392
020982,960591,020954,310442458.4265392
020982,940044,950246,354216685.4964255
940044,020982,020954,193834466.79396942
950276,960616,950277,241543119.19494876
950275,950276,950277,248402968.41264218
950276,950275,960615,200597894.64748588
031127,950276,960615,219661762.89390174
020986,960609,960611,206228014.70329255
020986,031127,940047,130070216.26018003
960609,950273,960608,66284974.348176025
960608,950273,00R019,
950273,020986,940047,160789115.7166382
020986,950273,960609,204063436.95188367
950273,020987,00R019,
020987,950273,940047,159195143.5668086
031103,93102,93099,77722999.00843978
93102,031103,950303,66820354.678056404
950300,950293,020994,124986055.85689668
940061,950278,960616,125928435.31078492
940061,950293,950278,128581820.96510753
950263,970809,020979,151336212.72747445
93069,970809,950263,172629526.30519867
970809,93069,940048,151199516.5791877
970809,960613,020979,165155059.17329
950264,970809,940048,146323153.88108188
960613,970809,950264,313178270.4283927
020993,950286,950285,95276970.94969214
950286,020976,950285,166254704.28015098
950256,950258,020976,191892788.2285963
950258,020977,950285,281030224.33660835
020977,950317,950285,427523624.76018065
020977,950260,950317,167971422.57368678
020977,960579,950260,131373829.71870536
960579,020977,950257,174701489.30035272
020977,950258,950257,242276287.38071093
960630,940063,960629,48911631.089654684
950298,960630,960629,103292831.05989642
960630,950298,950299,111181915.75863558
960631,960630,950299,138676046.4392741
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.42380111
93007,93008,93003,161256221.6948525
93007,93011,93013,141545363.41510177
960583,960582,93003,137146357.42644775
960583,93008,93012,146662467.342802
93008,960583,93003,121194780.93845609
950215,93002,960590,136338298.95268375
93006,960584,93010,108618433.15696882
960584,93006,93002,172280704.64148432
93004,93006,93010,152422970.65007478
950216,93006,93004,192631586.16319874
93006,020947,93002,354281289.8030688
93006,950216,020947,199001857.87470555
950209,960586,020948,271906971.2729491
960586,950217,020948,309746669.48451185
950202,960561,960559,108050695.28562503
950209,950202,020939,251599533.74448082
960561,950202,950209,236040865.20053488
950217,960585,020948,169682029.9828078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.2690293
950240,940051,020962,171232128.93841273
940051,950240,960566,202614346.25092724
940038,950179,020920,194402679.30412084
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.5302202
960535,020895,950150,218773568.93459073
960534,960535,950150,488875225.95488274
950151,960535,960534,192424618.44716376
010844,950151,960538,321291688.7329774
960541,010844,960538,194044048.52326202
950181,950183,950155,197526129.56260377
950183,960541,950155,444734215.7664465
950183,020924,970798,253049723.61426616
950183,950181,020924,422155968.1386077
020904,950183,970798,190850786.21593627
950161,950159,020904,303546056.3608631
960543,950161,020904,118283834.54406266
950161,960543,950163,89554525.8419119
950161,950163,970795,177406557.49342674
020897,940026,960542,273756044.8705997
940026,020897,020898,416600556.3704522
091174,940026,020898,
940026,960540,960542,255857294.53509632
960540,940026,091174,
020924,950187,970798,270317680.1534122
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.920432
970797,020936,020920,215663073.60194245
020936,950200,020920,205296682.99806613
020938,950200,020940,124041800.11957431
020938,950205,950201,225365505.43714225
950205,020938,020940,205424836.17503437
020920,020938,950201,233310129.99651876
950200,020938,020920,190634893.3128143
020928,950193,020913,140733984.3896819
020928,970796,960544,274093658.6841758
970796,020928,020913,267698584.10065746
950190,020928,960544,199322804.95764473
020916,950173,020915,95937177.09372953
950173,020916,020912,265556922.86299893
950173,970796,020913,235118975.15472156
970796,950173,020912,238565004.4284771
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.80558693
020916,051145,020912,211611614.3063586
051145,020911,940029,160030864.320254
020912,051145,940029,99541790.24946204
020916,020918,020914,171796352.8678511
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.1193448
950176,06S059,960549,
020918,950176,960549,77517854.7101295
950176,020918,020916,93878495.24808726
950174,020917,131195,
950174,950173,020913,158597386.73438284
020917,950174,020931,261407570.29751658
950174,131195,020915,
950173,950174,020915,122215809.073567
950174,950193,020931,442188172.0227711
950193,950174,020913,199176055.35260168
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736522.1968141
071162,940049,950197,327459394.772353
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.72209637
960557,020934,940035,99236825.1533991
950178,020934,950180,227113361.16439202
940035,020934,950178,199452141.52048227
970803,960557,940035,128231785.62808307
960556,970803,940035,133946422.3811443
970803,020933,970799,187674523.56938136
020933,970803,960556,250917454.92841735
940033,960556,020931,224114855.08929104
940033,020933,960556,153570718.2179193
07S067,950198,960559,
950198,950202,960559,253527749.22135907
950202,950198,020935,410135581.4343035
960557,950198,07S067,
020909,020907,950166,184513746.10195455
071159,020909,950166,209514840.4138471
020910,020909,071159,270665029.6481767
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516319.62381136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.3313878
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165027.8110118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.83156174
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.84537306
031106,950312,960637,56322685.999844074
950312,020999,041129,128029517.89196919
950312,031106,020999,93127097.22294134
940064,960634,041129,120432888.20822199
950311,940064,041129,114192858.41591582
940064,950311,950309,182321823.47840425
940064,950309,021101,234086334.47366518
960634,940064,021101,191960247.6667971
950364,950310,021007,104666122.45821616
950310,950364,021008,159458382.1200257
950310,950326,021007,111988677.6407978
940062,950323,051143,86372273.81887068
950310,950323,950326,134264592.6660401
950323,950310,051143,174942551.2585496
950326,950323,960639,106951637.76986699
950323,940062,960639,63546925.84201912
950262,960642,021003,116065288.98753712
151210,950262,021003,
960642,950262,960641,187482227.60733476
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.23414002
031114,950416,021041,49973445.75606691
031114,131198,950416,
950420,021042,960675,106652682.75110722
021042,950420,950418,100287283.18087992
960675,021042,071153,146466633.5632868
021042,950421,071153,97651958.68469007
021042,950418,950417,97609266.04092689
950421,021042,950417,139586683.71838498
940082,021053,031121,55656016.52364901
940082,021055,021053,87300974.51633509
021055,940082,031122,44288686.77592858
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.76065126
93104,93103,93102,66581229.98723869
041136,93104,071161,29180685.4675668
93103,93104,041136,59370474.13526286
940063,950302,950300,143869315.32028234
950302,020996,950300,143596107.91061038
020996,950302,950305,70601996.50470348
950302,020998,950305,199920540.7494992
020998,950302,950304,142849866.68576026
950302,960631,950304,160947509.3896171
960630,950302,940063,47001436.82320108
950302,960630,960631,178065917.09310177
970802,020952,950246,157210174.8398892
940044,970802,950246,86859773.04883784
970802,960752,020952,170162738.36823592
970802,940044,960752,90716111.01887444
020873,960511,950121,314890616.3639896
020873,970788,960513,521796844.80004954
970788,020873,950121,444111347.2099419
960511,950114,020861,258731145.64948636
950114,960507,950108,337454977.0429829
020873,950114,960511,324872943.22505736
950114,950108,960503,564418108.5328147
020861,950114,960503,372319421.8919856
950134,020889,960521,236280877.8377307
020889,970791,960521,304900688.0922976
970791,020889,950138,190969534.18421364
020889,970793,950138,216633114.14452246
970793,020889,950134,197491551.37489977
000843,021017,950378,153657417.24680504
950380,021017,000843,108255131.9919016
950378,021017,021014,127157286.06335482
021017,960655,021014,157448455.23500773
021017,950380,960655,72397153.58448112
021027,000843,021016,283596020.9844897
950389,021027,021016,201562973.7280067
000843,021027,950393,101767638.95793612
021027,950392,950393,135384473.69960406
021027,950389,950392,204981183.2600093
141204,950426,021044,
950418,950426,950417,201210034.39729762
950426,141204,950417,
021044,950426,950425,155687545.00287518
950426,970827,950425,182114113.36352387
950426,950418,950415,131170758.08184113
970827,950426,950415,101291560.60746652
950395,960765,950393,236438675.96378818
950395,021028,021029,143172435.8547557
950392,950395,950393,222442574.94880232
021028,950395,950392,190776335.81422177
021044,950396,021029,179634542.16214308
950396,950395,021029,212464890.2405725
950395,950396,960765,189287608.82699588
950396,021044,950425,125907420.41646409
021006,950396,950425,275731354.0755533
960765,950396,021006,156973154.04379997
950391,000843,950393,249463035.64387092
960765,950391,950393,281767988.13436013
950380,950391,950390,104144180.30997482
950391,950380,000843,231331128.03376767
950391,950346,950390,77389699.71493992
950346,950391,021006,206217713.48309588
950391,960765,021006,229622175.16113305
021033,960678,960767,182168622.04791173
021032,021033,960767,139564093.67011917
021033,021032,950401,176549660.53058848
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.83207253
960667,950405,960768,135109244.4804084
021031,950405,950401,278707751.4072922
950405,021033,950401,127056159.19592723
950405,950402,960768,227838959.73995444
950402,950405,021031,141507489.98652202
960712,021085,950480,244062841.2783673
021084,960712,950480,213447523.6381453
021085,960712,950479,221978527.07799777
960711,960712,021084,294258206.19324434
021083,960712,960711,119728766.88141502
960712,950478,950479,190047054.38998303
960712,021083,950478,150246973.35304397
960697,960773,960696,70306003.69889322
960697,960775,960773,157024727.63275763
960697,950463,021074,193949556.55864236
960775,960697,021074,186140802.42451644
960694,960697,960696,27809906.406041726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072869.10632397
960620,950297,051144,84465094.55566877
950297,960620,93085,58906615.581262834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.46404188
970814,950297,93085,80260545.87524395
970814,93086,960628,38954410.79821994
970814,93085,990838,46116377.346045636
93086,970814,990838,57606124.235325955
93077,93075,93073,157679380.4407707
960622,93091,93093,24634005.31670753
960622,93094,93091,19536615.23200294
960624,960622,93093,12369831.766323913
93094,960622,960624,11870523.545444312
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.328624852
93031,950229,93066,71619991.10200502
93031,93065,960607,73582220.39731985
93065,93031,93066,149507100.18659747
93038,93031,960607,88877931.37611718
93068,93031,93038,142104324.747435
950230,93031,93068,80428647.03997529
950229,93031,950230,48075921.851535596
960591,950269,020954,338791516.8796127
950221,950269,960591,77099576.03646722
950269,020957,940045,137271366.28569487
020954,950269,940045,369486138.8418412
950269,960610,020957,120590115.93099749
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.5156646
950251,950279,960573,316253009.7498017
020995,031103,93099,125370532.36094388
020995,93099,93084,98502147.19267476
950278,020995,93084,90472704.78070803
950293,020995,950278,136053372.22482187
020995,950293,031103,238464221.0490766
950301,950293,950300,113466961.62982725
950293,950301,031103,157572999.61415997
031103,950301,950303,71568104.39901987
950301,020996,950303,89412994.17301624
020996,950301,950300,117778902.52318582
950293,020992,020994,183266081.5706381
940061,020992,950293,147062347.19170097
020992,940061,950284,180515501.23953772
940060,950288,031128,96971101.1895328
950288,950286,020993,106493713.9526887
950288,950291,031128,82030031.52354795
950288,020993,950291,77634813.45720646
950256,020974,950258,286678744.43414736
950258,020974,950257,161158955.00189936
020974,960578,950255,180963658.37439394
020974,950256,960578,269018488.22318757
940055,020974,950255,155423671.2169321
950257,020974,940055,79697412.98610964
950248,020968,020966,137739442.74435475
020968,02P207,020966,
020968,950248,960573,74531439.7749093
960572,020970,950250,194998041.04331627
92110,960584,93002,123028341.86819603
960583,92110,960582,147008582.35645714
950215,92110,93002,119589906.38416934
92110,950215,960582,119271146.29638046
950213,960588,960590,96699640.02208164
960588,960585,950217,157955344.21894717
950219,960588,950217,242878014.19638214
950219,950215,960590,253929968.38355136
960588,950219,960590,184730338.3317118
950202,940040,020939,234991109.92784405
940040,950202,020935,414645998.0481193
940040,950236,950204,315923510.18048394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.86073333
960585,950210,020948,192020997.66342837
950210,020943,010845,194927808.7248669
020942,950210,010845,107540179.07892132
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.87560824
960539,020901,950156,140044459.17049846
950159,020901,020899,244084672.47765458
020901,950153,020899,78615949.10917813
020901,020903,950156,205340935.72446606
020901,950159,020903,200082729.42738527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.37741706
950183,020902,960541,293654768.9831646
950160,950161,970795,221241669.76971814
020905,950160,970795,193025332.65487513
020903,950160,020905,219695241.39067283
950159,950160,020903,202990351.74251786
950161,950160,950159,326517977.170025
020921,020923,950184,33536518.619818315
950194,960551,02P104,
020923,960551,960552,242476032.68278098
950182,950185,020922,122959182.11894302
950185,020924,020922,114608541.16542527
950185,950188,020924,289700194.03332734
020908,020926,960544,218231870.16167924
020926,950190,960544,177277076.98788127
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.45270336
950234,950236,960564,209184955.2962152
950234,111186,950236,
940032,020932,950196,216371843.96493205
020932,940032,950194,
970803,950199,960557,115464037.85445687
950199,950198,960557,216467886.8642569
950199,970803,970799,133134643.01532371
950196,950199,970799,314277950.273369
950197,950199,950196,
020935,950199,950197,402366567.7376214
950198,950199,020935,247786463.6945177
960635,950312,041129,111051115.529778
960634,960635,041129,121800171.24898061
950312,960635,021008,175642431.7460414
960635,950310,021008,190241700.9264029
960635,960634,051143,126568780.48756938
950310,960635,051143,193255670.74873334
020868,020873,960513,287463350.5645927
020868,950114,020873,374648995.72235596
960507,020868,960513,186122057.8869565
950114,020868,960507,280590339.933312
960695,960694,950461,75252245.51114266
960695,960697,960694,63119047.82045959
960693,960695,950461,65005560.96890211
950463,960695,960693,46620740.61703452
960697,960695,950463,45714740.623677626
960626,93043,051144,37641260.35421434
93049,960626,051144,81521634.66249557
960626,93049,93046,57525233.80698289
960626,93046,970813,41844137.616132736
93043,960626,970813,22969230.712800547
970815,93075,93077,35362494.96310546
93075,970815,93076,46509363.62200394
970815,93077,950296,32608484.816344023
93076,970815,051144,135415258.45560062
960620,970815,950296,235486150.7356501
970815,960620,051144,121391095.12947147
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.65899855
950274,020989,950276,173660821.98576087
020986,950274,031127,99826038.87909843
970811,940061,960616,204365925.51056603
020989,970811,960616,170523119.65236714
940061,970811,950284,118530546.18127793
950282,950256,020976,267603036.5993943
950282,950280,950256,324008326.4156485
960617,950279,950251,163910724.29425633
950280,960617,950256,331556046.4784056
960578,960617,950251,217879464.17780352
950256,960617,960578,289830732.9035591
020990,950280,960619,210558428.8855746
020990,960617,950280,171738681.08351418
960617,020990,950279,211961317.8408176
950298,950289,940060,209267177.9904517
950292,950289,950298,98858965.52604519
950289,020992,950287,112728514.9556501
950289,950292,020994,84679852.24902016
020992,950289,020994,193988254.93904686
950287,940059,960619,86487849.69520283
940059,020992,950284,202053299.61124805
020992,940059,950287,161082137.45804536
02P207,950249,960572,
950249,020970,960572,162049155.41712075
020968,950249,02P207,
950249,020968,960573,97066266.42621131
950279,950249,960573,245798943.05482587
020970,950249,950279,104082202.3958794
020970,960618,950250,252010628.9808692
960618,041138,950250,229890898.32029808
960618,020970,950279,170539124.30230996
960584,960627,93014,112128254.97767198
92110,960627,960584,1758493.3103497648
93014,960627,93012,156167797.39217868
960627,960583,93012,131566614.3812045
960627,92110,960583,1966896.600861077
020965,960588,950213,87067679.07675275
960588,020965,960585,175638484.60833323
020965,950213,960581,128515035.12799062
950212,020965,960581,103584616.07747355
950207,950204,950206,134316470.71645397
020963,970801,950206,180847013.7616704
970801,950207,950206,178493255.28164506
950207,970801,960563,191788384.4902845
970801,020963,950220,310452039.8222488
93001,960589,950222,314766169.61083823
93001,950222,93005,308241866.86000013
93011,93001,93005,295960759.01502323
93007,93001,93011,255614044.67998335
960563,020949,960586,291163366.2161467
970801,020949,960563,180275455.77510494
960589,020949,950220,337284785.0820905
020949,970801,950220,280957526.85940325
071163,960589,950220,183778443.01412794
960589,071163,950222,198470634.7424426
960752,071163,950220,198583944.45174167
071163,020956,950222,109852268.70261635
020956,071163,960752,358330176.96797943
960586,960587,950217,204781360.68619332
960587,950219,950217,189226844.74648252
950215,020951,960582,97252638.18323652
950219,020951,950215,133903683.17317368
960582,020951,93003,178971752.8174179
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243954.56232864
020902,950157,020899,205377585.67955965
950159,950157,020904,188987187.0292104
950157,950183,020904,241208047.74459156
950157,020902,950183,261919167.34637916
960551,940030,02P104,
940030,960551,020923,128953637.19076873
940030,020923,020921,247060907.74693495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.37722182
950186,960552,950188,169163355.79234436
950185,950186,950188,389432880.3857402
950186,950185,950182,384298689.6255864
950186,950182,950184,325494014.07913506
020923,950186,950184,122241954.5266209
960553,020926,020908,192802520.89127693
020926,960553,950187,156067644.63657197
960553,020908,950165,162788380.77153257
960553,950165,970798,378202171.2167308
950187,960553,970798,241096982.02084717
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433156.15940812
950195,950196,970799,307759251.36755824
020933,950195,970799,326586135.35327715
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.43272215
960614,950274,020986,122130251.0054985
950274,960614,020989,96970515.52329078
950286,020991,020976,212460215.33981556
020991,950282,020976,161259067.10663915
950288,020991,950286,160358347.16023627
020991,950288,940060,233269572.85195187
950289,950283,940060,279951614.242141
950283,950289,950287,169391442.96009856
950283,020991,940060,208848465.14079502
020991,950283,950282,123726745.51980413
950283,950287,960619,318265145.4265104
950280,950283,960619,328133701.09804785
950282,950283,950280,142387938.4295272
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.57325137
020965,020945,960585,227615580.78002906
020945,020965,950212,108606212.5562597
950210,020945,020943,145114743.34540555
020945,950212,950211,159753556.8998359
020943,020945,950211,146806267.45449835
950207,020941,950204,166990694.3049194
940040,020941,020939,163039423.44502226
020941,940040,950204,321849409.00160325
020941,950209,020939,170849125.79654795
020941,950207,960563,183724481.3412671
020941,960586,950209,277484591.0984101
020941,960563,960586,306407493.82950103
960587,020950,950219,171469846.57783175
020950,020951,950219,114352932.60024072
950153,960537,020899,116355345.9456966
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754563.8232658
020895,960537,940024,430056610.6711154
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.1429955
020926,950189,950190,188218198.0654919
950189,131196,950190,
950188,950189,020924,347559562.1081878
950189,950187,020924,230952577.45326227
950193,020929,020931,264113965.64873376
020929,940033,020931,258761198.2350875
020929,131196,950192,
950195,960555,940032,163889167.86741468
960552,020925,950188,261893654.5746463
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.7737613
021100,96S006,93076,
020981,021100,93070,132162369.40381628
96S006,021100,020981,
020988,940059,950284,159061212.35793877
960614,020988,020989,168842535.93376192
970811,020988,950284,93643433.60375923
020988,970811,020989,144117776.61545378
950281,960614,960611,104451355.51930799
021099,950281,960611,96296133.29033309
950281,020988,960614,89569458.33642694
950218,020950,960587,222756431.5274812
020949,950218,960586,367219993.2541374
950218,960587,960586,263371029.3162487
950218,020949,960589,155808743.57950523
93001,950218,960589,221802906.15283525
020951,940043,93003,196558054.09995586
020950,940043,020951,111739626.37062755
940043,93007,93003,220832375.32255825
940043,93001,93007,240917700.0600406
940043,950218,93001,299095412.37063074
950218,940043,020950,106810971.74897027
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426012.88744913
020928,960554,950193,115996911.4393937
950190,960554,020928,141306350.28816575
020929,020930,940033,303565373.39513147
020930,020929,950192,298704952.87607765
940033,020930,020933,169989038.7082033
020930,950195,020933,369726737.66411686
960555,020930,950192,270216982.7990762
020930,960555,950195,304500880.8973013
020925,950191,940031,81607885.61273849
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.8849182
960555,950191,940032,120115524.46599638
940031,950191,950192,263048942.2674125
950191,960555,950192,227941644.75730807
93072,021100,93076,45156807.84632528
93072,93043,93038,120568484.88925707
93072,93076,93043,136616178.921154
93072,93038,93070,103785880.3774104
021100,93072,93070,60282918.469697304
940058,021099,960618,154291179.0294131
940058,950281,021099,146117146.04790318
940058,020990,960619,302900321.55635077
950281,940058,020988,216094011.7373305
020990,940058,950279,262147644.9705533
940058,960618,950279,164718129.15336695
940059,940058,960619,135443156.256881
020988,940058,940059,333443878.6249751
