st1,st2,st3,area
960775,021074,960717,127725607.5750275
960773,960775,950468,219550234.39654756
960775,970834,950468,289153409.8731432
950476,940090,021082,238146373.00999695
940090,021079,021082,268028784.38874158
940090,950476,021080,178691909.03689608
950473,940090,021080,270438999.4870317
021079,940090,950473,139101589.6070569
960596,960595,93062,321870540.9882821
960595,93051,93062,71938054.53418167
960595,960596,93055,105363116.69196163
960595,93055,960594,28549404.779573582
93051,960595,960594,15157501.711607205
95105,93042,92106,59037665.85922273
92106,93042,970813,92948976.79207787
93042,93068,970813,77622522.13107592
93042,950230,93068,52792697.15975571
950230,93042,95105,54231557.35858454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.17404071
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.99105585
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.69190321
990838,990840,091178,
950296,990840,990838,465663752.2986496
93081,990840,950296,108339227.94748889
990840,93081,02P115,
93091,93092,970820,45230066.591903664
960623,93092,93091,31501589.003030803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.294175025
990840,93092,091178,67264024.92275447
93094,960623,93091,29993352.618320514
93094,93095,091178,26637123.360711772
93094,960624,93095,11312627.183382211
970820,970817,141209,
000842,970817,970820,63113430.303869456
970817,93079,141209,
93079,970817,93074,59136436.732338116
970817,93078,93074,99708878.3438723
970817,000842,93078,97953176.43983427
960621,93043,970813,33823286.16670297
93043,960621,93038,37957699.16492684
93068,960621,970813,64615171.97187837
960621,93068,93038,81365959.66361469
93066,950229,93035,53379794.42933629
950229,950230,93035,37329905.813170746
950221,960591,950265,119200553.21831256
03S046,950221,950268,
950268,950221,950267,364805217.2136617
950221,950265,950267,354050757.1215659
960591,020982,950265,215047933.15464997
950265,020982,020964,278553174.208869
020982,950244,020964,163972363.32976636
950244,020982,950246,237571182.06773147
020982,960591,020954,310442511.7118967
020982,940044,950246,354216768.20643294
940044,020982,020954,193834506.24837303
950276,960616,950277,241543015.02719915
950275,950276,950277,248402872.8104235
950276,950275,960615,200597849.98931697
031127,950276,960615,219661646.90721396
020986,960609,960611,206228006.06447095
020986,031127,940047,130070161.46317737
960609,950273,960608,66284856.4369554
960608,950273,00R019,
950273,020986,940047,160789050.4395231
020986,950273,960609,204063040.12436026
950273,020987,00R019,
020987,950273,940047,159195171.7277727
031103,93102,93099,77722993.50500633
93102,031103,950303,66820356.03397194
950300,950293,020994,124986008.50342807
940061,950278,960616,125928379.58021152
940061,950293,950278,128581769.56440191
950263,970809,020979,151336277.8845429
93069,970809,950263,172629802.61521545
970809,93069,940048,151199080.77253142
970809,960613,020979,165155056.3603196
950264,970809,940048,146322767.2762444
960613,970809,950264,313178136.702678
020993,950286,950285,95276903.62907057
950286,020976,950285,166254525.22976834
950256,950258,020976,191892745.85249093
950258,020977,950285,281030160.3568777
020977,950317,950285,427523615.26794624
020977,950260,950317,167971448.6659575
020977,960579,950260,131373892.86147606
960579,020977,950257,174701542.4287559
020977,950258,950257,242276300.056162
960630,940063,960629,48911558.98922239
950298,960630,960629,103292782.58084095
960630,950298,950299,111182037.46161905
960631,960630,950299,138676175.24169296
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.67084467
93007,93008,93003,161256170.1603911
93007,93011,93013,141545360.90770668
960583,960582,93003,137146300.14557946
960583,93008,93012,146662522.77419856
93008,960583,93003,121194791.30860908
950215,93002,960590,136338309.8637658
93006,960584,93010,108618440.89045843
960584,93006,93002,172280709.32493114
93004,93006,93010,152422970.88671672
950216,93006,93004,192631661.06835398
93006,020947,93002,354281241.2836562
93006,950216,020947,199001790.82354397
950209,960586,020948,271906836.7928524
960586,950217,020948,309746599.39478034
950202,960561,960559,108050578.64781146
950209,950202,020939,251599542.68762246
960561,950202,950209,236040577.28651342
950217,960585,020948,169681886.0683028
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509522.9269871
950240,940051,020962,171232043.4315891
940051,950240,960566,202614248.21350434
940038,950179,020920,194402636.16545248
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.16514468
960535,020895,950150,218773598.84416544
960534,960535,950150,488875227.1128655
950151,960535,960534,192424653.64810458
010844,950151,960538,321291598.59502757
960541,010844,960538,194044005.19083378
950181,950183,950155,197526171.9038764
950183,960541,950155,444734206.3615814
950183,020924,970798,253049798.729254
950183,950181,020924,422155999.4581959
020904,950183,970798,190850765.45989165
950161,950159,020904,303545743.08391744
960543,950161,020904,118283768.53908549
950161,960543,950163,89554528.69866233
950161,950163,970795,177406572.51207596
020897,940026,960542,273755885.2545034
940026,020897,020898,416600266.05423486
091174,940026,020898,255420722.6577036
940026,960540,960542,255857289.8644492
960540,940026,091174,180822302.21382436
020924,950187,970798,270317743.09901875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.6913069
970797,020936,020920,215663117.83391124
020936,950200,020920,205296746.0426657
020938,950200,020940,124041790.56953098
020938,950205,950201,225365552.8709341
950205,020938,020940,205424905.23318064
020920,020938,950201,233310199.08405846
950200,020938,020920,190634921.20788634
020928,950193,020913,140741399.5724619
020928,970796,960544,274092312.520227
970796,020928,020913,267709586.98178095
950190,020928,960544,199323769.2480185
020916,950173,020915,95937818.13298483
950173,020916,020912,265558303.28430963
950173,970796,020913,235099769.83733347
970796,950173,020912,238561688.4977878
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.15877002
020916,051145,020912,211612535.5955258
051145,020911,940029,160031040.6524438
020912,051145,940029,99542628.67300777
020916,020918,020914,171796354.69341132
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130158.33790049
950176,06S059,960549,
020918,950176,960549,77517938.53242536
950176,020918,020916,93878558.2425959
950174,020917,131195,
950174,950173,020913,158582056.20460725
020917,950174,020931,261406953.0362436
950174,131195,020915,
950173,950174,020915,122216216.54050854
950174,950193,020931,442185718.2551227
950193,950174,020913,199182816.24103802
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736241.1277094
071162,940049,950197,327459459.6160558
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.47233294
960557,020934,940035,99236725.82576117
950178,020934,950180,227113319.8164016
940035,020934,950178,199452089.51942053
970803,960557,940035,128231716.96739875
960556,970803,940035,133946369.22750585
970803,020933,970799,187674563.8098063
020933,970803,960556,250917247.06017768
940033,960556,020931,224114995.96262482
940033,020933,960556,153570837.20255154
07S067,950198,960559,
950198,950202,960559,253527610.2098003
950202,950198,020935,410135723.38898295
960557,950198,07S067,
020909,020907,950166,184513727.05740538
071159,020909,950166,209514727.01259488
020910,020909,071159,270664796.1534142
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516515.9844614
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250776.23476434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.31868908
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.54377905
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.49477816
031106,950312,960637,56322581.08648945
950312,020999,041129,128029511.43724409
950312,031106,020999,93127070.98822556
940064,960634,041129,120432762.36052273
950311,940064,041129,114192785.37222603
940064,950311,950309,182321963.25102726
940064,950309,021101,234086378.17245892
960634,940064,021101,191960122.6077105
950364,950310,021007,104666140.73188667
950310,950364,021008,159458371.10330656
950310,950326,021007,111988745.75380443
940062,950323,051143,86372233.7419268
950310,950323,950326,134264639.7924204
950323,950310,051143,174942454.69152528
950326,950323,960639,106951623.99867994
950323,940062,960639,63546905.37686795
950262,960642,021003,116065213.39206597
151210,950262,021003,
960642,950262,960641,187482139.1031226
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.44749416
031114,950416,021041,49973369.05689235
031114,131198,950416,
950420,021042,960675,106652588.04138891
021042,950420,950418,100287241.25494532
960675,021042,071153,146466442.38950408
021042,950421,071153,97651859.80221719
021042,950418,950417,97609262.91363649
950421,021042,950417,139586640.75896183
940082,021053,031121,55656078.32663356
940082,021055,021053,87300979.76794206
021055,940082,031122,44288625.28116558
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539243.3985573
93104,93103,93102,66581198.839424096
041136,93104,071161,29180612.250559624
93103,93104,041136,59370441.033828974
940063,950302,950300,143869317.7345424
950302,020996,950300,143596103.9374321
020996,950302,950305,70601984.13821796
950302,020998,950305,199920486.29428503
020998,950302,950304,142849826.19137862
950302,960631,950304,160947396.31847966
960630,950302,940063,47001386.966912165
950302,960630,960631,178065814.3739305
970802,020952,950246,157210187.1317613
940044,970802,950246,86859818.10437696
970802,960752,020952,170162690.45026958
970802,940044,960752,90716124.77062498
020873,960511,950121,314890513.11195
020873,970788,960513,521796697.26892656
970788,020873,950121,444111218.2636618
960511,950114,020861,258731254.8179034
950114,960507,950108,337454751.27845806
020873,950114,960511,324873008.4567915
950114,950108,960503,564417674.853304
020861,950114,960503,372319353.6040929
950134,020889,960521,236280785.93382943
020889,970791,960521,304900730.36001277
970791,020889,950138,190969586.6962083
020889,970793,950138,216633087.7900832
970793,020889,950134,197491498.10565493
000843,021017,950378,153657386.65938762
950380,021017,000843,108255117.38751258
950378,021017,021014,127157266.3437204
021017,960655,021014,157448327.70351675
021017,950380,960655,72397133.9429722
021027,000843,021016,283596056.5544139
950389,021027,021016,201563032.91632146
000843,021027,950393,101767631.58059236
021027,950392,950393,135384432.28636006
021027,950389,950392,204981182.36028546
141204,950426,021044,
950418,950426,950417,201209932.25249818
950426,141204,950417,
021044,950426,950425,155687549.81901598
950426,970827,950425,182114060.8892189
950426,950418,950415,131170669.64246511
970827,950426,950415,101291514.90043709
950395,960765,950393,236438599.31627518
950395,021028,021029,143172463.31950068
950392,950395,950393,222442520.2174431
021028,950395,950392,190776316.3227065
021044,950396,021029,179634484.126468
950396,950395,021029,212464932.78093326
950395,950396,960765,189287679.77063698
950396,021044,950425,125907391.66375977
021006,950396,950425,275731229.54973483
960765,950396,021006,156973233.68235636
950391,000843,950393,249462886.6590548
960765,950391,950393,281767848.8593248
950380,950391,950390,104144177.70501085
950391,950380,000843,231330991.45803174
950391,950346,950390,77389803.61194082
950346,950391,021006,206217842.14662504
950391,960765,021006,229622238.25392926
021033,960678,960767,182168546.51524112
021032,021033,960767,139564033.16854745
021033,021032,950401,176549558.63031518
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.8651383
960667,950405,960768,135109185.14165938
021031,950405,950401,278707633.84907436
950405,021033,950401,127056211.51159038
950405,950402,960768,227838980.08800536
950402,950405,021031,141507540.32789624
960712,021085,950480,244062828.23407808
021084,960712,950480,213447470.5211579
021085,960712,950479,221978604.00923407
960711,960712,021084,294258383.49132913
021083,960712,960711,119728727.3357211
960712,950478,950479,190047128.72980398
960712,021083,950478,150246938.75649703
960697,960773,960696,70305942.79902653
960697,960775,960773,157024576.2380807
960697,950463,021074,193949666.9212938
960775,960697,021074,186140669.79876336
960694,960697,960696,27809894.031766918
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.00403266
960620,950297,051144,84465159.25486727
950297,960620,93085,58906688.13916099
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.4764202
970814,950297,93085,80260554.29093865
970814,93086,960628,38954368.33373425
970814,93085,990838,46116337.29363033
93086,970814,990838,57606102.84418875
93077,93075,93073,157679503.27273265
960622,93091,93093,24633956.28400901
960622,93094,93091,19536564.5374107
960624,960622,93093,12369821.89048287
93094,960622,960624,11870525.542256378
960623,960625,091178,16177345.110980066
960625,93094,091178,2354637.070903397
93094,960625,960623,7557074.416512255
93031,950229,93066,71619967.91319932
93031,93065,960607,73582189.81783849
93065,93031,93066,149507002.36408257
93038,93031,960607,88877953.52145283
93068,93031,93038,142104388.50573558
950230,93031,93068,80428532.1722409
950229,93031,950230,48075921.053847976
960591,950269,020954,338791516.166518
950221,950269,960591,77099514.39785704
950269,020957,940045,137271417.21729514
020954,950269,940045,369486116.0607923
950269,960610,020957,120590139.37844627
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.561201
950251,950279,960573,316252925.272154
020995,031103,93099,125370506.00999022
020995,93099,93084,98502100.76044068
950278,020995,93084,90472662.78653967
950293,020995,950278,136053343.437909
020995,950293,031103,238464214.4431523
950301,950293,950300,113466977.67054619
950293,950301,031103,157572976.11794922
031103,950301,950303,71568090.88917576
950301,020996,950303,89413003.04533711
020996,950301,950300,117778939.17015213
950293,020992,020994,183266025.32709718
940061,020992,950293,147062402.75641072
020992,940061,950284,180515502.0327036
940060,950288,031128,96971034.45983824
950288,950286,020993,106493707.40078893
950288,950291,031128,82029951.56899911
950288,020993,950291,77634762.53754991
950256,020974,950258,286678686.13172513
950258,020974,950257,161159000.37665826
020974,960578,950255,180963616.05007434
020974,950256,960578,269018392.33045137
940055,020974,950255,155423623.4820446
950257,020974,940055,79697352.9535215
950248,020968,020966,137739534.6064654
020968,02P207,020966,
020968,950248,960573,74531417.68448885
960572,020970,950250,194998067.56358647
92110,960584,93002,123028516.46229811
960583,92110,960582,147008397.79285902
950215,92110,93002,119589973.38097137
92110,950215,960582,119271159.10706727
950213,960588,960590,96699637.93344055
960588,960585,950217,157955277.89384437
950219,960588,950217,242878021.08126724
950219,950215,960590,253929941.23373
960588,950219,960590,184730295.83221918
950202,940040,020939,234991070.50686166
940040,950202,020935,414645871.4319777
940040,950236,950204,315923537.7409291
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.32572702
960585,950210,020948,192020964.03806385
950210,020943,010845,194927655.96220663
020942,950210,010845,107540236.5403282
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827348.11644666
960539,020901,950156,140044391.69699746
950159,020901,020899,244084639.89154455
020901,950153,020899,78615959.62597173
020901,020903,950156,205340872.90710402
020901,950159,020903,200082636.59845436
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.63524926
950183,020902,960541,293654597.49728805
950160,950161,970795,221241657.83260316
020905,950160,970795,193025341.406187
020903,950160,020905,219695240.46232778
950159,950160,020903,202990224.7641871
950161,950160,950159,326517813.9935773
020921,020923,950184,33536504.930773508
950194,960551,02P104,
020923,960551,960552,242475869.92548814
950182,950185,020922,122959139.99760614
950185,020924,020922,114608443.82747442
950185,950188,020924,289700083.0975286
020908,020926,960544,218231745.61867687
020926,950190,960544,177276927.51736107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141223.17543846
950234,950236,960564,209185075.73783424
950234,111186,950236,
940032,020932,950196,216371943.50114548
020932,940032,950194,
970803,950199,960557,115463978.411885
950199,950198,960557,216467837.206357
950199,970803,970799,133134621.22292162
950196,950199,970799,314277773.0334321
950197,950199,950196,
020935,950199,950197,402366482.45879734
950198,950199,020935,247786552.97194034
960635,950312,041129,111051057.87973581
960634,960635,041129,121800109.31825922
950312,960635,021008,175642437.44549084
960635,950310,021008,190241728.3141015
960635,960634,051143,126568828.32408671
950310,960635,051143,193255662.7433746
020868,020873,960513,287463182.64511925
020868,950114,020873,374648933.5093999
960507,020868,960513,186122010.54572174
950114,020868,960507,280590315.9448562
960695,960694,950461,75252170.7418722
960695,960697,960694,63119037.39486135
960693,960695,950461,65005475.70130205
950463,960695,960693,46620757.26302849
960697,960695,950463,45714797.40098463
960626,93043,051144,37641322.77006371
93049,960626,051144,81521671.27017201
960626,93049,93046,57525138.84899509
960626,93046,970813,41844096.659658775
93043,960626,970813,22969203.64168199
970815,93075,93077,35362420.2336344
93075,970815,93076,46509293.42604176
970815,93077,950296,32608469.009086132
93076,970815,051144,135415156.33386225
960620,970815,950296,235486050.91659024
970815,960620,051144,121390932.59545411
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931016.6174585
950274,020989,950276,173660770.94113973
020986,950274,031127,99826165.39944328
970811,940061,960616,204365837.809546
020989,970811,960616,170523045.4949076
940061,970811,950284,118530531.23416694
950282,950256,020976,267603031.8415601
950282,950280,950256,324008210.56503487
960617,950279,950251,163910677.1746064
950280,960617,950256,331556045.9408534
960578,960617,950251,217879455.4461994
950256,960617,960578,289830697.1118859
020990,950280,960619,210558429.56697595
020990,960617,950280,171738641.26056635
960617,020990,950279,211961159.57862735
950298,950289,940060,209267124.61521628
950292,950289,950298,98858928.59718315
950289,020992,950287,112728551.76013665
950289,950292,020994,84679818.91125411
020992,950289,020994,193988222.17963168
950287,940059,960619,86487861.4776521
940059,020992,950284,202053296.85881847
020992,940059,950287,161082204.91225174
02P207,950249,960572,
950249,020970,960572,162049134.93965575
020968,950249,02P207,
950249,020968,960573,97066248.8924564
950279,950249,960573,245799056.66775104
020970,950249,950279,104082149.23975289
020970,960618,950250,252010700.60317105
960618,041138,950250,229890652.64644846
960618,020970,950279,170539145.89452857
960584,960627,93014,112128321.55707657
92110,960627,960584,1758501.8958715876
93014,960627,93012,156167692.5372568
960627,960583,93012,131566613.17672572
960627,92110,960583,1966982.3777591763
020965,960588,950213,87067691.1619976
960588,020965,960585,175638542.15149257
020965,950213,960581,128515025.80095406
950212,020965,960581,103584593.52893297
950207,950204,950206,134316425.78166375
020963,970801,950206,180846913.63901073
970801,950207,950206,178493226.41615573
950207,970801,960563,191788340.64129445
970801,020963,950220,310451864.83415693
93001,960589,950222,314766052.6048353
93001,950222,93005,308241709.3372651
93011,93001,93005,295960819.40275717
93007,93001,93011,255614198.27361175
960563,020949,960586,291163341.3947093
970801,020949,960563,180275406.61474127
960589,020949,950220,337284673.04891896
020949,970801,950220,280957507.4748108
071163,960589,950220,183778374.315642
960589,071163,950222,198470721.96746054
960752,071163,950220,198583774.38673726
071163,020956,950222,109852390.96650295
020956,071163,960752,358330087.005903
960586,960587,950217,204781338.8242679
960587,950219,950217,189226969.7001335
950215,020951,960582,97252634.33357392
950219,020951,950215,133903711.95770289
960582,020951,93003,178971613.37091455
960535,091175,020895,211721435.2366003
02P103,091175,960535,
091175,960541,020899,450630269.15692717
091175,010844,960541,157582475.24368164
091175,02P103,010844,
950157,950159,020899,296243856.60353905
020902,950157,020899,205377580.37087578
950159,950157,020904,188987129.0677322
950157,950183,020904,241208009.3237436
950157,020902,950183,261919105.9210277
960551,940030,02P104,
940030,960551,020923,128953600.7490568
940030,020923,020921,247060784.6101525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404443.7484336
950186,960552,950188,169163348.6356831
950185,950186,950188,389433035.5300326
950186,950185,950182,384298739.5877562
950186,950182,950184,325494000.8258032
020923,950186,950184,122241910.41237812
960553,020926,020908,192802424.6774588
020926,960553,950187,156067600.43580377
960553,020908,950165,162788283.7691896
960553,950165,970798,378201850.8187754
950187,960553,970798,241096833.6041716
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.86613238
950195,950196,970799,307759277.28778046
020933,950195,970799,326586068.209658
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.60240933
960614,950274,020986,122130234.90394054
950274,960614,020989,96970458.46597621
950286,020991,020976,212460024.869684
020991,950282,020976,161259039.79375255
950288,020991,950286,160358285.4371805
020991,950288,940060,233269638.18954518
950289,950283,940060,279951636.3791003
950283,950289,950287,169391337.3385466
950283,020991,940060,208848554.18024054
020991,950283,950282,123726718.07020617
950283,950287,960619,318264828.2137959
950280,950283,960619,328133401.34172845
950282,950283,950280,142387807.63266015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229373.10637224
020965,020945,960585,227615659.04355705
020945,020965,950212,108606294.83403811
950210,020945,020943,145114630.02513105
020945,950212,950211,159753644.31347245
020943,020945,950211,146806305.1053265
950207,020941,950204,166990643.54952174
940040,020941,020939,163039394.972553
020941,940040,950204,321849401.2865876
020941,950209,020939,170849171.32472643
020941,950207,960563,183724446.11175087
020941,960586,950209,277484714.85557336
020941,960563,960586,306407470.9479999
960587,020950,950219,171469902.6867374
020950,020951,950219,114352935.22262014
950153,960537,020899,116355383.79077685
960537,091175,020899,194130723.42933813
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754407.95929015
020895,960537,940024,430056502.34018445
091175,960537,020895,182849321.77222526
131196,950189,950188,
950189,020926,950187,241096195.2552546
020926,950189,950190,188218315.67038736
950189,131196,950190,
950188,950189,020924,347559606.51727515
950189,950187,020924,230952634.93366873
950193,020929,020931,264116942.32575724
020929,940033,020931,258761093.33432144
020929,131196,950192,
950195,960555,940032,163889174.37291178
960552,020925,950188,261893692.89726686
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.80738276
021100,96S006,93076,
020981,021100,93070,132162282.64011726
96S006,021100,020981,
020988,940059,950284,159061172.43883044
960614,020988,020989,168842553.84197494
970811,020988,950284,93643411.08525643
020988,970811,020989,144117722.76166505
950281,960614,960611,104451228.02547954
021099,950281,960611,96296248.8938948
950281,020988,960614,89569373.20232062
950218,020950,960587,222756380.9839905
020949,950218,960586,367219928.7237113
950218,960587,960586,263370832.48654988
950218,020949,960589,155808741.7208622
93001,950218,960589,221802945.55988285
020951,940043,93003,196558040.1012021
020950,940043,020951,111739632.32273985
940043,93007,93003,220832352.29694352
940043,93001,93007,240917862.55493763
940043,950218,93001,299095532.99906456
950218,940043,020950,106810972.57177277
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.39841908
020928,960554,950193,115997264.11942583
950190,960554,020928,141307533.3160124
020929,020930,940033,303565800.06668466
020930,020929,950192,298705716.98683673
940033,020930,020933,169989159.52415517
020930,950195,020933,369726769.8152486
960555,020930,950192,270217025.87990284
020930,960555,950195,304501011.2732468
020925,950191,940031,81607881.58280388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261526.1043987
960555,950191,940032,120115562.18440747
940031,950191,950192,263049043.8379447
950191,960555,950192,227941709.67985374
93072,021100,93076,45156802.54867415
93072,93043,93038,120568630.3688012
93072,93076,93043,136616275.08229604
93072,93038,93070,103786050.95115444
021100,93072,93070,60282935.795285195
940058,021099,960618,154290986.18281305
940058,950281,021099,146117083.02033406
940058,020990,960619,302900381.4664686
950281,940058,020988,216094045.51494184
020990,940058,950279,262147560.49800453
940058,960618,950279,164718081.64930457
940059,940058,960619,135443215.58892605
020988,940058,940059,333443810.07295847
