st1,st2,st3,area
950463,960693,021068,169497268.0567113
021074,950463,960774,112289272.16933978
970834,960775,960717,291239075.0938595
960775,021074,960717,127725633.53871405
960773,960775,950468,219550287.40962967
960775,970834,950468,289153378.8260625
950476,940090,021082,238146194.17698228
940090,021079,021082,268028591.34274876
940090,950476,021080,178692060.31381375
950473,940090,021080,270439146.9279894
021079,940090,950473,139101462.44502074
960596,960595,93062,321870679.478713
960595,93051,93062,71937957.43973276
960595,960596,93055,105363024.83447719
960595,93055,960594,28549354.44048988
93051,960595,960594,15157494.083900457
95105,93042,92106,59037710.54506874
92106,93042,970813,92949030.52174142
93042,93068,970813,77622591.94194111
93042,950230,93068,52792828.96522218
950230,93042,95105,54231731.11423548
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.58687061
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.54545224
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.9847678
990838,990840,091178,
950296,990840,990838,465663749.0548712
93081,990840,950296,108339160.28911063
990840,93081,02P115,
93091,93092,970820,45230034.15729196
960623,93092,93091,31501586.585323796
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.127078686
990840,93092,091178,67264051.00953789
93094,960623,93091,29993365.980994225
93094,93095,091178,26637024.600539178
93094,960624,93095,11312623.683786662
970820,970817,141209,
000842,970817,970820,63113563.67111947
970817,93079,141209,
93079,970817,93074,59136471.95204362
970817,93078,93074,99709039.50228025
970817,000842,93078,97953247.29680312
960621,93043,970813,33823356.45673014
93043,960621,93038,37957583.26127702
93068,960621,970813,64615309.0374974
960621,93068,93038,81366059.9691179
93066,950229,93035,53379831.84291758
950229,950230,93035,37329946.86900184
950221,960591,950265,119200790.46712485
03S046,950221,950268,
950268,950221,950267,364806051.5312224
950221,950265,950267,354051099.15977377
960591,020982,950265,215048987.04597872
950265,020982,020964,278553710.86257976
020982,950244,020964,163977022.24931237
950244,020982,950246,237572992.47204685
020982,960591,020954,310443762.659412
020982,940044,950246,354217142.2876643
940044,020982,020954,193835023.61899373
950276,960616,950277,241543243.43311554
950275,950276,950277,248403190.73508933
950276,950275,960615,200598083.75801536
031127,950276,960615,219661850.25724727
020986,960609,960611,206228296.78773403
020986,031127,940047,130070441.19179544
960609,950273,960608,66285116.457474835
960608,950273,00R019,
950273,020986,940047,160789362.40602207
020986,950273,960609,204063332.61159247
950273,020987,00R019,
020987,950273,940047,159195308.99937403
031103,93102,93099,77723019.39310265
93102,031103,950303,66820383.23268574
950300,950293,020994,124986057.88319293
940061,950278,960616,125928439.134246
940061,950293,950278,128581870.90032127
950263,970809,020979,151336408.73806736
93069,970809,950263,172629763.45835444
970809,93069,940048,151199483.37302524
970809,960613,020979,165155447.7635789
950264,970809,940048,146323305.34438682
960613,970809,950264,313178690.4992172
020993,950286,950285,95276977.02601083
950286,020976,950285,166254685.96150112
950256,950258,020976,191892809.30924943
950258,020977,950285,281030251.44208556
020977,950317,950285,427523627.0843746
020977,950260,950317,167971469.30549154
020977,960579,950260,131373843.19177595
960579,020977,950257,174701507.78391898
020977,950258,950257,242276271.97559473
960630,940063,960629,48911593.7956685
950298,960630,960629,103292823.36148515
960630,950298,950299,111181997.25145479
960631,960630,950299,138676128.02672252
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.06309937
93007,93008,93003,161256721.87258527
93007,93011,93013,141545791.2163423
960583,960582,93003,137147037.00209692
960583,93008,93012,146662918.35440788
93008,960583,93003,121195290.7206731
950215,93002,960590,136338954.35260883
93006,960584,93010,108618949.74991877
960584,93006,93002,172281589.87109092
93004,93006,93010,152423936.31023672
950216,93006,93004,192633023.15156034
93006,020947,93002,354283056.1356614
93006,950216,020947,199003413.37164742
950209,960586,020948,271908373.5890644
960586,950217,020948,309749097.9970396
950202,960561,960559,108051997.98497346
950209,950202,020939,251601805.82035285
960561,950202,950209,236043033.9952964
950217,960585,020948,169684056.011062
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.68305448
950240,940051,020962,171232694.09800556
940051,950240,960566,202614897.11196056
940038,950179,020920,194406481.4392223
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699265.72407168
960535,020895,950150,218773862.89188868
960534,960535,950150,488875962.4667186
950151,960535,960534,192424894.69690225
010844,950151,960538,321292393.126998
960541,010844,960538,194044961.78286737
950181,950183,950155,197527139.90627506
950183,960541,950155,444736471.25674635
950183,020924,970798,253052188.93991008
950183,950181,020924,422157765.82457227
020904,950183,970798,190852139.66075978
950161,950159,020904,303549175.61199576
960543,950161,020904,118285030.50989841
950161,960543,950163,89555669.29489052
950161,950163,970795,177408574.23759553
020897,940026,960542,273756357.0095165
940026,020897,020898,416601227.44684243
091174,940026,020898,255421410.4639421
940026,960540,960542,255858256.58827707
960540,940026,091174,180822821.01341423
020924,950187,970798,270319220.3958342
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813096.4310142
970797,020936,020920,215666811.94425365
020936,950200,020920,205300842.38687158
020938,950200,020940,124043447.4594011
020938,950205,950201,225369337.8376829
950205,020938,020940,205427702.09155005
020920,020938,950201,233313947.69391316
950200,020938,020920,190637828.66683665
020928,950193,020913,140743409.59547618
020928,970796,960544,274097068.37002563
970796,020928,020913,267713456.3526656
950190,020928,960544,199326264.74583048
020916,950173,020915,95941199.05953637
950173,020916,020912,265566566.4572319
950173,970796,020913,235104754.7570349
970796,950173,020912,238566912.92488408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274264.84941792
020916,051145,020912,211619481.1909265
051145,020911,940029,160035024.21128035
020912,051145,940029,99546027.89824854
020916,020918,020914,171800795.2907979
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.44980884
950176,06S059,960549,
020918,950176,960549,77520252.54903755
950176,020918,020916,93881750.16776279
950174,020917,131195,
950174,950173,020913,158585695.80343536
020917,950174,020931,261410740.7968002
950174,131195,020915,
950173,950174,020915,122219375.71680191
950174,950193,020931,442192761.83762085
950193,950174,020913,199185456.65268254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738787.4930368
071162,940049,950197,327461584.4393243
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359356.51593207
960557,020934,940035,99238517.29627955
950178,020934,950180,227115794.4631737
940035,020934,950178,199455595.44904947
970803,960557,940035,128233961.63194928
960556,970803,940035,133949097.90616575
970803,020933,970799,187676692.44652784
020933,970803,960556,250921831.41765422
940033,960556,020931,224117757.06437778
940033,020933,960556,153572875.20538166
07S067,950198,960559,
950198,950202,960559,253530051.0112464
950202,950198,020935,410139936.0177761
960557,950198,07S067,
020909,020907,950166,184516541.96738207
071159,020909,950166,209518551.14967585
020910,020909,071159,270670911.2124987
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523014.4934931
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256767.0685473
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170951.4937837
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885413.3059594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.996109
031106,950312,960637,56322696.139552556
950312,020999,041129,128029513.75855564
950312,031106,020999,93127100.43671519
940064,960634,041129,120432853.61943838
950311,940064,041129,114192797.33578794
940064,950311,950309,182321833.37461722
940064,950309,021101,234086269.58975053
960634,940064,021101,191960276.4631505
950364,950310,021007,104666153.7624167
950310,950364,021008,159458352.78901696
950310,950326,021007,111988721.9127601
940062,950323,051143,86372299.4892615
950310,950323,950326,134264565.60240638
950323,950310,051143,174942564.8443533
950326,950323,960639,106951625.45301758
950323,940062,960639,63546949.99116066
950262,960642,021003,116065308.73704286
151210,950262,021003,
960642,950262,960641,187482215.31669903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.86958753
031114,950416,021041,49973393.84999824
031114,131198,950416,
950420,021042,960675,106652649.8955785
021042,950420,950418,100287250.01253648
960675,021042,071153,146466568.20318106
021042,950421,071153,97651862.15206541
021042,950418,950417,97609211.43250741
950421,021042,950417,139586554.18141732
940082,021053,031121,55656010.374526024
940082,021055,021053,87300988.33369367
021055,940082,031122,44288657.89308264
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.01771681
93104,93103,93102,66581257.475542165
041136,93104,071161,29180665.981594358
93103,93104,041136,59370480.19348396
940063,950302,950300,143869295.6460628
950302,020996,950300,143596094.33166468
020996,950302,950305,70601955.46517754
950302,020998,950305,199920573.74623746
020998,950302,950304,142849866.0305893
950302,960631,950304,160947393.15846887
960630,950302,940063,47001416.10957145
950302,960630,960631,178065852.0971798
970802,020952,950246,157210667.85932523
940044,970802,950246,86860288.49815552
970802,960752,020952,170163248.23131043
970802,940044,960752,90716570.18674076
020873,960511,950121,314890511.5859147
020873,970788,960513,521796582.5669166
970788,020873,950121,444111178.53959405
960511,950114,020861,258731235.41240612
950114,960507,950108,337454693.7519491
020873,950114,960511,324873000.26043755
950114,950108,960503,564417571.165805
020861,950114,960503,372319343.6519895
950134,020889,960521,236280782.41831475
020889,970791,960521,304900701.10087466
970791,020889,950138,190969537.55779028
020889,970793,950138,216633046.600741
970793,020889,950134,197491475.83921653
000843,021017,950378,153657380.1248106
950380,021017,000843,108255113.32770541
950378,021017,021014,127157260.85442908
021017,960655,021014,157448450.93722457
021017,950380,960655,72397160.47556032
021027,000843,021016,283596048.3050835
950389,021027,021016,201563052.04317206
000843,021027,950393,101767633.22413322
021027,950392,950393,135384446.10931364
021027,950389,950392,204981222.07788786
141204,950426,021044,
950418,950426,950417,201209945.2523534
950426,141204,950417,
021044,950426,950425,155687539.8912979
950426,970827,950425,182114022.67777598
950426,950418,950415,131170717.68268348
970827,950426,950415,101291523.31575619
950395,960765,950393,236438702.06586292
950395,021028,021029,143172372.567783
950392,950395,950393,222442596.5054706
021028,950395,950392,190776295.28065673
021044,950396,021029,179634471.465114
950396,950395,021029,212464847.297111
950395,950396,960765,189287665.905473
950396,021044,950425,125907384.58018573
021006,950396,950425,275731274.5688548
960765,950396,021006,156973188.67161036
950391,000843,950393,249463019.91013992
960765,950391,950393,281767980.4582853
950380,950391,950390,104144160.04907346
950391,950380,000843,231331099.68276423
950391,950346,950390,77389817.40471248
950346,950391,021006,206217710.5076571
950391,960765,021006,229622160.2524213
021033,960678,960767,182168571.7470222
021032,021033,960767,139564055.96222177
021033,021032,950401,176549666.07407278
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.6866206
960667,950405,960768,135109120.8723823
021031,950405,950401,278707686.29857546
950405,021033,950401,127056129.88165843
950405,950402,960768,227838959.25996536
950402,950405,021031,141507479.51975578
960712,021085,950480,244062801.90015233
021084,960712,950480,213447527.8083616
021085,960712,950479,221978615.82955664
960711,960712,021084,294258333.72910476
021083,960712,960711,119728840.30951373
960712,950478,950479,190047081.88221675
960712,021083,950478,150246880.21412647
960697,960773,960696,70306024.08368327
960697,960775,960773,157024681.3549876
960697,950463,021074,193949455.4068289
960775,960697,021074,186140625.17771643
960694,960697,960696,27809916.217144527
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.15478995
960620,950297,051144,84465203.67268848
950297,960620,93085,58906712.74396372
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.231785566
970814,950297,93085,80260648.935171
970814,93086,960628,38954393.86890054
970814,93085,990838,46116370.4193657
93086,970814,990838,57606090.14408936
93077,93075,93073,157679658.63182634
960622,93091,93093,24634000.565711424
960622,93094,93091,19536558.60622196
960624,960622,93093,12369836.171449164
93094,960622,960624,11870529.984643478
960623,960625,091178,16177357.390577646
960625,93094,091178,2354625.7800399573
93094,960625,960623,7557056.037398084
93031,950229,93066,71620029.38405825
93031,93065,960607,73582332.12828547
93065,93031,93066,149507202.03450894
93038,93031,960607,88877984.08580087
93068,93031,93038,142104375.283884
950230,93031,93068,80428735.8324169
950229,93031,950230,48075941.40181326
960591,950269,020954,338792247.1005314
950221,950269,960591,77099706.63886546
950269,020957,940045,137271672.28689268
020954,950269,940045,369486863.3748937
950269,960610,020957,120590354.36027873
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.604287
950251,950279,960573,316253139.47872
020995,031103,93099,125370550.5183185
020995,93099,93084,98502224.11490694
950278,020995,93084,90472765.68305399
950293,020995,950278,136053438.3243569
020995,950293,031103,238464286.04048914
950301,950293,950300,113467004.42177916
950293,950301,031103,157573014.54066396
031103,950301,950303,71568128.75316015
950301,020996,950303,89413058.54453255
020996,950301,950300,117778967.36080657
950293,020992,020994,183266100.06586578
940061,020992,950293,147062489.1325985
020992,940061,950284,180515626.7656807
940060,950288,031128,96971106.6615071
950288,950286,020993,106493712.17925459
950288,950291,031128,82030033.18937509
950288,020993,950291,77634782.47629035
950256,020974,950258,286678892.42809284
950258,020974,950257,161158947.09593254
020974,960578,950255,180963759.74164408
020974,950256,960578,269018613.29711604
940055,020974,950255,155423675.09861913
950257,020974,940055,79697410.31842846
950248,020968,020966,137739534.34478799
020968,02P207,020966,
020968,950248,960573,74531478.05098525
960572,020970,950250,194998217.54053065
92110,960584,93002,123028914.74927165
960583,92110,960582,147009084.00761744
950215,92110,93002,119590540.60525571
92110,950215,960582,119271536.68803751
950213,960588,960590,96700337.98423187
960588,960585,950217,157956836.2222114
950219,960588,950217,242879965.55516326
950219,950215,960590,253931622.828843
960588,950219,960590,184731846.0939715
950202,940040,020939,234993435.25375533
940040,950202,020935,414649387.89992976
940040,950236,950204,315925689.5941468
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.57488024
960585,950210,020948,192023305.30224672
950210,020943,010845,194930322.2626271
020942,950210,010845,107541745.34719948
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828216.49652915
960539,020901,950156,140045116.99192163
950159,020901,020899,244086108.13822162
020901,950153,020899,78616436.5784378
020901,020903,950156,205342107.40091553
020901,950159,020903,200084065.49138823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607050.7933614
950183,020902,960541,293655532.203211
950160,950161,970795,221244267.73016787
020905,950160,970795,193027225.8430333
020903,950160,020905,219697714.1396219
950159,950160,020903,202991774.11861137
950161,950160,950159,326520762.3399455
020921,020923,950184,33536623.991465542
950194,960551,02P104,
020923,960551,960552,242477586.0915561
950182,950185,020922,122959701.39337409
950185,020924,020922,114609476.71103166
950185,950188,020924,289702048.1343095
020908,020926,960544,218234293.6272444
020926,950190,960544,177279382.22238746
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151654.79827076
950234,950236,960564,209185933.8375519
950234,111186,950236,
940032,020932,950196,216373434.87521818
020932,940032,950194,
970803,950199,960557,115465325.15471986
950199,950198,960557,216470821.7331189
950199,970803,970799,133136312.78651154
950196,950199,970799,314281065.17745876
950197,950199,950196,
020935,950199,950197,402370338.95938617
950198,950199,020935,247789769.31694752
960635,950312,041129,111051126.61015736
960634,960635,041129,121800168.01017086
950312,960635,021008,175642364.90785632
960635,950310,021008,190241689.1562719
960635,960634,051143,126568755.6960619
950310,960635,051143,193255629.7973533
020868,020873,960513,287463098.3834273
020868,950114,020873,374648860.0612094
960507,020868,960513,186121965.5224124
950114,020868,960507,280590267.30763656
960695,960694,950461,75252184.25507544
960695,960697,960694,63119051.56326603
960693,960695,950461,65005504.037606545
950463,960695,960693,46620721.71171264
960697,960695,950463,45714779.04969293
960626,93043,051144,37641296.56128236
93049,960626,051144,81521676.67118302
960626,93049,93046,57525235.15020065
960626,93046,970813,41844160.52311958
93043,960626,970813,22969245.76270468
970815,93075,93077,35362398.03800233
93075,970815,93076,46509284.89663579
970815,93077,950296,32608447.25754574
93076,970815,051144,135415287.09132203
960620,970815,950296,235486187.01157722
970815,960620,051144,121391055.40528314
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.76225773
950274,020989,950276,173660833.70110208
020986,950274,031127,99826250.10001336
970811,940061,960616,204365948.12033266
020989,970811,960616,170523194.82220572
940061,970811,950284,118530574.46648799
950282,950256,020976,267603031.42482597
950282,950280,950256,324008204.4686362
960617,950279,950251,163910794.20387176
950280,960617,950256,331556067.95055455
960578,960617,950251,217879515.46294656
950256,960617,960578,289830818.14097226
020990,950280,960619,210558544.52391478
020990,960617,950280,171738683.8553475
960617,020990,950279,211961254.389088
950298,950289,940060,209267169.19915017
950292,950289,950298,98858964.55975246
950289,020992,950287,112728524.73912868
950289,950292,020994,84679844.63036186
020992,950289,020994,193988305.40207392
950287,940059,960619,86487901.26903225
940059,020992,950284,202053308.86585099
020992,940059,950287,161082114.60262334
02P207,950249,960572,
950249,020970,960572,162049374.31575203
020968,950249,02P207,
950249,020968,960573,97066293.387947
950279,950249,960573,245799168.6464864
020970,950249,950279,104082304.00220804
020970,960618,950250,252010737.88680777
960618,041138,950250,229890884.46623132
960618,020970,950279,170539144.89484715
960584,960627,93014,112128853.74392657
92110,960627,960584,1758510.983969481
93014,960627,93012,156168183.4234205
960627,960583,93012,131567121.87806693
960627,92110,960583,1966962.372478822
020965,960588,950213,87068206.4226431
960588,020965,960585,175639580.86901334
020965,950213,960581,128515963.54052374
950212,020965,960581,103585508.87571253
950207,950204,950206,134316969.49526373
020963,970801,950206,180847589.09858954
970801,950207,950206,178494100.49641564
950207,970801,960563,191789416.44119012
970801,020963,950220,310453013.4121053
93001,960589,950222,314767262.6325569
93001,950222,93005,308243010.30595344
93011,93001,93005,295961814.21085143
93007,93001,93011,255615063.38883975
960563,020949,960586,291164804.2868519
970801,020949,960563,180276384.70703045
960589,020949,950220,337286156.2969641
020949,970801,950220,280958711.6531351
071163,960589,950220,183778927.06211713
960589,071163,950222,198471432.3623472
960752,071163,950220,198584393.15734616
071163,020956,950222,109852795.23984729
020956,071163,960752,358331369.4606346
960586,960587,950217,204782959.98971763
960587,950219,950217,189228388.79840583
950215,020951,960582,97253111.43871573
950219,020951,950215,133904484.58285049
960582,020951,93003,178972732.59221148
960535,091175,020895,211722101.2660949
02P103,091175,960535,
091175,960541,020899,450631764.3687865
091175,010844,960541,157583131.8908297
091175,02P103,010844,
950157,950159,020899,296245661.1846454
020902,950157,020899,205378700.65956858
950159,950157,020904,188988444.52991584
950157,950183,020904,241209942.20223624
950157,020902,950183,261920409.73106444
960551,940030,02P104,
940030,960551,020923,128954000.62840202
940030,020923,020921,247062454.82958567
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.03618795
950186,960552,950188,169164658.93464616
950185,950186,950188,389435237.5670652
950186,950185,950182,384300988.0074106
950186,950182,950184,325495292.44498974
020923,950186,950184,122242570.62869959
960553,020926,020908,192804823.1884228
020926,960553,950187,156069214.04248816
960553,020908,950165,162790096.71663722
960553,950165,970798,378205491.4824003
950187,960553,970798,241098786.47606608
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435227.32282332
950195,950196,970799,307761953.5974979
020933,950195,970799,326590103.7550313
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.76940343
960614,950274,020986,122130271.50240831
950274,960614,020989,96970443.49792081
950286,020991,020976,212460168.2954773
020991,950282,020976,161259087.84867862
950288,020991,950286,160358330.2337354
020991,950288,940060,233269569.6507498
950289,950283,940060,279951701.3722122
950283,950289,950287,169391513.00524282
950283,020991,940060,208848493.58180887
020991,950283,950282,123726708.73504812
950283,950287,960619,318265157.4068571
950280,950283,960619,328133656.3598367
950282,950283,950280,142387866.5436107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230680.92520016
020965,020945,960585,227617291.5726908
020945,020965,950212,108607186.88207489
950210,020945,020943,145116407.19658378
020945,950212,950211,159756205.63495567
020943,020945,950211,146808617.34292057
950207,020941,950204,166991772.4104809
940040,020941,020939,163040881.41271588
020941,940040,950204,321851565.30937296
020941,950209,020939,170850401.80819926
020941,950207,960563,183725710.98241714
020941,960586,950209,277486881.61746025
020941,960563,960586,306409034.587876
960587,020950,950219,171470648.51113117
020950,020951,950219,114353493.06497467
950153,960537,020899,116355742.03464004
960537,091175,020899,194131387.1668958
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755283.6489871
020895,960537,940024,430057868.5189101
091175,960537,020895,182849919.07529068
131196,950189,950188,
950189,020926,950187,241098671.67207786
020926,950189,950190,188220138.0640033
950189,131196,950190,
950188,950189,020924,347562222.49946934
950189,950187,020924,230954852.88809136
950193,020929,020931,264120191.9493421
020929,940033,020931,258764462.20844722
020929,131196,950192,
950195,960555,940032,163890705.6260802
960552,020925,950188,261895681.666219
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383653.9154916
021100,96S006,93076,
020981,021100,93070,132162386.30391572
96S006,021100,020981,
020988,940059,950284,159061263.30707493
960614,020988,020989,168842623.0469035
970811,020988,950284,93643479.13119765
020988,970811,020989,144117788.9999912
950281,960614,960611,104451389.8575498
021099,950281,960611,96297379.74924032
950281,020988,960614,89569489.3048605
950218,020950,960587,222757588.27180818
020949,950218,960586,367221713.0889163
950218,960587,960586,263372250.70013395
950218,020949,960589,155809271.28229624
93001,950218,960589,221803896.6739089
020951,940043,93003,196558923.37542188
020950,940043,020951,111740205.68667033
940043,93007,93003,220833126.2944818
940043,93001,93007,240918564.27018723
940043,950218,93001,299096528.6585993
950218,940043,020950,106811462.27438731
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429528.41731718
020928,960554,950193,115998817.32873085
950190,960554,020928,141309640.4801307
020929,020930,940033,303569025.0057041
020930,020929,950192,298708700.59249777
940033,020930,020933,169991534.7163766
020930,950195,020933,369730273.00087166
960555,020930,950192,270219467.42602926
020930,960555,950195,304503929.56489795
020925,950191,940031,81608911.60391912
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265219.77655053
960555,950191,940032,120116875.04804198
940031,950191,950192,263051524.01126808
950191,960555,950192,227943661.99760818
93072,021100,93076,45157041.6073188
93072,93043,93038,120568556.0732873
93072,93076,93043,136616389.78672352
93072,93038,93070,103786001.29587793
021100,93072,93070,60283100.24296849
940058,021099,960618,154289290.5937787
940058,950281,021099,146114822.97175726
940058,020990,960619,302900524.11975574
950281,940058,020988,216094097.86839753
020990,940058,950279,262147652.83842504
940058,960618,950279,164718095.8749213
940059,940058,960619,135443348.71782207
020988,940058,940059,333444034.7521484
