st1,st2,st3,area
950275,950276,950277,248402957.9743972
950276,950275,960615,200597971.3493881
031127,950276,960615,219661719.29671583
020986,960609,960611,206228103.08332714
020986,031127,940047,130070244.10619524
960609,950273,960608,66284952.4658283
960608,950273,00R019,
950273,020986,940047,160789161.41238827
020986,950273,960609,204063447.66270205
950273,020987,00R019,
020987,950273,940047,159195184.77389228
031103,93102,93099,77722985.95097011
93102,031103,950303,66820338.84346297
950300,950293,020994,124986038.30659848
940061,950278,960616,125928467.09139273
940061,950293,950278,128581849.95388041
950263,970809,020979,151336234.5959436
93069,970809,950263,172629406.2531249
970809,93069,940048,151199597.87666646
970809,960613,020979,165155027.5462779
950264,970809,940048,146323286.5288798
960613,970809,950264,313178345.3696063
020993,950286,950285,95277062.03339559
950286,020976,950285,166254874.3433371
950256,950258,020976,191892767.06575787
950258,020977,950285,281030273.31348854
020977,950317,950285,427523597.4561801
020977,950260,950317,167971399.6405918
020977,960579,950260,131373832.54765223
960579,020977,950257,174701452.80795294
020977,950258,950257,242276353.48324165
960630,940063,960629,48911633.200158395
950298,960630,960629,103292852.44825856
960630,950298,950299,111181946.24531354
960631,960630,950299,138676074.18311286
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.00964546
93007,93008,93003,161256220.20870987
93007,93011,93013,141545341.24198148
960583,960582,93003,137146355.71355
960583,93008,93012,146662455.68687117
93008,960583,93003,121194742.5413508
950215,93002,960590,136338328.81859395
93006,960584,93010,108618431.58315814
960584,93006,93002,172280692.0002892
93004,93006,93010,152422942.68199447
950216,93006,93004,192631584.0076265
93006,020947,93002,354281233.29136235
93006,950216,020947,199001856.25946102
950209,960586,020948,271907072.10409737
960586,950217,020948,309746815.08600307
950202,960561,960559,108050695.41868393
950209,950202,020939,251599469.8108864
960561,950202,950209,236040927.8084529
950217,960585,020948,169682052.5800075
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.28448647
950240,940051,020962,171231280.7528786
940051,950240,960566,202611283.15762845
940038,950179,020920,194402675.8995966
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.9433342
960535,020895,950150,218773541.99082506
960534,960535,950150,488875356.8537263
950151,960535,960534,192424690.78319547
010844,950151,960538,321291587.37314844
960541,010844,960538,194044016.73781928
950181,950183,950155,197526181.9323298
950183,960541,950155,444734246.12409776
950183,020924,970798,253049781.15448883
950183,950181,020924,422155950.6489504
020904,950183,970798,190850838.81886867
950161,950159,020904,303546101.6992581
960543,950161,020904,118283816.55446076
950161,960543,950163,89554465.98614468
950161,950163,970795,177406525.61419824
020897,940026,960542,273756029.9691731
940026,020897,020898,416600747.89525056
091174,940026,020898,
940026,960540,960542,255857286.62596098
960540,940026,091174,
020924,950187,970798,270317782.8598433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.34895736
970797,020936,020920,215663058.26372883
020936,950200,020920,205296726.4300556
020938,950200,020940,124041824.33498901
020938,950205,950201,225365548.57362905
950205,020938,020940,205424913.3966108
020920,020938,950201,233310154.69494584
950200,020938,020920,190634909.9183032
020928,950193,020913,140733875.9809515
020928,970796,960544,274093819.5436466
970796,020928,020913,267698622.9442453
950190,020928,960544,199322928.32010412
020916,950173,020915,95937137.34711738
950173,020916,020912,265556952.53595325
950173,970796,020913,235119164.05142537
970796,950173,020912,238565053.38634148
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796421.53067747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.95459351
950176,06S059,960549,
020918,950176,960549,77517876.01745977
950176,020918,020916,93878476.73189028
950174,020917,131195,
950174,950173,020913,158597480.55149078
020917,950174,020931,261407661.98541147
950174,131195,020915,
950173,950174,020915,122215814.23789945
950174,950193,020931,442188099.8029975
950193,950174,020913,199175923.74042264
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.57897739
960557,020934,940035,99236760.174349
950178,020934,950180,227113544.56493336
940035,020934,950178,199452009.52801836
970803,960557,940035,128231820.34352665
960556,970803,940035,133946533.8763272
970803,020933,970799,187674317.89176312
020933,970803,960556,250917666.08812615
940033,960556,020931,224114997.80973098
940033,020933,960556,153570838.58019027
07S067,950198,960559,
950198,950202,960559,253527674.0099794
950202,950198,020935,410135714.38408
960557,950198,07S067,
020909,020907,950166,184513789.96706977
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.7666442
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.5712443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165115.16840625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.1003865
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.27356875
031106,950312,960637,56322752.901650704
950312,020999,041129,128029576.80930369
950312,031106,020999,93127188.6397426
940064,960634,041129,120432944.93910652
950311,940064,041129,114192938.51458739
940064,950311,950309,182321865.59970737
940064,950309,021101,234086304.95943752
960634,940064,021101,191960323.66955817
950364,950310,021007,104666083.2869771
950310,950364,021008,159458406.67910945
950310,950326,021007,111988667.76562771
940062,950323,051143,
950310,950323,950326,134264576.9896447
950323,950310,051143,
950326,950323,960639,106951634.71788467
950323,940062,960639,63546926.83212901
950262,960642,021003,116065268.64776681
151210,950262,021003,
960642,950262,960641,187482274.1894304
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.744473115
031114,950416,021041,49973497.24565514
031114,131198,950416,
950420,021042,960675,106652682.70968696
021042,950420,950418,100287355.31769113
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.59244393
950421,021042,950417,139586859.5482279
940082,021053,031121,55656031.96130941
940082,021055,021053,87301048.03345689
021055,940082,031122,44288700.74957908
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.25315373
041136,93104,071161,
93103,93104,041136,59370504.88964994
940063,950302,950300,143869349.94673
950302,020996,950300,143596181.38803643
020996,950302,950305,70602029.45750827
950302,020998,950305,199920560.20339885
020998,950302,950304,142849933.82393768
950302,960631,950304,160947517.37163055
960630,950302,940063,47001441.8182442
950302,960630,960631,178065928.5510089
970802,020952,950246,157210131.7469878
940044,970802,950246,86859647.11659877
970802,960752,020952,170162756.554732
970802,940044,960752,90716020.64946988
020873,960511,950121,314890683.6289837
020873,970788,960513,521796999.4218366
970788,020873,950121,444111441.0307245
960511,950114,020861,258731283.74366418
950114,960507,950108,337454965.434064
020873,950114,960511,324873179.25364584
950114,950108,960503,564417979.4692376
020861,950114,960503,372319364.56345266
950134,020889,960521,236281016.88819042
020889,970791,960521,304900760.90479845
970791,020889,950138,190969549.00835106
020889,970793,950138,216633146.7084879
970793,020889,950134,197491592.01116505
000843,021017,950378,153657404.39368
950380,021017,000843,108255151.35664515
950378,021017,021014,127157223.61430112
021017,960655,021014,157448474.1943286
021017,950380,960655,72397150.44765599
021027,000843,021016,283596120.6537799
950389,021027,021016,201562958.24913117
000843,021027,950393,101767668.82376401
021027,950392,950393,135384491.97011954
021027,950389,950392,204981231.32135203
141204,950426,021044,
950418,950426,950417,201210070.62069526
950426,141204,950417,
021044,950426,950425,155687599.1996388
950426,970827,950425,182114192.6730567
950426,950418,950415,131170784.5719638
970827,950426,950415,101291589.38200405
950395,960765,950393,236438630.22259468
950395,021028,021029,143172517.8332969
950392,950395,950393,222442574.79335338
021028,950395,950392,190776416.43071732
021044,950396,021029,179634599.65170172
950396,950395,021029,212464958.2580337
950395,950396,960765,189287580.57136875
950396,021044,950425,125907461.05760932
021006,950396,950425,275731427.658918
960765,950396,021006,156973147.2827606
950391,000843,950393,249463022.53107628
960765,950391,950393,281768002.8358611
950380,950391,950390,104144194.58232668
950391,950380,000843,231331125.89586487
950391,950346,950390,77389633.7827531
950346,950391,021006,206217764.8726326
950391,960765,021006,229622209.20241225
021033,960678,960767,182168661.73781985
021032,021033,960767,139564113.2737489
021033,021032,950401,176549687.2083202
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.35483244
960667,950405,960768,135109330.30694374
021031,950405,950401,278707844.3940895
950405,021033,950401,127056109.82644655
950405,950402,960768,227839044.8797357
950402,950405,021031,141507525.77520427
960712,021085,950480,244062930.1585134
021084,960712,950480,213447534.55619326
021085,960712,950479,221978493.66305718
960711,960712,021084,294258098.21076334
021083,960712,960711,119728603.62334894
960712,950478,950479,190047008.52244133
960712,021083,950478,150246933.73077023
960697,960773,960696,70306019.22966763
960697,960775,960773,157024714.30018216
960697,950463,021074,193949587.0031079
960775,960697,021074,186140860.9080562
960694,960697,960696,27809869.54304505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.064749114
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.05033046
970814,950297,93085,80260558.10977483
970814,93086,960628,38954445.098473616
970814,93085,990838,46116353.61487433
93086,970814,990838,57606132.5688005
93077,93075,93073,157679426.4287957
960622,93091,93093,24634026.925175168
960622,93094,93091,19536631.02173085
960624,960622,93093,12369850.366392514
93094,960622,960624,11870527.040256582
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.495555395
93031,950229,93066,71620017.94331239
93031,93065,960607,73582166.38343048
93065,93031,93066,149507131.6163451
93038,93031,960607,88877951.2901137
93068,93031,93038,142104390.21950376
950230,93031,93068,80428546.04388663
950229,93031,950230,48075943.27091863
960591,950269,020954,338791524.2157446
950221,950269,960591,77099530.92971061
950269,020957,940045,137271335.38286835
020954,950269,940045,369486066.9079559
950269,960610,020957,120590161.02723809
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.2123242
950251,950279,960573,316253101.78941727
020995,031103,93099,125370535.66532478
020995,93099,93084,98502152.9855442
950278,020995,93084,90472725.47027744
950293,020995,950278,136053419.99374482
020995,950293,031103,238464268.43540615
950301,950293,950300,113466958.50551088
950293,950301,031103,157573035.1832107
031103,950301,950303,71568121.85621044
950301,020996,950303,89413013.24984512
020996,950301,950300,117778900.04622467
950293,020992,020994,183266092.0816152
940061,020992,950293,147062348.77020794
020992,940061,950284,180515535.46309677
940060,950288,031128,96971110.0843138
950288,950286,020993,106493731.43952101
950288,950291,031128,82030055.69036876
950288,020993,950291,77634815.8258449
950256,020974,950258,286678768.22464424
950258,020974,950257,161158979.89388785
020974,960578,950255,180963752.96999592
020974,950256,960578,269018530.03249
940055,020974,950255,155423759.27362192
950257,020974,940055,79697421.78490436
950248,020968,020966,137739353.315171
020968,02P207,020966,
020968,950248,960573,74531431.46544701
960572,020970,950250,194998037.88663238
92110,960584,93002,123028322.02149473
960583,92110,960582,147008686.481135
950215,92110,93002,119589940.16251019
92110,950215,960582,119271165.68620594
950213,960588,960590,96699625.5755476
960588,960585,950217,157955305.9527291
950219,960588,950217,242878019.87742278
950219,950215,960590,253929932.56449005
960588,950219,960590,184730360.73218685
950202,940040,020939,234991130.89214316
940040,950202,020935,414646077.9372479
940040,950236,950204,315923537.3511925
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.05312335
960585,950210,020948,192021038.1666695
950210,020943,010845,194927812.84078604
020942,950210,010845,107540128.45958844
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.02880685
960539,020901,950156,140044510.50167027
950159,020901,020899,244084713.5930782
020901,950153,020899,78615967.47022815
020901,020903,950156,205340990.99714097
020901,950159,020903,200082823.45309713
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.75057968
950183,020902,960541,293654847.012677
950160,950161,970795,221241679.7707168
020905,950160,970795,193025335.25752568
020903,950160,020905,219695310.02204296
950159,950160,020903,202990457.970784
950161,950160,950159,326518071.3588152
020921,020923,950184,33536503.51998098
950194,960551,02P104,
020923,960551,960552,242476118.95778102
950182,950185,020922,122959217.88140252
950185,020924,020922,114608545.25092375
950185,950188,020924,289700179.91557235
020908,020926,960544,218231902.69940898
020926,950190,960544,177277162.9162905
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.1536895
950234,950236,960564,209185026.52558482
950234,111186,950236,
940032,020932,950196,216371846.36108154
020932,940032,950194,
970803,950199,960557,115464036.15348814
950199,950198,960557,216467936.17989412
950199,970803,970799,133134627.0804031
950196,950199,970799,314278100.9602205
950197,950199,950196,
020935,950199,950197,402366580.747072
950198,950199,020935,247786585.26376346
960635,950312,041129,111051002.01033488
960634,960635,041129,121800050.32243825
950312,960635,021008,175642426.4396658
960635,950310,021008,190241863.43199816
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.9129583
020868,950114,020873,374649106.13359237
960507,020868,960513,186122047.99930644
950114,020868,960507,280590400.26956534
960695,960694,950461,75252269.84812273
960695,960697,960694,63119083.92736349
960693,960695,950461,65005551.440146685
950463,960695,960693,46620724.41177419
960697,960695,950463,45714769.303250454
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.91350616
960626,93046,970813,41844108.88864409
93043,960626,970813,22969218.749512974
970815,93075,93077,35362498.02064463
93075,970815,93076,46509353.54102145
970815,93077,950296,32608473.959874514
93076,970815,051144,
960620,970815,950296,235486178.07902464
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.82118958
950274,020989,950276,173660899.92033538
020986,950274,031127,99826102.292465
970811,940061,960616,204365996.63037014
020989,970811,960616,170523103.9032328
940061,970811,950284,118530592.06170054
950282,950256,020976,267603032.0411715
950282,950280,950256,324008444.52697647
960617,950279,950251,163910747.28502315
950280,960617,950256,331556130.33133507
960578,960617,950251,217879466.93722156
950256,960617,960578,289830829.6445833
020990,950280,960619,210558483.18941677
020990,960617,950280,171738750.87165594
960617,020990,950279,211961339.7889767
950298,950289,940060,209267187.09983295
950292,950289,950298,98858976.76114416
950289,020992,950287,112728523.22437869
950289,950292,020994,84679866.27434628
020992,950289,020994,193988316.30226117
950287,940059,960619,86487947.70435531
940059,020992,950284,202053300.6558522
020992,940059,950287,161082215.70100218
02P207,950249,960572,
950249,020970,960572,162049164.68916354
020968,950249,02P207,
950249,020968,960573,97066232.02332392
950279,950249,960573,245798962.73299217
020970,950249,950279,104082210.87034334
020970,960618,950250,252010621.4701743
960618,041138,950250,229890955.61811265
960618,020970,950279,170539140.43636346
960584,960627,93014,112128195.37828873
92110,960627,960584,1758496.8012099867
93014,960627,93012,156167809.6351846
960627,960583,93012,131566653.27519631
960627,92110,960583,1966896.28806283
020965,960588,950213,87067682.64325567
960588,020965,960585,175638532.07531682
020965,950213,960581,128515084.79603235
950212,020965,960581,103584624.37369744
950207,950204,950206,134316478.15507033
020963,970801,950206,180847334.6811758
970801,950207,950206,178493260.0057129
950207,970801,960563,191788395.57518274
970801,020963,950220,310452443.3006912
93001,960589,950222,314766156.0746445
93001,950222,93005,308241861.1478238
93011,93001,93005,295960812.24994123
93007,93001,93011,255614083.6744946
960563,020949,960586,291163378.17673606
970801,020949,960563,180275414.95339352
960589,020949,950220,337284842.6590034
020949,970801,950220,280957433.9158054
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.4456047
960587,950219,950217,189226972.7496882
950215,020951,960582,97252641.34572846
950219,020951,950215,133903639.83481778
960582,020951,93003,178971762.46653986
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.0618127
020902,950157,020899,205377625.7427668
950159,950157,020904,188987206.5925466
950157,950183,020904,241208138.24040425
950157,020902,950183,261919213.05690372
960551,940030,02P104,
940030,960551,020923,128953625.71866776
940030,020923,020921,247061049.4696424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404511.50801954
950186,960552,950188,169163356.24239865
950185,950186,950188,389432900.71329945
950186,950185,950182,384298701.7767504
950186,950182,950184,325494079.4657776
020923,950186,950184,122241972.49463344
960553,020926,020908,192802530.37357122
020926,960553,950187,156067683.642069
960553,020908,950165,162788500.70437595
960553,950165,970798,378202498.61721504
950187,960553,970798,241097099.9753032
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.19870618
950195,950196,970799,307759418.57089573
020933,950195,970799,326585800.71257323
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.60345018
960614,950274,020986,122130273.40385243
950274,960614,020989,96970552.59857073
950286,020991,020976,212460270.9003133
020991,950282,020976,161259126.88334727
950288,020991,950286,160358343.1022359
020991,950288,940060,233269612.80578667
950289,950283,940060,279951618.60998887
950283,950289,950287,169391436.5182806
950283,020991,940060,208848547.97969812
020991,950283,950282,123726800.21255901
950283,950287,960619,318265158.10092604
950280,950283,960619,328133797.46794593
950282,950283,950280,142388000.94830948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.64279863
020965,020945,960585,227615598.1087356
020945,020965,950212,108606251.05933487
950210,020945,020943,145114779.86751378
020945,950212,950211,159753620.87010896
020943,020945,950211,146806283.23237905
950207,020941,950204,166990750.49075812
940040,020941,020939,163039468.7353783
020941,940040,950204,321849558.2208683
020941,950209,020939,170849092.64714125
020941,950207,960563,183724493.82621887
020941,960586,950209,277484580.9913979
020941,960563,960586,306407475.9738914
960587,020950,950219,171469936.7540539
020950,020951,950219,114352893.44221748
950153,960537,020899,116355321.93518044
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754712.41676277
020895,960537,940024,430056689.81414616
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.06952396
020926,950189,950190,188218247.25142467
950189,131196,950190,
950188,950189,020924,347559715.43963325
950189,950187,020924,230952566.12527168
950193,020929,020931,264114100.80716467
020929,940033,020931,258761471.82672274
020929,131196,950192,
950195,960555,940032,163889192.21305022
960552,020925,950188,261893618.43028715
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.99065155
021100,96S006,93076,
020981,021100,93070,132162343.06496322
96S006,021100,020981,
020988,940059,950284,159061169.85248348
960614,020988,020989,168842515.66930866
970811,020988,950284,93643460.09725931
020988,970811,020989,144117765.22484517
950281,960614,960611,104451330.55188315
021099,950281,960611,96296154.5269147
950281,020988,960614,89569406.21001005
950218,020950,960587,222756362.10101756
020949,950218,960586,367220089.7792859
950218,960587,960586,263370987.98460117
950218,020949,960589,155808818.40846777
93001,950218,960589,221802959.09519336
020951,940043,93003,196558080.85307524
020950,940043,020951,111739609.3988142
940043,93007,93003,220832451.6091266
940043,93001,93007,240917773.9757584
940043,950218,93001,299095429.8641374
950218,940043,020950,106810895.19249845
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.90229899
020928,960554,950193,115997009.21976638
950190,960554,020928,141306398.863471
020929,020930,940033,303565328.5943391
020930,020929,950192,298705082.6368191
940033,020930,020933,169988975.04435745
020930,950195,020933,369726673.56635004
960555,020930,950192,270217094.360293
020930,960555,950195,304500945.59858596
020925,950191,940031,81607925.47114512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.5066492
960555,950191,940032,120115531.03919813
940031,950191,950192,263048992.19302878
950191,960555,950192,227941680.03690436
93072,021100,93076,45156800.28907819
93072,93043,93038,120568386.01212518
93072,93076,93043,136616114.50868508
93072,93038,93070,103785805.42816351
021100,93072,93070,60282931.34502512
940058,021099,960618,154291309.9056319
940058,950281,021099,146117281.0906335
940058,020990,960619,302900244.0759075
950281,940058,020988,216093978.71727857
020990,940058,950279,262147608.1459263
940058,960618,950279,164718244.0731265
940059,940058,960619,135443155.27606028
020988,940058,940059,333443687.9792276
