st1,st2,st3,area
93043,93076,051144,161619360.61672345
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.3721656
990838,990840,091178,
950296,990840,990838,465663983.263328
93081,990840,950296,108339287.94284452
990840,93081,02P115,
93091,93092,970820,45230061.961462714
960623,93092,93091,31501579.897939514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.329156417
93094,93095,091178,
93094,960624,93095,11312608.974440264
970820,970817,141209,
000842,970817,970820,63113568.87127851
970817,93079,141209,
93079,970817,93074,59136379.80707126
970817,93078,93074,99708750.40992285
970817,000842,93078,97953387.33567145
960621,93043,970813,33823379.911525704
93043,960621,93038,37957754.068184905
93068,960621,970813,64615185.459258966
960621,93068,93038,81365881.25575712
93066,950229,93035,53379798.31722203
950229,950230,93035,37329927.734975055
950221,960591,950265,119200629.51860689
03S046,950221,950268,
950268,950221,950267,364805218.4681048
950221,950265,950267,354050826.4427823
960591,020982,950265,215047900.67563003
950265,020982,020964,278553160.2735504
020982,950244,020964,163972381.74730977
950244,020982,950246,237571316.63344717
020982,960591,020954,310442468.1999283
020982,940044,950246,354216757.90925616
940044,020982,020954,193834538.08914587
950276,960616,950277,241542996.9433936
950275,950276,950277,248403073.6653467
950276,950275,960615,200598020.8375965
031127,950276,960615,219661700.40900773
020986,960609,960611,206228013.89731452
020986,031127,940047,130070267.75006431
960609,950273,960608,66284955.238858275
960608,950273,00R019,
950273,020986,940047,160789138.80407694
020986,950273,960609,204063409.7537794
950273,020987,00R019,
020987,950273,940047,159195100.01390386
031103,93102,93099,77722955.18674779
93102,031103,950303,66820335.41336049
950300,950293,020994,124986021.00232933
940061,950278,960616,125928411.49154162
940061,950293,950278,128581801.96688776
950263,970809,020979,151336121.41542318
93069,970809,950263,172629397.29889005
970809,93069,940048,151199540.00080574
970809,960613,020979,165155219.57651815
950264,970809,940048,146323137.5555566
960613,970809,950264,313178239.143566
020993,950286,950285,95276967.30029592
950286,020976,950285,166254626.89916575
950256,950258,020976,191892857.29835013
950258,020977,950285,281030301.7610573
020977,950317,950285,427523673.01668
020977,950260,950317,167971408.24940956
020977,960579,950260,131373820.94018562
960579,020977,950257,174701574.33112562
020977,950258,950257,242276320.03393543
960630,940063,960629,48911605.08787371
950298,960630,960629,103292867.35851121
960630,950298,950299,111181918.78016087
960631,960630,950299,138676070.51110685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471139.83471882
93007,93008,93003,161256218.50887594
93007,93011,93013,141545342.5111178
960583,960582,93003,137146448.26780212
960583,93008,93012,146662456.599263
93008,960583,93003,121194822.72722334
950215,93002,960590,136338340.66580996
93006,960584,93010,108618438.15753388
960584,93006,93002,172280699.66183054
93004,93006,93010,152422988.39627466
950216,93006,93004,192631571.28502768
93006,020947,93002,354281112.4097748
93006,950216,020947,199001849.2538523
950209,960586,020948,271906981.28065455
960586,950217,020948,309746597.412216
950202,960561,960559,108050643.52287808
950209,950202,020939,251599483.70044938
960561,950202,950209,236040896.83040673
950217,960585,020948,169681969.2346799
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.056933
950240,940051,020962,171232110.9242177
940051,950240,960566,202614336.04689756
940038,950179,020920,194402656.0141643
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.55098262
960535,020895,950150,218773611.21221495
960534,960535,950150,488875215.606587
950151,960535,960534,192424607.82660505
010844,950151,960538,321291710.5173436
960541,010844,960538,194044054.8546159
950181,950183,950155,197526180.11183006
950183,960541,950155,444734236.5107828
950183,020924,970798,253049751.54496986
950183,950181,020924,422155994.3117063
020904,950183,970798,190850748.533773
950161,950159,020904,303545999.31887615
960543,950161,020904,118283822.5939994
950161,960543,950163,89554500.98154184
950161,950163,970795,177406561.75659224
020897,940026,960542,273756015.08055925
940026,020897,020898,416600545.5210232
091174,940026,020898,
940026,960540,960542,255857285.17600363
960540,940026,091174,
020924,950187,970798,270317707.84237796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.84894052
970797,020936,020920,215663115.91934186
020936,950200,020920,205296720.65482053
020938,950200,020940,124041808.8213895
020938,950205,950201,225365514.67985645
950205,020938,020940,205424826.14586252
020920,020938,950201,233310176.4068637
950200,020938,020920,190634946.37062508
020928,950193,020913,140741294.11112067
020928,970796,960544,274092490.7189447
970796,020928,020913,267709416.52223113
950190,020928,960544,199323953.03136235
020916,950173,020915,95937773.53196044
950173,020916,020912,265558240.30026647
950173,970796,020913,235100497.21565053
970796,950173,020912,238562186.07585883
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270235.55791187
020916,051145,020912,211612474.7519917
051145,020911,940029,160030973.87411186
020912,051145,940029,99542563.38790737
020916,020918,020914,171796387.94464105
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.65799299
950176,06S059,960549,
020918,950176,960549,77517886.5432189
950176,020918,020916,93878548.0156944
950174,020917,131195,
950174,950173,020913,158582548.34741443
020917,950174,020931,261407040.83709216
950174,131195,020915,
950173,950174,020915,122216181.83818819
950174,950193,020931,442185650.32333237
950193,950174,020913,199182715.86858281
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736460.61950076
071162,940049,950197,327459477.47662795
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.73453449
960557,020934,940035,99236824.26301202
950178,020934,950180,227113249.48456633
940035,020934,950178,199452089.986637
970803,960557,940035,128231770.04563467
960556,970803,940035,133946416.06322674
970803,020933,970799,187674580.3181125
020933,970803,960556,250917349.39761877
940033,960556,020931,224114978.10581014
940033,020933,960556,153570826.84323677
07S067,950198,960559,
950198,950202,960559,253527612.25878263
950202,950198,020935,410135569.4776329
960557,950198,07S067,
020909,020907,950166,184513712.62355897
071159,020909,950166,209514759.5475328
020910,020909,071159,270664970.2288202
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.63395303
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.6423002
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.08814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.2077513
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.95745707
031106,950312,960637,56322777.125019334
950312,020999,041129,128029493.17373106
950312,031106,020999,93127070.06629902
940064,960634,041129,120432963.45959243
950311,940064,041129,114192953.08612555
940064,950311,950309,182321802.76906934
940064,950309,021101,234086255.9487734
960634,940064,021101,191960267.7725414
950364,950310,021007,104666125.31026474
950310,950364,021008,159458365.05724797
950310,950326,021007,111988692.10818599
940062,950323,051143,86372291.21187067
950310,950323,950326,134264495.4064099
950323,950310,051143,174942531.12643424
950326,950323,960639,106951588.00781456
950323,940062,960639,63546925.5449256
950262,960642,021003,116065344.14909935
151210,950262,021003,
960642,950262,960641,187482225.9209627
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.546730466
031114,950416,021041,49973396.97554758
031114,131198,950416,
950420,021042,960675,106652587.66360316
021042,950420,950418,100287406.77763566
960675,021042,071153,146466484.7557782
021042,950421,071153,97651843.20015727
021042,950418,950417,97609393.16067766
950421,021042,950417,139586697.39614
940082,021053,031121,55656005.072308496
940082,021055,021053,87300905.67673391
021055,940082,031122,44288663.99310041
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.42885762
93104,93103,93102,66581301.68824837
041136,93104,071161,29180607.335901286
93103,93104,041136,59370506.962681554
940063,950302,950300,143869381.32066682
950302,020996,950300,143596175.5967305
020996,950302,950305,70602024.44307825
950302,020998,950305,199920578.16005367
020998,950302,950304,142849774.3976293
950302,960631,950304,160947394.02519876
960630,950302,940063,47001473.29376027
950302,960630,960631,178065835.14133057
970802,020952,950246,157210153.19849962
940044,970802,950246,86859744.43162645
970802,960752,020952,170162722.7515428
970802,940044,960752,90716066.95182481
020873,960511,950121,314890562.0938268
020873,970788,960513,521796925.89932543
970788,020873,950121,444111322.7390376
960511,950114,020861,258731306.76629952
950114,960507,950108,337454831.40174043
020873,950114,960511,324873118.6116556
950114,950108,960503,564417634.2817852
020861,950114,960503,372319350.03037477
950134,020889,960521,236280848.6163955
020889,970791,960521,304900664.5359179
970791,020889,950138,190969542.61460662
020889,970793,950138,216633127.76008186
970793,020889,950134,197491532.50385
000843,021017,950378,153657411.55696607
950380,021017,000843,108255123.66548394
950378,021017,021014,127157292.40606155
021017,960655,021014,157448458.4527375
021017,950380,960655,72397137.39026718
021027,000843,021016,283596266.6053121
950389,021027,021016,201563022.54415274
000843,021027,950393,101767725.24325831
021027,950392,950393,135384450.55524662
021027,950389,950392,204981141.90773356
141204,950426,021044,
950418,950426,950417,201210027.80492458
950426,141204,950417,
021044,950426,950425,155687653.13477707
950426,970827,950425,182114095.98856393
950426,950418,950415,131170746.83401911
970827,950426,950415,101291516.9503221
950395,960765,950393,236438659.16514668
950395,021028,021029,143172407.81055224
950392,950395,950393,222442590.31000558
021028,950395,950392,190776303.44413042
021044,950396,021029,179634571.4684778
950396,950395,021029,212464931.82687277
950395,950396,960765,189287602.6495785
950396,021044,950425,125907559.2138095
021006,950396,950425,275731314.1699407
960765,950396,021006,156973133.65772572
950391,000843,950393,249462988.0527666
960765,950391,950393,281767983.721636
950380,950391,950390,104144116.12647146
950391,950380,000843,231331095.92947227
950391,950346,950390,77389696.96248044
950346,950391,021006,206217734.3916013
950391,960765,021006,229622166.3524208
021033,960678,960767,182168445.5889458
021032,021033,960767,139564046.68979824
021033,021032,950401,176549598.6005975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252998.31245685
960667,950405,960768,135109183.5133551
021031,950405,950401,278707838.515066
950405,021033,950401,127056219.59840786
950405,950402,960768,227838911.4132458
950402,950405,021031,141507485.86592442
960712,021085,950480,244062854.85646397
021084,960712,950480,213447486.20792285
021085,960712,950479,221978563.10503402
960711,960712,021084,294258322.8512953
021083,960712,960711,119728721.88546158
960712,950478,950479,190047055.8726391
960712,021083,950478,150246901.2479233
960697,960773,960696,70306017.502882
960697,960775,960773,157024692.1211984
960697,950463,021074,193949498.1817001
960775,960697,021074,186140829.67798406
960694,960697,960696,27809886.634687763
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.78441369
960620,950297,051144,84465215.36169988
950297,960620,93085,58906695.47174478
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.892136805
970814,950297,93085,80260629.96400167
970814,93086,960628,38954440.74755446
970814,93085,990838,46116381.85757612
93086,970814,990838,57606116.395533875
93077,93075,93073,157679357.12648147
960622,93091,93093,24633998.853090458
960622,93094,93091,19536587.43212263
960624,960622,93093,12369843.69981347
93094,960622,960624,11870529.581755018
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.798599527
93031,950229,93066,71620022.99941342
93031,93065,960607,73582144.65161839
93065,93031,93066,149507208.66499773
93038,93031,960607,88877891.81336485
93068,93031,93038,142104395.40282235
950230,93031,93068,80428619.26996942
950229,93031,950230,48075965.756035365
960591,950269,020954,338791467.7054371
950221,950269,960591,77099636.7306473
950269,020957,940045,137271308.94317672
020954,950269,940045,369486030.101751
950269,960610,020957,120590139.2585631
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227779.6551126
950251,950279,960573,316253069.2525266
020995,031103,93099,125370489.6703112
020995,93099,93084,98502148.17382771
950278,020995,93084,90472694.86192611
950293,020995,950278,136053369.77365395
020995,950293,031103,238464248.5684519
950301,950293,950300,113466978.46137322
950293,950301,031103,157572948.44314778
031103,950301,950303,71568113.43248379
950301,020996,950303,89413059.09487201
020996,950301,950300,117778951.86957832
950293,020992,020994,183266048.96763724
940061,020992,950293,147062392.41470572
020992,940061,950284,180515453.18198952
940060,950288,031128,96971053.34467688
950288,950286,020993,106493744.32349771
950288,950291,031128,82029951.81433013
950288,020993,950291,77634788.8120151
950256,020974,950258,286678693.87472785
950258,020974,950257,161158902.14144173
020974,960578,950255,180963711.18166155
020974,950256,960578,269018484.338185
940055,020974,950255,155423782.41084674
950257,020974,940055,79697410.35745852
950248,020968,020966,137739439.73699835
020968,02P207,020966,
020968,950248,960573,74531453.49405462
960572,020970,950250,194998023.39872494
92110,960584,93002,123028347.32896271
960583,92110,960582,147008660.1630557
950215,92110,93002,119589948.97159995
92110,950215,960582,119271201.49865551
950213,960588,960590,96699620.60261695
960588,960585,950217,157955316.51144215
950219,960588,950217,242878019.06385472
950219,950215,960590,253929986.76774785
960588,950219,960590,184730347.08689398
950202,940040,020939,234991144.5484635
940040,950202,020935,414645967.8774223
940040,950236,950204,315923608.1814477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.33923507
960585,950210,020948,192021019.54557186
950210,020943,010845,194927797.9268043
020942,950210,010845,107540155.31551993
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.2076624
960539,020901,950156,140044467.68876472
950159,020901,020899,244084764.89937672
020901,950153,020899,78615999.05452973
020901,020903,950156,205340955.5234474
020901,950159,020903,200082730.65665352
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606064.56397024
950183,020902,960541,293654664.72078145
950160,950161,970795,221241631.48628512
020905,950160,970795,193025297.29099053
020903,950160,020905,219695233.04401225
950159,950160,020903,202990335.22939396
950161,950160,950159,326517938.039349
020921,020923,950184,33536517.361778755
950194,960551,02P104,
020923,960551,960552,242475988.96234167
950182,950185,020922,122959175.38770069
950185,020924,020922,114608526.02213228
950185,950188,020924,289700203.86426157
020908,020926,960544,218231875.73401695
020926,950190,960544,177277048.71899128
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141435.14537233
950234,950236,960564,209185025.71043962
950234,111186,950236,
940032,020932,950196,216371920.15089533
020932,940032,950194,
970803,950199,960557,115464007.801679
950199,950198,960557,216467895.63369706
950199,970803,970799,133134622.66414575
950196,950199,970799,314277863.54070944
950197,950199,950196,
020935,950199,950197,402366588.81865036
950198,950199,020935,247786483.18390715
960635,950312,041129,111050944.29875655
960634,960635,041129,121799991.25750677
950312,960635,021008,175642507.39676473
960635,950310,021008,190241821.17071155
960635,960634,051143,126568713.94374365
950310,960635,051143,193255711.38266388
020868,020873,960513,287463412.8533231
020868,950114,020873,374649113.4917199
960507,020868,960513,186122150.8242326
950114,020868,960507,280590401.1427362
960695,960694,950461,75252240.34405208
960695,960697,960694,63119060.92790308
960693,960695,950461,65005546.27955501
950463,960695,960693,46620727.825309105
960697,960695,950463,45714755.40488966
960626,93043,051144,37641303.28189265
93049,960626,051144,81521597.15369707
960626,93049,93046,57525186.09611809
960626,93046,970813,41844121.34530144
93043,960626,970813,22969270.568288404
970815,93075,93077,35362473.59587408
93075,970815,93076,46509371.7099652
970815,93077,950296,32608441.75937649
93076,970815,051144,135415281.69718668
960620,970815,950296,235485979.00756356
970815,960620,051144,121391205.1078184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.53795585
950274,020989,950276,173660811.21538994
020986,950274,031127,99826106.04548423
970811,940061,960616,204365897.7358527
020989,970811,960616,170523125.92092302
940061,970811,950284,118530599.9673944
950282,950256,020976,267603149.15107578
950282,950280,950256,324008340.89562887
960617,950279,950251,163910864.9811654
950280,960617,950256,331555865.184689
960578,960617,950251,217879577.32042888
950256,960617,960578,289830684.3187243
020990,950280,960619,210558489.43957233
020990,960617,950280,171738654.25923944
960617,020990,950279,211961304.25271592
950298,950289,940060,209267171.96916345
950292,950289,950298,98859020.94204302
950289,020992,950287,112728525.58474073
950289,950292,020994,84679821.84608378
020992,950289,020994,193988255.9088931
950287,940059,960619,86487757.16401283
940059,020992,950284,202053202.35029396
020992,940059,950287,161082123.80104232
02P207,950249,960572,
950249,020970,960572,162049107.95047164
020968,950249,02P207,
950249,020968,960573,97066252.29675692
950279,950249,960573,245798922.78815514
020970,950249,950279,104082172.72661476
020970,960618,950250,252010613.32944778
960618,041138,950250,229890555.1443793
960618,020970,950279,170539148.76884824
960584,960627,93014,112128261.0980318
92110,960627,960584,1758489.9357582338
93014,960627,93012,156167827.80074605
960627,960583,93012,131566620.11146833
960627,92110,960583,1966895.9624637186
020965,960588,950213,87067629.6091361
960588,020965,960585,175638547.38134718
020965,950213,960581,128514965.99900867
950212,020965,960581,103584585.90259473
950207,950204,950206,134316457.9667772
020963,970801,950206,180847043.83682403
970801,950207,950206,178493245.29351267
950207,970801,960563,191788306.90236998
970801,020963,950220,310452045.5678741
93001,960589,950222,314766174.1213867
93001,950222,93005,308241843.1366264
93011,93001,93005,295960710.9157229
93007,93001,93011,255614170.5074186
960563,020949,960586,291163433.53998333
970801,020949,960563,180275418.55103952
960589,020949,950220,337284758.8286373
020949,970801,950220,280957511.4498929
071163,960589,950220,183778407.62942025
960589,071163,950222,198470790.75382292
960752,071163,950220,198583861.48258772
071163,020956,950222,109852343.31409714
020956,071163,960752,358330267.78873724
960586,960587,950217,204781367.60450348
960587,950219,950217,189226837.65671113
950215,020951,960582,97252582.42173113
950219,020951,950215,133903681.8752879
960582,020951,93003,178971678.77457538
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243917.8058882
020902,950157,020899,205377569.81203088
950159,950157,020904,188987158.87993595
950157,950183,020904,241208039.57171026
950157,020902,950183,261919199.33485484
960551,940030,02P104,
940030,960551,020923,128953620.64374493
940030,020923,020921,247060923.545884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.38120753
950186,960552,950188,169163392.10845235
950185,950186,950188,389432904.0636784
950186,950185,950182,384298691.56496733
950186,950182,950184,325494026.2925619
020923,950186,950184,122241972.27688797
960553,020926,020908,192802497.40672535
020926,960553,950187,156067667.29071575
960553,020908,950165,162788342.96338105
960553,950165,970798,378202041.1993397
950187,960553,970798,241096970.29321256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.74369568
950195,950196,970799,307759306.4604779
020933,950195,970799,326586198.5150546
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.52579048
960614,950274,020986,122130237.89001258
950274,960614,020989,96970520.23863964
950286,020991,020976,212460104.32248458
020991,950282,020976,161259029.9031093
950288,020991,950286,160358276.28684056
020991,950288,940060,233269549.019846
950289,950283,940060,279951625.9561802
950283,950289,950287,169391439.09559563
950283,020991,940060,208848470.6944967
020991,950283,950282,123726692.42446311
950283,950287,960619,318265103.2381948
950280,950283,960619,328133721.3964302
950282,950283,950280,142387876.85266113
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.07920718
020965,020945,960585,227615671.70291722
020945,020965,950212,108606220.56497514
950210,020945,020943,145114751.42381105
020945,950212,950211,159753511.75006762
020943,020945,950211,146806204.40124547
950207,020941,950204,166990653.9085849
940040,020941,020939,163039467.77399486
020941,940040,950204,321849417.8434554
020941,950209,020939,170849106.03519803
020941,950207,960563,183724420.5970272
020941,960586,950209,277484546.92078626
020941,960563,960586,306407570.5455619
960587,020950,950219,171469854.80218217
020950,020951,950219,114352939.76607837
950153,960537,020899,116355433.00398292
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.48303705
020895,960537,940024,430056600.91637516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096188.73258775
020926,950189,950190,188218315.21340597
950189,131196,950190,
950188,950189,020924,347559655.9488247
950189,950187,020924,230952551.62576872
950193,020929,020931,264116781.82802072
020929,940033,020931,258761090.2554733
020929,131196,950192,
950195,960555,940032,163889189.61510977
960552,020925,950188,261893682.1058488
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381917.119113
021100,96S006,93076,
020981,021100,93070,132162255.3491219
96S006,021100,020981,
020988,940059,950284,159061231.9910255
960614,020988,020989,168842605.4783337
970811,020988,950284,93643521.7655955
020988,970811,020989,144117790.93637136
950281,960614,960611,104451329.79408666
021099,950281,960611,96296265.97777352
950281,020988,960614,89569466.17754173
950218,020950,960587,222756399.63757035
020949,950218,960586,367220085.2127069
950218,960587,960586,263371048.0933687
950218,020949,960589,155808780.3431087
93001,950218,960589,221802933.19480407
020951,940043,93003,196558065.11325213
020950,940043,020951,111739639.0574196
940043,93007,93003,220832336.2297856
940043,93001,93007,240917741.35499522
940043,950218,93001,299095381.29796606
950218,940043,020950,106810966.56600852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.22326732
020928,960554,950193,115997364.35492985
950190,960554,020928,141307542.67691696
020929,020930,940033,303565815.2104472
020930,020929,950192,298705723.1845392
940033,020930,020933,169989166.12813565
020930,950195,020933,369726852.2500797
960555,020930,950192,270217175.39785916
020930,960555,950195,304501241.7322841
020925,950191,940031,81607884.63379528
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261732.1425345
960555,950191,940032,120115470.9440596
940031,950191,950192,263049133.50144437
950191,960555,950192,227941755.33491373
93072,021100,93076,45156786.43350721
93072,93043,93038,120568398.18992254
93072,93076,93043,136616173.4098628
93072,93038,93070,103785796.8474903
021100,93072,93070,60282842.87684383
940058,021099,960618,154291141.13636202
940058,950281,021099,146117170.46575716
940058,020990,960619,302900336.19368035
950281,940058,020988,216094134.58261716
020990,940058,950279,262147589.5821924
940058,960618,950279,164718163.65012088
940059,940058,960619,135443066.9118705
020988,940058,940059,333443878.1366433
