st1,st2,st3,area
960596,960595,93062,321870822.4281001
960595,93051,93062,71937912.06999302
960595,960596,93055,105362931.28894818
960595,93055,960594,28549289.05551548
93051,960595,960594,15157467.98546098
95105,93042,92106,59037659.28562629
92106,93042,970813,92948872.05466753
93042,93068,970813,77622519.16214298
93042,950230,93068,52792781.45186203
950230,93042,95105,54231643.09871989
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.66506123
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.2524954
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.63086898
990838,990840,091178,
950296,990840,990838,465663775.11345655
93081,990840,950296,108339159.6557021
990840,93081,02P115,
93091,93092,970820,45230039.5348062
960623,93092,93091,31501581.519968465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.62875535
93094,93095,091178,
93094,960624,93095,11312614.104418213
970820,970817,141209,
000842,970817,970820,63113587.416438155
970817,93079,141209,
93079,970817,93074,59136404.2008718
970817,93078,93074,99708836.15979326
970817,000842,93078,97953317.36951484
960621,93043,970813,33823316.86111344
93043,960621,93038,37957695.67482686
93068,960621,970813,64615194.20698692
960621,93068,93038,81365946.21956679
93066,950229,93035,53379795.387032256
950229,950230,93035,37329909.37795848
950221,960591,950265,119200540.40683135
03S046,950221,950268,
950268,950221,950267,364805304.5624424
950221,950265,950267,354050722.6163061
960591,020982,950265,215047914.48525944
950265,020982,020964,278553181.9030878
020982,950244,020964,163972328.23919687
950244,020982,950246,237571239.3962814
020982,960591,020954,310442472.50483495
020982,940044,950246,354216716.38306206
940044,020982,020954,193834520.25239322
950276,960616,950277,241543070.55538434
950275,950276,950277,248402953.42513144
950276,950275,960615,200597943.21608064
031127,950276,960615,219661703.90819314
020986,960609,960611,206227990.9504196
020986,031127,940047,130070238.7652275
960609,950273,960608,66284937.77712966
960608,950273,00R019,
950273,020986,940047,160789125.3101821
020986,950273,960609,204063390.3419514
950273,020987,00R019,
020987,950273,940047,159195122.03311443
031103,93102,93099,77723035.96088926
93102,031103,950303,66820356.860580646
950300,950293,020994,124986035.3624357
940061,950278,960616,125928387.01733314
940061,950293,950278,128581815.2803531
950263,970809,020979,151336181.92907214
93069,970809,950263,172629573.67183417
970809,93069,940048,151199497.4298493
970809,960613,020979,165155026.91228688
950264,970809,940048,146323171.28814474
960613,970809,950264,313178268.1274755
020993,950286,950285,95276959.34763302
950286,020976,950285,166254653.32513893
950256,950258,020976,191892781.17124808
950258,020977,950285,281030218.8912143
020977,950317,950285,427523577.38970363
020977,950260,950317,167971399.94728428
020977,960579,950260,131373802.33058034
960579,020977,950257,174701491.59074098
020977,950258,950257,242276289.1389561
960630,940063,960629,48911581.299469866
950298,960630,960629,103292887.1924525
960630,950298,950299,111181996.92118014
960631,960630,950299,138676059.8747168
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.92546327
93007,93008,93003,161256176.30487233
93007,93011,93013,141545363.64844164
960583,960582,93003,137146234.6512405
960583,93008,93012,146662600.27499905
93008,960583,93003,121194762.55933088
950215,93002,960590,136338323.92617816
93006,960584,93010,108618445.18974979
960584,93006,93002,172280712.01442638
93004,93006,93010,152422989.8121298
950216,93006,93004,192631611.70280555
93006,020947,93002,354281242.9244519
93006,950216,020947,199001936.20260337
950209,960586,020948,271906932.9622629
960586,950217,020948,309746618.725614
950202,960561,960559,108050644.1349636
950209,950202,020939,251599534.44022623
960561,950202,950209,236040855.84245786
950217,960585,020948,169681984.66991863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.1580919
950240,940051,020962,171232137.91342193
940051,950240,960566,202614336.38308346
940038,950179,020920,194402646.22098872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.76728037
960535,020895,950150,218773566.7313953
960534,960535,950150,488875272.966929
950151,960535,960534,192424668.40113673
010844,950151,960538,321291639.5194697
960541,010844,960538,194044018.09290814
950181,950183,950155,197526147.80864027
950183,960541,950155,444734186.95045555
950183,020924,970798,253049771.02754977
950183,950181,020924,422155983.2299592
020904,950183,970798,190850730.0807643
950161,950159,020904,303545913.6093463
960543,950161,020904,118283809.25786257
950161,960543,950163,89554485.81946057
950161,950163,970795,177406512.52113444
020897,940026,960542,273756022.38629204
940026,020897,020898,416600498.6747973
091174,940026,020898,
940026,960540,960542,255857317.00994834
960540,940026,091174,
020924,950187,970798,270317756.8106281
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.84876814
970797,020936,020920,215663105.77024764
020936,950200,020920,205296718.5417625
020938,950200,020940,124041806.3977536
020938,950205,950201,225365530.63594946
950205,020938,020940,205424818.3573057
020920,020938,950201,233310162.1394108
950200,020938,020920,190634940.80947137
020928,950193,020913,140741449.2479104
020928,970796,960544,274092318.08832604
970796,020928,020913,267709502.94533154
950190,020928,960544,199323840.4970472
020916,950173,020915,95937819.64676388
950173,020916,020912,265558276.90607908
950173,970796,020913,235099912.43475887
970796,950173,020912,238561879.62691605
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270202.4554626
020916,051145,020912,211612540.89570022
051145,020911,940029,160030986.96056926
020912,051145,940029,99542633.71027449
020916,020918,020914,171796375.38552248
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.94990452
950176,06S059,960549,
020918,950176,960549,77517871.68234144
950176,020918,020916,93878549.59057899
950174,020917,131195,
950174,950173,020913,158582183.9374035
020917,950174,020931,261406986.95655313
950174,131195,020915,
950173,950174,020915,122216182.04417002
950174,950193,020931,442185704.47997844
950193,950174,020913,199182869.0561531
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.4518424
071162,940049,950197,327459492.7942973
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.00819659
960557,020934,940035,99236737.46946855
950178,020934,950180,227113255.2955191
940035,020934,950178,199452066.9425709
970803,960557,940035,128231749.78897537
960556,970803,940035,133946368.17490771
970803,020933,970799,187674541.36361927
020933,970803,960556,250917322.3054247
940033,960556,020931,224114955.61171028
940033,020933,960556,153570886.47103742
07S067,950198,960559,
950198,950202,960559,253527597.8014642
950202,950198,020935,410135492.2401196
960557,950198,07S067,
020909,020907,950166,184513668.12918684
071159,020909,950166,209514729.0533255
020910,020909,071159,270664833.76040137
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.81543
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.5533406
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.58953342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.50725684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.58499172
031106,950312,960637,56322709.39133801
950312,020999,041129,128029550.36831394
950312,031106,020999,93127123.19826163
940064,960634,041129,120432890.21412621
950311,940064,041129,114192831.67293854
940064,950311,950309,182321783.6079881
940064,950309,021101,234086225.88495064
960634,940064,021101,191960297.84385225
950364,950310,021007,104666125.42103165
950310,950364,021008,159458383.30644456
950310,950326,021007,111988677.6990051
940062,950323,051143,86372312.63199897
950310,950323,950326,134264535.40814385
950323,950310,051143,174942558.29620117
950326,950323,960639,106951618.4897902
950323,940062,960639,63546963.71771756
950262,960642,021003,116065308.40321192
151210,950262,021003,
960642,950262,960641,187482227.15997747
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.17277111
031114,950416,021041,49973396.245691225
031114,131198,950416,
950420,021042,960675,106652630.24979699
021042,950420,950418,100287236.88284704
960675,021042,071153,146466563.96452603
021042,950421,071153,97651921.7787966
021042,950418,950417,97609222.55708061
950421,021042,950417,139586636.61799926
940082,021053,031121,55656033.941712685
940082,021055,021053,87300979.07112944
021055,940082,031122,44288689.406986855
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.04631013
93104,93103,93102,66581251.795468606
041136,93104,071161,29180661.325525437
93103,93104,041136,59370469.17515888
940063,950302,950300,143869310.54116735
950302,020996,950300,143596120.457324
020996,950302,950305,70601991.51778668
950302,020998,950305,199920548.97646943
020998,950302,950304,142849823.8901839
950302,960631,950304,160947428.14748457
960630,950302,940063,47001402.032736816
950302,960630,960631,178065831.29275328
970802,020952,950246,157210113.64145604
940044,970802,950246,86859793.14909747
970802,960752,020952,170162664.88899916
970802,940044,960752,90716122.10703884
020873,960511,950121,314890519.80167323
020873,970788,960513,521796729.4598481
970788,020873,950121,444111192.6834903
960511,950114,020861,258731256.6584699
950114,960507,950108,337454795.075612
020873,950114,960511,324873060.66607755
950114,950108,960503,564417761.6606629
020861,950114,960503,372319343.06558555
950134,020889,960521,236280801.1453968
020889,970791,960521,304900716.1909445
970791,020889,950138,190969574.27310625
020889,970793,950138,216633095.05164668
970793,020889,950134,197491524.27319652
000843,021017,950378,153657367.5882757
950380,021017,000843,108255122.71981537
950378,021017,021014,127157271.64953928
021017,960655,021014,157448476.2175497
021017,950380,960655,72397164.2874317
021027,000843,021016,283596054.7213942
950389,021027,021016,201563026.80422682
000843,021027,950393,101767629.90767199
021027,950392,950393,135384435.99773216
021027,950389,950392,204981194.9088687
141204,950426,021044,
950418,950426,950417,201209952.01397562
950426,141204,950417,
021044,950426,950425,155687556.1194928
950426,970827,950425,182114068.00906062
950426,950418,950415,131170742.43513875
970827,950426,950415,101291530.45588852
950395,960765,950393,236438672.02452323
950395,021028,021029,143172406.37908006
950392,950395,950393,222442546.4571603
021028,950395,950392,190776322.1865483
021044,950396,021029,179634507.03896543
950396,950395,021029,212464864.1741563
950395,950396,960765,189287630.10497466
950396,021044,950425,125907425.13753676
021006,950396,950425,275731280.92671555
960765,950396,021006,156973153.07179204
950391,000843,950393,249463007.46098197
960765,950391,950393,281767963.9458031
950380,950391,950390,104144179.32180606
950391,950380,000843,231331069.13734627
950391,950346,950390,77389740.28273486
950346,950391,021006,206217721.72471225
950391,960765,021006,229622130.83919868
021033,960678,960767,182168591.59231114
021032,021033,960767,139564060.23402593
021033,021032,950401,176549598.3628503
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.3690649
960667,950405,960768,135109198.09366313
021031,950405,950401,278707778.4491927
950405,021033,950401,127056139.77625082
950405,950402,960768,227838961.82180628
950402,950405,021031,141507501.33542803
960712,021085,950480,244062873.97690177
021084,960712,950480,213447583.27282274
021085,960712,950479,221978609.0182063
960711,960712,021084,294258285.44238305
021083,960712,960711,119728789.15844406
960712,950478,950479,190047061.17312074
960712,021083,950478,150246896.68996868
960697,960773,960696,70306039.27515543
960697,960775,960773,157024689.94538456
960697,950463,021074,193949518.68385535
960775,960697,021074,186140698.152728
960694,960697,960696,27809866.816668894
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.89551065
960620,950297,051144,84465137.56179897
950297,960620,93085,58906684.423181415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.40118519
970814,950297,93085,80260580.85416691
970814,93086,960628,38954413.65582446
970814,93085,990838,46116358.21722041
93086,970814,990838,57606104.1862295
93077,93075,93073,157679327.14894772
960622,93091,93093,24634009.679546352
960622,93094,93091,19536577.113903824
960624,960622,93093,12369842.043345083
93094,960622,960624,11870526.915886901
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.762646944
93031,950229,93066,71619990.103765
93031,93065,960607,73582139.87850966
93065,93031,93066,149507044.9222639
93038,93031,960607,88877912.40909618
93068,93031,93038,142104372.87432843
950230,93031,93068,80428659.2485143
950229,93031,950230,48075915.184243225
960591,950269,020954,338791477.26894623
950221,950269,960591,77099523.49229912
950269,020957,940045,137271408.39652935
020954,950269,940045,369486108.1951508
950269,960610,020957,120590153.42293653
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.6754435
950251,950279,960573,316252999.6562129
020995,031103,93099,125370553.65536247
020995,93099,93084,98502152.70078914
950278,020995,93084,90472711.9907229
950293,020995,950278,136053386.82061717
020995,950293,031103,238464269.56378835
950301,950293,950300,113466997.0005958
950293,950301,031103,157572911.7138165
031103,950301,950303,71568050.56582676
950301,020996,950303,89412991.23634608
020996,950301,950300,117778929.13852
950293,020992,020994,183266055.00620115
940061,020992,950293,147062367.74065527
020992,940061,950284,180515501.91129038
940060,950288,031128,96971084.2550949
950288,950286,020993,106493690.93823107
950288,950291,031128,82030012.97677538
950288,020993,950291,77634767.34177646
950256,020974,950258,286678704.48751354
950258,020974,950257,161158906.84435412
020974,960578,950255,180963696.07201874
020974,950256,960578,269018481.0512828
940055,020974,950255,155423704.8502751
950257,020974,940055,79697384.8288161
950248,020968,020966,137739429.0031287
020968,02P207,020966,
020968,950248,960573,74531448.40312327
960572,020970,950250,194998089.2832536
92110,960584,93002,123028422.75484523
960583,92110,960582,147008472.8626061
950215,92110,93002,119589939.97860208
92110,950215,960582,119271100.14851213
950213,960588,960590,96699634.93167362
960588,960585,950217,157955302.75396425
950219,960588,950217,242878025.1059535
950219,950215,960590,253930003.8832847
960588,950219,960590,184730346.81288794
950202,940040,020939,234991117.14220026
940040,950202,020935,414645929.24889654
940040,950236,950204,315923550.7159737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016318.3838291
960585,950210,020948,192021052.68050253
950210,020943,010845,194927791.74672416
020942,950210,010845,107540201.90525149
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.11182281
960539,020901,950156,140044438.28181463
950159,020901,020899,244084680.79737788
020901,950153,020899,78615966.42748697
020901,020903,950156,205340903.35550535
020901,950159,020903,200082674.7237319
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.36748055
950183,020902,960541,293654626.9625345
950160,950161,970795,221241607.63755423
020905,950160,970795,193025277.33779368
020903,950160,020905,219695173.05986053
950159,950160,020903,202990284.92516798
950161,950160,950159,326517905.35689676
020921,020923,950184,33536512.20032558
950194,960551,02P104,
020923,960551,960552,242475916.80827636
950182,950185,020922,122959153.88374305
950185,020924,020922,114608472.76287408
950185,950188,020924,289700112.3368153
020908,020926,960544,218231791.56546322
020926,950190,960544,177276956.36336857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.77792877
950234,950236,960564,209184872.0204325
950234,111186,950236,
940032,020932,950196,216371926.64565176
020932,940032,950194,
970803,950199,960557,115464045.99196146
950199,950198,960557,216467950.15587506
950199,970803,970799,133134632.6969087
950196,950199,970799,314277812.2553956
950197,950199,950196,
020935,950199,950197,402366564.0537826
950198,950199,020935,247786433.7973609
960635,950312,041129,111051022.77395841
960634,960635,041129,121800068.22493036
950312,960635,021008,175642346.68982548
960635,950310,021008,190241759.60052842
960635,960634,051143,126568694.55063534
950310,960635,051143,193255730.57537615
020868,020873,960513,287463089.6689022
020868,950114,020873,374649008.2749404
960507,020868,960513,186121909.1704323
950114,020868,960507,280590340.8028451
960695,960694,950461,75252186.77017339
960695,960697,960694,63119037.32776784
960693,960695,950461,65005526.39508902
950463,960695,960693,46620735.306267016
960697,960695,950463,45714760.92346296
960626,93043,051144,37641290.596394435
93049,960626,051144,81521663.17701422
960626,93049,93046,57525166.21189818
960626,93046,970813,41844111.9776797
93043,960626,970813,22969219.377881583
970815,93075,93077,35362436.84683138
93075,970815,93076,46509338.171188235
970815,93077,950296,32608427.79498236
93076,970815,051144,135415228.03363216
960620,970815,950296,235486101.22369552
970815,960620,051144,121390974.79877286
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.17612755
950274,020989,950276,173660824.70067543
020986,950274,031127,99826084.61667913
970811,940061,960616,204365870.96898925
020989,970811,960616,170523070.5088742
940061,970811,950284,118530547.6364934
950282,950256,020976,267602997.69499168
950282,950280,950256,324008188.25302696
960617,950279,950251,163910712.72453588
950280,960617,950256,331555966.2649846
960578,960617,950251,217879442.1597411
950256,960617,960578,289830713.62419164
020990,950280,960619,210558507.4673358
020990,960617,950280,171738671.84195352
960617,020990,950279,211961192.26472577
950298,950289,940060,209267065.07436198
950292,950289,950298,98858964.3077725
950289,020992,950287,112728537.90747482
950289,950292,020994,84679831.11510152
020992,950289,020994,193988246.56882277
950287,940059,960619,86487900.2378389
940059,020992,950284,202053240.4716077
020992,940059,950287,161082195.14053774
02P207,950249,960572,
950249,020970,960572,162049162.4639067
020968,950249,02P207,
950249,020968,960573,97066219.19826743
950279,950249,960573,245798915.59835365
020970,950249,950279,104082205.00480121
020970,960618,950250,252010604.833079
960618,041138,950250,229890618.98377663
960618,020970,950279,170539080.2530593
960584,960627,93014,112128291.56648453
92110,960627,960584,1758507.1883807487
93014,960627,93012,156167755.1208188
960627,960583,93012,131566681.92275853
960627,92110,960583,1966948.2257258124
020965,960588,950213,87067694.27692765
960588,020965,960585,175638509.6686261
020965,950213,960581,128515078.49952635
950212,020965,960581,103584637.50785755
950207,950204,950206,134316440.18124282
020963,970801,950206,180846973.1322606
970801,950207,950206,178493200.59904012
950207,970801,960563,191788359.65534082
970801,020963,950220,310451948.5297278
93001,960589,950222,314766159.55228806
93001,950222,93005,308241853.6086044
93011,93001,93005,295960751.1781252
93007,93001,93011,255614105.75267634
960563,020949,960586,291163372.16327226
970801,020949,960563,180275443.2368441
960589,020949,950220,337284760.95282626
020949,970801,950220,280957528.8275519
071163,960589,950220,183778389.2474828
960589,071163,950222,198470764.85675585
960752,071163,950220,198583782.40175313
071163,020956,950222,109852369.31343064
020956,071163,960752,358330113.3178633
960586,960587,950217,204781358.79900384
960587,950219,950217,189226845.36423898
950215,020951,960582,97252658.65991686
950219,020951,950215,133903718.82613267
960582,020951,93003,178971772.8424179
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.2572304
020902,950157,020899,205377575.4327258
950159,950157,020904,188987174.01694462
950157,950183,020904,241208040.45856747
950157,020902,950183,261919101.55973363
960551,940030,02P104,
940030,960551,020923,128953624.53163008
940030,020923,020921,247060843.73521394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.04380223
950186,960552,950188,169163401.67270175
950185,950186,950188,389432937.63922197
950186,950185,950182,384298699.87585205
950186,950182,950184,325494023.36709654
020923,950186,950184,122241980.87968975
960553,020926,020908,192802466.3418005
020926,960553,950187,156067627.42483085
960553,020908,950165,162788302.09777892
960553,950165,970798,378201913.80230004
950187,960553,970798,241096879.04116312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.05673593
950195,950196,970799,307759294.55246234
020933,950195,970799,326586051.058093
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.3274482
960614,950274,020986,122130205.16175996
950274,960614,020989,96970490.48297271
950286,020991,020976,212460124.17827326
020991,950282,020976,161259039.12564653
950288,020991,950286,160358288.1156452
020991,950288,940060,233269551.48662946
950289,950283,940060,279951625.48121053
950283,950289,950287,169391407.85029826
950283,020991,940060,208848444.97489807
020991,950283,950282,123726701.69685031
950283,950287,960619,318265003.5565105
950280,950283,960619,328133617.49407446
950282,950283,950280,142387850.51507324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.46477136
020965,020945,960585,227615625.64271432
020945,020965,950212,108606169.60134275
950210,020945,020943,145114728.36133
020945,950212,950211,159753546.48268604
020943,020945,950211,146806294.19011757
950207,020941,950204,166990659.35749307
940040,020941,020939,163039427.6881714
020941,940040,950204,321849408.0447148
020941,950209,020939,170849147.900609
020941,950207,960563,183724449.6263132
020941,960586,950209,277484651.79725176
020941,960563,960586,306407479.54306215
960587,020950,950219,171469842.47199884
020950,020951,950219,114352905.38521175
950153,960537,020899,116355385.74705152
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754453.583077
020895,960537,940024,430056533.69430447
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096198.8721076
020926,950189,950190,188218283.38583064
950189,131196,950190,
950188,950189,020924,347559644.9811551
950189,950187,020924,230952609.86321947
950193,020929,020931,264116867.45743617
020929,940033,020931,258761073.89600864
020929,131196,950192,
950195,960555,940032,163889239.53538913
960552,020925,950188,261893709.73421127
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.50330716
021100,96S006,93076,
020981,021100,93070,132162322.3415242
96S006,021100,020981,
020988,940059,950284,159061176.48780784
960614,020988,020989,168842520.24658066
970811,020988,950284,93643453.37511604
020988,970811,020989,144117737.18143475
950281,960614,960611,104451324.04751517
021099,950281,960611,96295979.03412664
950281,020988,960614,89569423.89217077
950218,020950,960587,222756383.13109985
020949,950218,960586,367220045.7663179
950218,960587,960586,263370996.33659428
950218,020949,960589,155808788.24983895
93001,950218,960589,221802946.24329424
020951,940043,93003,196558036.9149482
020950,940043,020951,111739590.3968405
940043,93007,93003,220832394.22770554
940043,93001,93007,240917723.2265309
940043,950218,93001,299095409.7255675
950218,940043,020950,106810940.26698536
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427541.20826069
020928,960554,950193,115997342.0752209
950190,960554,020928,141307549.19806662
020929,020930,940033,303565812.8452758
020930,020929,950192,298705679.7344463
940033,020930,020933,169989203.71662426
020930,950195,020933,369726767.335283
960555,020930,950192,270216964.03522295
020930,960555,950195,304501103.28825825
020925,950191,940031,81607897.79862037
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261615.1152843
960555,950191,940032,120115587.66600998
940031,950191,950192,263049099.08655268
950191,960555,950192,227941654.6522294
93072,021100,93076,45156795.73866115
93072,93043,93038,120568494.55993766
93072,93076,93043,136616257.2590032
93072,93038,93070,103785895.59582566
021100,93072,93070,60282839.34998545
940058,021099,960618,154291274.33616745
940058,950281,021099,146117116.2088833
940058,020990,960619,302900363.3798198
950281,940058,020988,216093980.27662188
020990,940058,950279,262147504.87373227
940058,960618,950279,164718114.657483
940059,940058,960619,135443173.58643183
020988,940058,940059,333443799.33694756
