st1,st2,st3,area
950275,950276,950277,248402960.59220055
950276,950275,960615,200597970.0540179
031127,950276,960615,219661765.04245773
020986,960609,960611,206228079.4844357
020986,031127,940047,130070317.36229561
960609,950273,960608,66284951.16393694
960608,950273,00R019,
950273,020986,940047,160789142.16198984
020986,950273,960609,204063422.5631875
950273,020987,00R019,
020987,950273,940047,159195223.0883226
031103,93102,93099,77722968.04879735
93102,031103,950303,66820330.09852667
950300,950293,020994,124986038.41416867
940061,950278,960616,125928458.84131347
940061,950293,950278,128581868.63561644
950263,970809,020979,151336255.15084156
93069,970809,950263,172629448.953493
970809,93069,940048,151199703.06573683
970809,960613,020979,165155159.90403083
950264,970809,940048,146323266.07337254
960613,970809,950264,313178263.4274091
020993,950286,950285,95277047.8914621
950286,020976,950285,166254877.24919003
950256,950258,020976,191892804.53576508
950258,020977,950285,281030309.1691534
020977,950317,950285,427523624.7930664
020977,950260,950317,167971391.5244898
020977,960579,950260,131373832.614151
960579,020977,950257,174701442.92732242
020977,950258,950257,242276401.4969928
960630,940063,960629,48911642.19852598
950298,960630,960629,103292865.62795
960630,950298,950299,111181993.2887037
960631,960630,950299,138676128.20721236
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.73058216
93007,93008,93003,161256249.30698925
93007,93011,93013,141545334.48215687
960583,960582,93003,137146332.80088237
960583,93008,93012,146662441.01679754
93008,960583,93003,121194719.00073189
950215,93002,960590,136338352.87951386
93006,960584,93010,108618432.29823041
960584,93006,93002,172280704.17148423
93004,93006,93010,152422936.01871544
950216,93006,93004,192631592.24398986
93006,020947,93002,354281242.7974586
93006,950216,020947,199001872.21302643
950209,960586,020948,271907155.7095456
960586,950217,020948,309746813.6334273
950202,960561,960559,108050627.08091027
950209,950202,020939,251599421.34688106
960561,950202,950209,236040784.33419013
950217,960585,020948,169682001.0504434
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.05967169
950240,940051,020962,171231250.89840695
940051,950240,960566,202611272.45900133
940038,950179,020920,194402627.45715663
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.6992858
960535,020895,950150,218773583.73484403
960534,960535,950150,488875348.0852369
950151,960535,960534,192424624.49786475
010844,950151,960538,321291644.51919085
960541,010844,960538,194044005.44573346
950181,950183,950155,197526254.98050165
950183,960541,950155,444734275.6954494
950183,020924,970798,253049758.7373552
950183,950181,020924,422156022.9452051
020904,950183,970798,190850786.29534072
950161,950159,020904,303546177.4168176
960543,950161,020904,118283854.8237326
950161,960543,950163,89554525.07701892
950161,950163,970795,177406510.55473375
020897,940026,960542,273756072.4145819
940026,020897,020898,416600866.90784574
091174,940026,020898,
940026,960540,960542,255857228.8050323
960540,940026,091174,
020924,950187,970798,270317805.6789246
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.14694643
970797,020936,020920,215663085.8656919
020936,950200,020920,205296744.9919549
020938,950200,020940,124041766.6311687
020938,950205,950201,225365548.24979347
950205,020938,020940,205424718.37353784
020920,020938,950201,233310222.56099313
950200,020938,020920,190634907.77869174
020928,950193,020913,140733896.26961526
020928,970796,960544,274093620.2372616
970796,020928,020913,267698480.06397882
950190,020928,960544,199322904.9644021
020916,950173,020915,95937095.45586652
950173,020916,020912,265556847.25094584
950173,970796,020913,235119048.82001913
970796,950173,020912,238565223.3432979
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.6013787
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.1860978
950176,06S059,960549,
020918,950176,960549,77517872.3711587
950176,020918,020916,93878477.07745442
950174,020917,131195,
950174,950173,020913,158597494.74010202
020917,950174,020931,261407676.62868893
950174,131195,020915,
950173,950174,020915,122215816.90827511
950174,950193,020931,442188012.2082355
950193,950174,020913,199175988.54223728
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358336.303231
960557,020934,940035,99236823.65411377
950178,020934,950180,227113369.92407966
940035,020934,950178,199451929.05912223
970803,960557,940035,128231812.8180295
960556,970803,940035,133946454.11221607
970803,020933,970799,187674409.82130674
020933,970803,960556,250917644.19562405
940033,960556,020931,224114892.95758054
940033,020933,960556,153570884.90350825
07S067,950198,960559,
950198,950202,960559,253527611.62986115
950202,950198,020935,410135689.1145536
960557,950198,07S067,
020909,020907,950166,184513703.16701084
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.8219724
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.69635147
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165093.99519342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.486423
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000667.4401213
031106,950312,960637,56322755.30450156
950312,020999,041129,128029592.89664905
950312,031106,020999,93127217.22365485
940064,960634,041129,120433024.67902552
950311,940064,041129,114192922.6642807
940064,950311,950309,182321849.7520316
940064,950309,021101,234086452.35564035
960634,940064,021101,191960433.80929568
950364,950310,021007,104666096.70355053
950310,950364,021008,159458350.17091566
950310,950326,021007,111988689.09371606
940062,950323,051143,
950310,950323,950326,134264619.08163866
950323,950310,051143,
950326,950323,960639,106951608.64819688
950323,940062,960639,63546921.90754813
950262,960642,021003,116065250.0365368
151210,950262,021003,
960642,950262,960641,187482292.36661485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908481.00899256
031114,950416,021041,49973505.36095803
031114,131198,950416,
950420,021042,960675,106652681.34420809
021042,950420,950418,100287362.07989751
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.0568989
950421,021042,950417,139586947.06578755
940082,021053,031121,55656070.4559821
940082,021055,021053,87301087.28718579
021055,940082,031122,44288709.399579644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.24090088
041136,93104,071161,
93103,93104,041136,59370512.55883511
940063,950302,950300,143869364.9142467
950302,020996,950300,143596208.55508423
020996,950302,950305,70602036.60704319
950302,020998,950305,199920596.37569097
020998,950302,950304,142850014.12370905
950302,960631,950304,160947602.32833135
960630,950302,940063,47001442.477340154
950302,960630,960631,178065966.9854026
970802,020952,950246,157210092.4387421
940044,970802,950246,86859691.80077188
970802,960752,020952,170162699.5890467
970802,940044,960752,90716048.58844005
020873,960511,950121,314890741.7451963
020873,970788,960513,521797039.50242156
970788,020873,950121,444111464.03324807
960511,950114,020861,258731248.74622837
950114,960507,950108,337455055.8353999
020873,950114,960511,324873253.3025384
950114,950108,960503,564418096.4878402
020861,950114,960503,372319246.32713395
950134,020889,960521,236280974.3558169
020889,970791,960521,304900701.53301746
970791,020889,950138,190969537.65221
020889,970793,950138,216633277.2156036
970793,020889,950134,197491699.39538717
000843,021017,950378,153657452.43030217
950380,021017,000843,108255166.32028306
950378,021017,021014,127157243.09191892
021017,960655,021014,157448484.37515458
021017,950380,960655,72397168.96511899
021027,000843,021016,283596046.1205799
950389,021027,021016,201562996.76540324
000843,021027,950393,101767657.92806435
021027,950392,950393,135384526.37567642
021027,950389,950392,204981249.0924723
141204,950426,021044,
950418,950426,950417,201210109.90759435
950426,141204,950417,
021044,950426,950425,155687598.23942024
950426,970827,950425,182114223.7171725
950426,950418,950415,131170786.01672097
970827,950426,950415,101291590.00019532
950395,960765,950393,236438609.1750222
950395,021028,021029,143172548.87080318
950392,950395,950393,222442583.6713451
021028,950395,950392,190776461.7234432
021044,950396,021029,179634620.6834907
950396,950395,021029,212464959.300192
950395,950396,960765,189287573.9267488
950396,021044,950425,125907465.03092039
021006,950396,950425,275731411.5264851
960765,950396,021006,156973133.5607525
950391,000843,950393,249463036.20797542
960765,950391,950393,281767976.6731908
950380,950391,950390,104144184.29582624
950391,950380,000843,231331139.1896938
950391,950346,950390,77389613.15838705
950346,950391,021006,206217771.5836378
950391,960765,021006,229622180.2050719
021033,960678,960767,182168684.53334805
021032,021033,960767,139564117.55629623
021033,021032,950401,176549692.26637647
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.0004097
960667,950405,960768,135109384.15273193
021031,950405,950401,278707883.6641845
950405,021033,950401,127056134.10742894
950405,950402,960768,227839032.48715484
950402,950405,021031,141507564.84332052
960712,021085,950480,244062950.63168013
021084,960712,950480,213447549.5226864
021085,960712,950479,221978576.88678828
960711,960712,021084,294258037.69542235
021083,960712,960711,119728561.71309477
960712,950478,950479,190047056.86387697
960712,021083,950478,150246969.67315575
960697,960773,960696,70306039.64965846
960697,960775,960773,157024754.96411282
960697,950463,021074,193949558.0726555
960775,960697,021074,186140930.28794664
960694,960697,960696,27809863.74070028
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.499288514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.97412072
970814,950297,93085,80260564.75281721
970814,93086,960628,38954473.34696707
970814,93085,990838,46116358.84752741
93086,970814,990838,57606125.7110706
93077,93075,93073,157679441.98042846
960622,93091,93093,24634015.91421612
960622,93094,93091,19536654.025070626
960624,960622,93093,12369844.541763484
93094,960622,960624,11870528.812638296
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.369041597
93031,950229,93066,71620012.74017619
93031,93065,960607,73582220.7755618
93065,93031,93066,149507140.97306857
93038,93031,960607,88878011.84636712
93068,93031,93038,142104421.76525095
950230,93031,93068,80428582.67265563
950229,93031,950230,48075944.87563449
960591,950269,020954,338791555.92378944
950221,950269,960591,77099565.272616
950269,020957,940045,137271370.86138237
020954,950269,940045,369486040.96678126
950269,960610,020957,120590183.82436821
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227977.0146574
950251,950279,960573,316253125.7127291
020995,031103,93099,125370573.92691983
020995,93099,93084,98502234.7924489
950278,020995,93084,90472762.4240719
950293,020995,950278,136053398.9712101
020995,950293,031103,238464235.5527256
950301,950293,950300,113466967.65449363
950293,950301,031103,157573037.57637817
031103,950301,950303,71568100.80508326
950301,020996,950303,89412972.07579274
020996,950301,950300,117778911.08733293
950293,020992,020994,183266093.02127144
940061,020992,950293,147062350.10616028
020992,940061,950284,180515498.76318952
940060,950288,031128,96971068.20005207
950288,950286,020993,106493773.42907386
950288,950291,031128,82030057.51005572
950288,020993,950291,77634843.94751744
950256,020974,950258,286678725.0906168
950258,020974,950257,161159043.66852027
020974,960578,950255,180963768.1359908
020974,950256,960578,269018453.6611219
940055,020974,950255,155423829.22719836
950257,020974,940055,79697438.15138172
950248,020968,020966,137739456.9755359
020968,02P207,020966,
020968,950248,960573,74531468.86645506
960572,020970,950250,194998042.50582635
92110,960584,93002,123028342.8041733
960583,92110,960582,147008718.33143017
950215,92110,93002,119589970.786712
92110,950215,960582,119271184.80724457
950213,960588,960590,96699622.58606386
960588,960585,950217,157955299.7265051
950219,960588,950217,242878051.9273199
950219,950215,960590,253929932.51784784
960588,950219,960590,184730348.80303872
950202,940040,020939,234991196.4213021
940040,950202,020935,414646073.61432827
940040,950236,950204,315923593.28196335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016175.28096014
960585,950210,020948,192021003.07889333
950210,020943,010845,194927776.02628163
020942,950210,010845,107540031.03492194
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827570.7486126
960539,020901,950156,140044511.23051688
950159,020901,020899,244084826.84932965
020901,950153,020899,78616006.22700955
020901,020903,950156,205340982.6345057
020901,950159,020903,200082841.03722695
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.1202772
950183,020902,960541,293654906.2847453
950160,950161,970795,221241672.0639686
020905,950160,970795,193025391.218705
020903,950160,020905,219695396.97457656
950159,950160,020903,202990491.48914486
950161,950160,950159,326518046.73240584
020921,020923,950184,33536535.85430121
950194,960551,02P104,
020923,960551,960552,242476193.65847915
950182,950185,020922,122959188.80669813
950185,020924,020922,114608524.02491188
950185,950188,020924,289700173.0387852
020908,020926,960544,218232006.3728378
020926,950190,960544,177277194.81151667
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140679.7746552
950234,950236,960564,209184998.55541828
950234,111186,950236,
940032,020932,950196,216371706.0360481
020932,940032,950194,
970803,950199,960557,115464074.68503119
950199,950198,960557,216467948.82716176
950199,970803,970799,133134695.54016449
950196,950199,970799,314277991.21029234
950197,950199,950196,
020935,950199,950197,402366521.54269457
950198,950199,020935,247786568.47306344
960635,950312,041129,111051115.91490704
960634,960635,041129,121800200.84697844
950312,960635,021008,175642484.12258407
960635,950310,021008,190241710.67183864
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.65074116
020868,950114,020873,374649252.74970955
960507,020868,960513,186121985.82043433
950114,020868,960507,280590469.3526071
960695,960694,950461,75252289.52871062
960695,960697,960694,63119089.26417135
960693,960695,950461,65005567.18867327
950463,960695,960693,46620714.13489443
960697,960695,950463,45714754.996534176
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.44951428
960626,93046,970813,41844118.41297955
93043,960626,970813,22969211.291419394
970815,93075,93077,35362527.225874916
93075,970815,93076,46509377.046654746
970815,93077,950296,32608477.724284895
93076,970815,051144,
960620,970815,950296,235486226.06923655
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.60097516
950274,020989,950276,173660875.78114712
020986,950274,031127,99826137.701922
970811,940061,960616,204365959.39237484
020989,970811,960616,170523103.99544695
940061,970811,950284,118530574.70089269
950282,950256,020976,267603121.5051162
950282,950280,950256,324008499.1632213
960617,950279,950251,163910726.68934074
950280,960617,950256,331556188.17251164
960578,960617,950251,217879427.16917047
950256,960617,960578,289830794.4819009
020990,950280,960619,210558468.9432825
020990,960617,950280,171738811.03552267
960617,020990,950279,211961471.4071692
950298,950289,940060,209267211.03421873
950292,950289,950298,98858977.93754676
950289,020992,950287,112728538.83469811
950289,950292,020994,84679893.08230084
020992,950289,020994,193988320.46996778
950287,940059,960619,86487905.59634373
940059,020992,950284,202053319.90591797
020992,940059,950287,161082229.57335928
02P207,950249,960572,
950249,020970,960572,162049197.1146542
020968,950249,02P207,
950249,020968,960573,97066252.89340688
950279,950249,960573,245798959.27279302
020970,950249,950279,104082252.68583328
020970,960618,950250,252010652.49336728
960618,041138,950250,229890696.70269597
960618,020970,950279,170539180.91266227
960584,960627,93014,112128204.91310999
92110,960627,960584,1758502.4658819805
93014,960627,93012,156167840.09821555
960627,960583,93012,131566667.41867632
960627,92110,960583,1966901.8541804706
020965,960588,950213,87067641.72696842
960588,020965,960585,175638492.82952234
020965,950213,960581,128515051.52135888
950212,020965,960581,103584653.81413305
950207,950204,950206,134316490.52450457
020963,970801,950206,180847313.4546337
970801,950207,950206,178493229.63253438
950207,970801,960563,191788354.37746182
970801,020963,950220,310452488.04896843
93001,960589,950222,314766179.898937
93001,950222,93005,308241891.80677086
93011,93001,93005,295960820.57561934
93007,93001,93011,255614081.67109323
960563,020949,960586,291163437.51614344
970801,020949,960563,180275373.3252206
960589,020949,950220,337284859.02550906
020949,970801,950220,280957386.07291585
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.40569955
960587,950219,950217,189226981.64321718
950215,020951,960582,97252652.88656649
950219,020951,950215,133903610.38886873
960582,020951,93003,178971724.89327785
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244052.10238415
020902,950157,020899,205377540.86033314
950159,950157,020904,188987303.31792647
950157,950183,020904,241208119.12347516
950157,020902,950183,261919156.7394523
960551,940030,02P104,
940030,960551,020923,128953602.4193979
940030,020923,020921,247061035.67544752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.6930782
950186,960552,950188,169163378.1978101
950185,950186,950188,389432941.8892183
950186,950185,950182,384298717.6916948
950186,950182,950184,325494037.74099946
020923,950186,950184,122241992.34345576
960553,020926,020908,192802568.20882776
020926,960553,950187,156067764.99619833
960553,020908,950165,162788457.87857163
960553,950165,970798,378202494.9583871
950187,960553,970798,241097226.11318013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.4833518
950195,950196,970799,307759282.1036947
020933,950195,970799,326585789.23651934
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.2744763
960614,950274,020986,122130344.33024278
950274,960614,020989,96970575.5679308
950286,020991,020976,212460288.27293828
020991,950282,020976,161259144.65175837
950288,020991,950286,160358406.14238137
020991,950288,940060,233269594.93518394
950289,950283,940060,279951660.0180816
950283,950289,950287,169391438.2509574
950283,020991,940060,208848576.81265444
020991,950283,950282,123726819.82533075
950283,950287,960619,318265174.5769996
950280,950283,960619,328133845.78491944
950282,950283,950280,142388030.4617588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.44694802
020965,020945,960585,227615620.10081533
020945,020965,950212,108606296.85191372
950210,020945,020943,145114748.76814848
020945,950212,950211,159753626.5836602
020943,020945,950211,146806297.8156013
950207,020941,950204,166990744.0736535
940040,020941,020939,163039528.59099853
020941,940040,950204,321849537.8049419
020941,950209,020939,170849080.5074796
020941,950207,960563,183724498.97250792
020941,960586,950209,277484637.75514895
020941,960563,960586,306407552.82528704
960587,020950,950219,171469899.05270997
020950,020951,950219,114352865.32386872
950153,960537,020899,116355334.71232314
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754838.73493963
020895,960537,940024,430056717.5503355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.25577205
020926,950189,950190,188218224.64151898
950189,131196,950190,
950188,950189,020924,347559727.8232745
950189,950187,020924,230952554.1989088
950193,020929,020931,264114151.30329174
020929,940033,020931,258761322.26949742
020929,131196,950192,
950195,960555,940032,163889248.339388
960552,020925,950188,261893624.1967006
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382089.1753761
021100,96S006,93076,
020981,021100,93070,132162444.79930545
96S006,021100,020981,
020988,940059,950284,159061266.31085008
960614,020988,020989,168842507.95735413
970811,020988,950284,93643492.87093887
020988,970811,020989,144117804.88159505
950281,960614,960611,104451314.69744112
021099,950281,960611,96296216.84021445
950281,020988,960614,89569372.6133973
950218,020950,960587,222756431.55999336
020949,950218,960586,367220278.1843547
950218,960587,960586,263371051.9057701
950218,020949,960589,155808788.89968416
93001,950218,960589,221802861.9987822
020951,940043,93003,196558074.3334304
020950,940043,020951,111739598.49027145
940043,93007,93003,220832492.73463067
940043,93001,93007,240917785.6382389
940043,950218,93001,299095463.2329085
950218,940043,020950,106810950.75371507
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.05868375
020928,960554,950193,115997029.32051319
950190,960554,020928,141306395.55482534
020929,020930,940033,303565362.8594254
020930,020929,950192,298705036.8624296
940033,020930,020933,169989090.20103773
020930,950195,020933,369726665.292709
960555,020930,950192,270217059.18817174
020930,960555,950195,304500963.23246187
020925,950191,940031,81607979.57221378
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.9492335
960555,950191,940032,120115578.82782938
940031,950191,950192,263049018.33955416
950191,960555,950192,227941710.01891133
93072,021100,93076,45156808.1429211
93072,93043,93038,120568391.31390361
93072,93076,93043,136616100.58553717
93072,93038,93070,103785776.27384473
021100,93072,93070,60282954.82447937
940058,021099,960618,154291094.02803537
940058,950281,021099,146117112.20557016
940058,020990,960619,302900317.03777045
950281,940058,020988,216093933.24196112
020990,940058,950279,262147712.23308706
940058,960618,950279,164718214.4749201
940059,940058,960619,135443132.0785088
020988,940058,940059,333443798.5818439
