st1,st2,st3,area
950275,950276,950277,248402899.2825296
950276,950275,960615,200597943.62169465
031127,950276,960615,219662138.17161024
020986,960609,960611,206228045.13899478
020986,031127,940047,130070114.42250405
960609,950273,960608,66284977.70337954
960608,950273,00R019,
950273,020986,940047,160789069.86532646
020986,950273,960609,204063456.42859942
950273,020987,00R019,
020987,950273,940047,159195314.40850207
031103,93102,93099,77722988.50810006
93102,031103,950303,66820391.09076799
950300,950293,020994,124986023.85205501
940061,950278,960616,125928393.17811692
940061,950293,950278,128581860.19393826
950263,970809,020979,151336230.12398127
93069,970809,950263,172629426.9148472
970809,93069,940048,151199504.2977768
970809,960613,020979,165155277.53878298
950264,970809,940048,146323278.87963068
960613,970809,950264,313178436.97038054
020993,950286,950285,95277046.77714047
950286,020976,950285,166254792.5039317
950256,950258,020976,191892721.82281062
950258,020977,950285,281030339.68698287
020977,950317,950285,427523707.88090384
020977,950260,950317,167971370.29677606
020977,960579,950260,131373845.27772343
960579,020977,950257,174701446.19282955
020977,950258,950257,242276409.68858844
960630,940063,960629,48911617.34759636
950298,960630,960629,103292840.37857102
960630,950298,950299,111181981.13983355
960631,960630,950299,138676089.90477625
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470967.75391553
93007,93008,93003,161256195.89875162
93007,93011,93013,141545355.7632773
960583,960582,93003,137146362.65664363
960583,93008,93012,146662519.6470236
93008,960583,93003,121194779.59848823
950215,93002,960590,136338483.21022663
93006,960584,93010,108618513.96441217
960584,93006,93002,172280771.97035682
93004,93006,93010,152422970.47623196
950216,93006,93004,192631588.34814724
93006,020947,93002,354281115.6931703
93006,950216,020947,199002008.51454392
950209,960586,020948,271907073.20503545
960586,950217,020948,309746771.495731
950202,960561,960559,108050601.751551
950209,950202,020939,251599617.86500207
960561,950202,950209,236040743.29593137
950217,960585,020948,169682010.38238037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510162.29904096
950240,940051,020962,171231199.9317847
940051,950240,960566,202611261.79275534
940038,950179,020920,194402642.59838155
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694012.7668328
960535,020895,950150,218773524.3234742
960534,960535,950150,488875439.7688138
950151,960535,960534,192424731.88979715
010844,950151,960538,321291663.3968506
960541,010844,960538,194043936.86300382
950181,950183,950155,197526271.26874366
950183,960541,950155,444734276.2294781
950183,020924,970798,253049857.6186054
950183,950181,020924,422156019.4329057
020904,950183,970798,190850772.5158436
950161,950159,020904,303546251.7790536
960543,950161,020904,118283864.60660619
950161,960543,950163,89554571.95684637
950161,950163,970795,177406488.28456977
020897,940026,960542,273756041.2591829
940026,020897,020898,416600821.5950991
091174,940026,020898,
940026,960540,960542,255857250.05675435
960540,940026,091174,
020924,950187,970798,270317853.8865613
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.77768013
970797,020936,020920,215663072.9126091
020936,950200,020920,205296541.1765211
020938,950200,020940,124041856.66583216
020938,950205,950201,225365498.06080562
950205,020938,020940,205424768.2178212
020920,020938,950201,233310078.4516707
950200,020938,020920,190634950.90059754
020928,950193,020913,140733924.76522473
020928,970796,960544,274093647.5162488
970796,020928,020913,267698484.49023706
950190,020928,960544,199322949.88093773
020916,950173,020915,95937145.4407513
950173,020916,020912,265556935.45887873
950173,970796,020913,235119001.20024225
970796,950173,020912,238565182.37119296
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.10039893
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.43159053
950176,06S059,960549,
020918,950176,960549,77517880.66759655
950176,020918,020916,93878496.9703482
950174,020917,131195,
950174,950173,020913,158597482.73078164
020917,950174,020931,261407604.36235502
950174,131195,020915,
950173,950174,020915,122215803.23965949
950174,950193,020931,442188157.4037484
950193,950174,020913,199176100.62800708
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358347.64309447
960557,020934,940035,99236925.9287477
950178,020934,950180,227113368.60682777
940035,020934,950178,199452096.7148748
970803,960557,940035,128231901.08559574
960556,970803,940035,133946546.89414012
970803,020933,970799,187674401.59697118
020933,970803,960556,250917706.9203139
940033,960556,020931,224114736.20172536
940033,020933,960556,153570917.04983342
07S067,950198,960559,
950198,950202,960559,253527613.153878
950202,950198,020935,410135768.5313785
960557,950198,07S067,
020909,020907,950166,184513831.80243552
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.15911946
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250791.4013257
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.66788232
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.82879263
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.1736812
031106,950312,960637,56322743.69445115
950312,020999,041129,128029536.96705392
950312,031106,020999,93127161.84380043
940064,960634,041129,120432901.37953205
950311,940064,041129,114192879.75579937
940064,950311,950309,182321816.81272924
940064,950309,021101,234086396.6099593
960634,940064,021101,191960222.9430616
950364,950310,021007,104665995.91367148
950310,950364,021008,159458538.69311887
950310,950326,021007,111988596.50251421
940062,950323,051143,
950310,950323,950326,134264602.61194757
950323,950310,051143,
950326,950323,960639,106951643.92285913
950323,940062,960639,63546898.60300368
950262,960642,021003,116065284.49165647
151210,950262,021003,
960642,950262,960641,187482329.34078652
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.95107663
031114,950416,021041,49973512.187278464
031114,131198,950416,
950420,021042,960675,106652708.20080532
021042,950420,950418,100287337.13554852
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609375.79646324
950421,021042,950417,139586906.6723632
940082,021053,031121,55656138.03515484
940082,021055,021053,87301092.41449143
021055,940082,031122,44288649.635504685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.280070856
041136,93104,071161,
93103,93104,041136,59370495.85763606
940063,950302,950300,143869288.95115337
950302,020996,950300,143596180.39956275
020996,950302,950305,70602017.05864209
950302,020998,950305,199920592.3274394
020998,950302,950304,142850019.5612279
950302,960631,950304,160947421.71015346
960630,950302,940063,47001440.09508015
950302,960630,960631,178065833.75653765
970802,020952,950246,157210217.86260802
940044,970802,950246,86859773.31108913
970802,960752,020952,170162805.73229122
970802,940044,960752,90716128.72552907
020873,960511,950121,314890759.7642209
020873,970788,960513,521796985.33324295
970788,020873,950121,444111457.5072986
960511,950114,020861,258731304.9821585
950114,960507,950108,337455089.3927051
020873,950114,960511,324873266.82606125
950114,950108,960503,564417960.4535121
020861,950114,960503,372319390.0172237
950134,020889,960521,236280723.33322373
020889,970791,960521,304900699.58780015
970791,020889,950138,190969627.25000843
020889,970793,950138,216633248.8193272
970793,020889,950134,197491438.94376287
000843,021017,950378,153657483.42039716
950380,021017,000843,108255198.53165492
950378,021017,021014,127157226.00285672
021017,960655,021014,157448478.59361812
021017,950380,960655,72397150.22712144
021027,000843,021016,283596060.50334585
950389,021027,021016,201562836.43675104
000843,021027,950393,101767653.87936808
021027,950392,950393,135384419.95691752
021027,950389,950392,204981095.36776647
141204,950426,021044,
950418,950426,950417,201210184.63350073
950426,141204,950417,
021044,950426,950425,155687710.3866763
950426,970827,950425,182114146.16623405
950426,950418,950415,131170792.1284574
970827,950426,950415,101291570.7824909
950395,960765,950393,236438570.44222862
950395,021028,021029,143172549.75011304
950392,950395,950393,222442474.62865102
021028,950395,950392,190776423.24952388
021044,950396,021029,179634516.37439013
950396,950395,021029,212464942.8584275
950395,950396,960765,189287561.4945657
950396,021044,950425,125907545.83990604
021006,950396,950425,275731359.68223727
960765,950396,021006,156973160.68914485
950391,000843,950393,249463113.45991603
960765,950391,950393,281768056.0815107
950380,950391,950390,104144178.08268817
950391,950380,000843,231331266.10118678
950391,950346,950390,77389634.95771919
950346,950391,021006,206217785.507088
950391,960765,021006,229622197.73809156
021033,960678,960767,182168679.8878771
021032,021033,960767,139564117.19195598
021033,021032,950401,176549679.0470298
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.39893287
960667,950405,960768,135109443.35127026
021031,950405,950401,278707879.50260854
950405,021033,950401,127056142.94008593
950405,950402,960768,227839090.59484202
950402,950405,021031,141507552.19705746
960712,021085,950480,244062919.60245055
021084,960712,950480,213447536.63165072
021085,960712,950479,221978591.5767317
960711,960712,021084,294258045.4368627
021083,960712,960711,119728661.51139764
960712,950478,950479,190047136.66818416
960712,021083,950478,150247003.90074307
960697,960773,960696,70305976.19474849
960697,960775,960773,157024619.36636862
960697,950463,021074,193949564.22913745
960775,960697,021074,186140694.2923925
960694,960697,960696,27809867.545647275
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906624.62252289
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.81996605
970814,950297,93085,80260532.92091037
970814,93086,960628,38954418.121628724
970814,93085,990838,46116386.57282661
93086,970814,990838,57606120.6304741
93077,93075,93073,157679391.6838691
960622,93091,93093,24634014.857602213
960622,93094,93091,19536605.233329996
960624,960622,93093,12369847.77123944
93094,960622,960624,11870535.44053918
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.115604418
93031,950229,93066,71620013.86200018
93031,93065,960607,73582151.64576857
93065,93031,93066,149507206.02315032
93038,93031,960607,88877904.08003296
93068,93031,93038,142104311.3212689
950230,93031,93068,80428594.77838306
950229,93031,950230,48075852.94085871
960591,950269,020954,338791385.7595438
950221,950269,960591,77099427.61247364
950269,020957,940045,137271452.94753167
020954,950269,940045,369486148.2762291
950269,960610,020957,120590184.74074867
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227957.60796875
950251,950279,960573,316253160.7870705
020995,031103,93099,125370538.73927
020995,93099,93084,98502132.00087404
950278,020995,93084,90472691.66262147
950293,020995,950278,136053419.0625486
020995,950293,031103,238464340.53967258
950301,950293,950300,113467035.88957982
950293,950301,031103,157573023.72990254
031103,950301,950303,71568137.05528826
950301,020996,950303,89412967.33545336
020996,950301,950300,117778982.94334091
950293,020992,020994,183266094.92335707
940061,020992,950293,147062352.2669259
020992,940061,950284,180515512.64824894
940060,950288,031128,96971059.79374477
950288,950286,020993,106493735.52939408
950288,950291,031128,82030028.44746995
950288,020993,950291,77634809.31452866
950256,020974,950258,286678880.4921343
950258,020974,950257,161158876.56971613
020974,960578,950255,180963753.35808006
020974,950256,960578,269018738.58437735
940055,020974,950255,155423657.1631774
950257,020974,940055,79697365.9149425
950248,020968,020966,137739425.8277292
020968,02P207,020966,
020968,950248,960573,74531453.21318218
960572,020970,950250,194998237.22193092
92110,960584,93002,123028257.10011025
960583,92110,960582,147008699.8022488
950215,92110,93002,119590044.94010496
92110,950215,960582,119271074.15175231
950213,960588,960590,96699663.87976302
960588,960585,950217,157955234.13927248
950219,960588,950217,242877875.97064504
950219,950215,960590,253929921.87407938
960588,950219,960590,184730353.28369156
950202,940040,020939,234991275.04921305
940040,950202,020935,414646281.6220135
940040,950236,950204,315923555.37744063
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016149.35833293
960585,950210,020948,192021016.2494046
950210,020943,010845,194927782.99831933
020942,950210,010845,107540159.06271388
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.60041037
960539,020901,950156,140044518.44111657
950159,020901,020899,244084799.48442486
020901,950153,020899,78615976.14426863
020901,020903,950156,205340967.4365278
020901,950159,020903,200082818.7231435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606305.07635716
950183,020902,960541,293654858.0669833
950160,950161,970795,221241701.31651166
020905,950160,970795,193025359.2979833
020903,950160,020905,219695343.24380934
950159,950160,020903,202990468.23476344
950161,950160,950159,326518089.3979122
020921,020923,950184,33536516.028150763
950194,960551,02P104,
020923,960551,960552,242476181.6021444
950182,950185,020922,122959202.64943108
950185,020924,020922,114608529.99753888
950185,950188,020924,289700112.3765365
020908,020926,960544,218231949.69976178
020926,950190,960544,177277158.91276786
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.014696
950234,950236,960564,209184913.91616392
950234,111186,950236,
940032,020932,950196,216371935.91087243
020932,940032,950194,
970803,950199,960557,115464111.08002836
950199,950198,960557,216467956.96425775
950199,970803,970799,133134691.25497729
950196,950199,970799,314278147.6475845
950197,950199,950196,
020935,950199,950197,402366409.1355918
950198,950199,020935,247786616.03487435
960635,950312,041129,111050982.421608
960634,960635,041129,121800059.95300971
950312,960635,021008,175642360.22527474
960635,950310,021008,190241948.63839135
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.45246047
020868,950114,020873,374649160.8216583
960507,020868,960513,186122023.79589933
950114,020868,960507,280590443.46373016
960695,960694,950461,75252278.42361975
960695,960697,960694,63119076.5463011
960693,960695,950461,65005579.84857684
950463,960695,960693,46620734.23610965
960697,960695,950463,45714753.90240036
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.643912256
960626,93046,970813,41844082.6903349
93043,960626,970813,22969245.791934785
970815,93075,93077,35362510.12304662
93075,970815,93076,46509365.623669006
970815,93077,950296,32608466.236808922
93076,970815,051144,
960620,970815,950296,235486178.53456092
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930772.30656123
950274,020989,950276,173660875.11745182
020986,950274,031127,99825972.02637547
970811,940061,960616,204365868.99152726
020989,970811,960616,170523145.36249363
940061,970811,950284,118530496.88947828
950282,950256,020976,267603135.99134076
950282,950280,950256,324008501.3742482
960617,950279,950251,163910824.05167726
950280,960617,950256,331556139.0806206
960578,960617,950251,217879531.77717724
950256,960617,960578,289830873.41623646
020990,950280,960619,210558414.8574481
020990,960617,950280,171738741.14780778
960617,020990,950279,211961507.4752788
950298,950289,940060,209267154.1353725
950292,950289,950298,98859032.02372405
950289,020992,950287,112728594.45626661
950289,950292,020994,84679914.76113428
020992,950289,020994,193988473.18075365
950287,940059,960619,86487828.32284853
940059,020992,950284,202053364.0484564
020992,940059,950287,161082251.99741757
02P207,950249,960572,
950249,020970,960572,162049029.7481027
020968,950249,02P207,
950249,020968,960573,97066257.48231247
950279,950249,960573,245798970.26526076
020970,950249,950279,104081791.79912126
020970,960618,950250,252010993.0039268
960618,041138,950250,229890638.8741048
960618,020970,950279,170539048.1299529
960584,960627,93014,112128088.29128471
92110,960627,960584,1758507.1957757492
93014,960627,93012,156167828.25907862
960627,960583,93012,131566662.34258454
960627,92110,960583,1966912.3204665699
020965,960588,950213,87067736.61312206
960588,020965,960585,175638531.59152332
020965,950213,960581,128515073.489259
950212,020965,960581,103584591.79538372
950207,950204,950206,134316375.72773308
020963,970801,950206,180847298.97540972
970801,950207,950206,178493110.33352888
950207,970801,960563,191788394.1195081
970801,020963,950220,310452617.0397949
93001,960589,950222,314766213.0714751
93001,950222,93005,308241888.5938071
93011,93001,93005,295960825.8460434
93007,93001,93011,255614095.41841987
960563,020949,960586,291163474.9261456
970801,020949,960563,180275381.20502496
960589,020949,950220,337284781.5836655
020949,970801,950220,280957465.5950678
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781444.90835938
960587,950219,950217,189226995.5169364
950215,020951,960582,97252561.43744408
950219,020951,950215,133903539.02780817
960582,020951,93003,178971721.02499884
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244045.3842771
020902,950157,020899,205377590.14390978
950159,950157,020904,188987271.72090518
950157,950183,020904,241208035.73593652
950157,020902,950183,261919124.96316683
960551,940030,02P104,
940030,960551,020923,128953634.81116876
940030,020923,020921,247061034.5822702
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.63049752
950186,960552,950188,169163373.32374528
950185,950186,950188,389432945.58715737
950186,950185,950182,384298730.32332414
950186,950182,950184,325494005.4126578
020923,950186,950184,122241967.68016662
960553,020926,020908,192802506.39566427
020926,960553,950187,156067793.3637179
960553,020908,950165,162788385.86976552
960553,950165,970798,378202265.9365043
950187,960553,970798,241097235.85933867
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.51779088
950195,950196,970799,307759375.21856564
020933,950195,970799,326585941.0294388
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.38831732
960614,950274,020986,122130410.2760725
950274,960614,020989,96970651.6449835
950286,020991,020976,212460245.44192204
020991,950282,020976,161259134.05101317
950288,020991,950286,160358383.49604136
020991,950288,940060,233269459.19712773
950289,950283,940060,279951603.71622384
950283,950289,950287,169391471.69706202
950283,020991,940060,208848523.44158593
020991,950283,950282,123726835.64324616
950283,950287,960619,318265100.5845997
950280,950283,960619,328133848.39860827
950282,950283,950280,142388066.1962521
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229538.65367162
020965,020945,960585,227615589.909883
020945,020965,950212,108606296.47187723
950210,020945,020943,145114795.78117505
020945,950212,950211,159753586.99393255
020943,020945,950211,146806296.47234774
950207,020941,950204,166990694.79080418
940040,020941,020939,163039537.7563283
020941,940040,950204,321849402.0967155
020941,950209,020939,170849180.1853883
020941,950207,960563,183724590.90780398
020941,960586,950209,277484743.99067485
020941,960563,960586,306407558.39803237
960587,020950,950219,171469887.32504848
020950,020951,950219,114352896.55797642
950153,960537,020899,116355359.6002497
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754738.2658504
020895,960537,940024,430056695.7837855
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096348.30797884
020926,950189,950190,188218346.903098
950189,131196,950190,
950188,950189,020924,347559511.04645723
950189,950187,020924,230952720.39794385
950193,020929,020931,264114198.97481164
020929,940033,020931,258761195.0653321
020929,131196,950192,
950195,960555,940032,163889203.3618693
960552,020925,950188,261893654.7707316
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382102.75644195
021100,96S006,93076,
020981,021100,93070,132162236.38003983
96S006,021100,020981,
020988,940059,950284,159061274.8704504
960614,020988,020989,168842438.01536393
970811,020988,950284,93643414.45307395
020988,970811,020989,144117810.45407575
950281,960614,960611,104451196.20674112
021099,950281,960611,96296303.55644529
950281,020988,960614,89569273.94902799
950218,020950,960587,222756393.3581365
020949,950218,960586,367220196.75722796
950218,960587,960586,263370966.1848137
950218,020949,960589,155808733.45698407
93001,950218,960589,221802812.19481668
020951,940043,93003,196558060.88652825
020950,940043,020951,111739605.06606089
940043,93007,93003,220832440.1127682
940043,93001,93007,240917771.8669687
940043,950218,93001,299095434.0962426
950218,940043,020950,106810950.41335952
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.0432015
020928,960554,950193,115997001.8472422
950190,960554,020928,141306436.98044014
020929,020930,940033,303565620.32560545
020930,020929,950192,298705008.52203536
940033,020930,020933,169989329.57222697
020930,950195,020933,369726712.1027827
960555,020930,950192,270216909.9643268
020930,960555,950195,304500873.9710904
020925,950191,940031,81607978.2393497
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261820.23203784
960555,950191,940032,120115580.93297516
940031,950191,950192,263048982.703895
950191,960555,950192,227941678.49659407
93072,021100,93076,45156880.71226272
93072,93043,93038,120568435.27547945
93072,93076,93043,136616119.42622465
93072,93038,93070,103785872.99906681
021100,93072,93070,60282949.93534251
940058,021099,960618,154291074.70080492
940058,950281,021099,146117149.7780902
940058,020990,960619,302900333.12302977
950281,940058,020988,216093957.67140415
020990,940058,950279,262147737.90096122
940058,960618,950279,164718168.48039386
940059,940058,960619,135443044.90383437
020988,940058,940059,333443856.78903824
