st1,st2,st3,area
93079,970817,93074,59136439.22398307
970817,93078,93074,99708686.66564043
970817,000842,93078,97953392.48834969
960621,93043,970813,33823377.56402968
93043,960621,93038,37957725.2995891
93068,960621,970813,64615073.11853897
960621,93068,93038,81365761.54864429
93066,950229,93035,53379808.22669131
950229,950230,93035,37329923.32881755
950221,960591,950265,119200567.59408008
03S046,950221,950268,
950268,950221,950267,364805325.7144528
950221,950265,950267,354050882.8564431
960591,020982,950265,215047870.74712247
950265,020982,020964,278553157.3947373
020982,950244,020964,163972463.66506234
950244,020982,950246,237571347.82697913
020982,960591,020954,310442436.78021604
020982,940044,950246,354216778.6433209
940044,020982,020954,193834508.9243183
950276,960616,950277,241543049.09315717
950275,950276,950277,248402949.1087913
950276,950275,960615,200597962.28787032
031127,950276,960615,219661649.85161307
020986,960609,960611,206228014.0673237
020986,031127,940047,130070292.18920006
960609,950273,960608,66284959.049827226
960608,950273,00R019,
950273,020986,940047,160789159.67179468
020986,950273,960609,204063387.94332638
950273,020987,00R019,
020987,950273,940047,159195105.81669533
031103,93102,93099,77722985.92449124
93102,031103,950303,66820356.93978026
950300,950293,020994,124985983.1933026
940061,950278,960616,125928482.41166699
940061,950293,950278,128581832.3911682
950263,970809,020979,151336135.63309434
93069,970809,950263,172629383.9799998
970809,93069,940048,151199627.9160429
970809,960613,020979,165155106.762053
950264,970809,940048,146323273.90779153
960613,970809,950264,313178369.5332028
020993,950286,950285,95277032.76548703
950286,020976,950285,166254776.22867075
950256,950258,020976,191892774.90772602
950258,020977,950285,281030212.11773765
020977,950317,950285,427523686.83967346
020977,950260,950317,167971452.75260818
020977,960579,950260,131373852.71802664
960579,020977,950257,174701497.2268292
020977,950258,950257,242276312.79285762
960630,940063,960629,48911622.41742783
950298,960630,960629,103292874.53890896
960630,950298,950299,111181935.7499375
960631,960630,950299,138676097.97355387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.3175119
93007,93008,93003,161256285.63552737
93007,93011,93013,141545356.82419986
960583,960582,93003,137146418.06346202
960583,93008,93012,146662447.09556678
93008,960583,93003,121194834.61008105
950215,93002,960590,136338354.0731492
93006,960584,93010,108618438.31894118
960584,93006,93002,172280697.499858
93004,93006,93010,152422958.30329674
950216,93006,93004,192631543.49970093
93006,020947,93002,354281221.36743975
93006,950216,020947,199001859.44456697
950209,960586,020948,271907108.76274526
960586,950217,020948,309746632.3633157
950202,960561,960559,108050638.21323079
950209,950202,020939,251599493.89109144
960561,950202,950209,236040815.48846397
950217,960585,020948,169681955.95078602
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.71373706
950240,940051,020962,171232063.5911298
940051,950240,960566,202614253.40042484
940038,950179,020920,194402634.6743501
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.32624233
960535,020895,950150,218773595.82588118
960534,960535,950150,488875278.4341818
950151,960535,960534,192424656.99119115
010844,950151,960538,321291693.72185266
960541,010844,960538,194044047.4715254
950181,950183,950155,197526180.01341495
950183,960541,950155,444734232.3781338
950183,020924,970798,253049737.886307
950183,950181,020924,422155960.88141894
020904,950183,970798,190850810.5647753
950161,950159,020904,303546001.87741745
960543,950161,020904,118283842.92481738
950161,960543,950163,89554554.34175888
950161,950163,970795,177406675.60002616
020897,940026,960542,273756068.70465904
940026,020897,020898,416600683.1965329
091174,940026,020898,
940026,960540,960542,255857302.75281984
960540,940026,091174,
020924,950187,970798,270317752.5477168
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.8585468
970797,020936,020920,215663097.31392485
020936,950200,020920,205296748.27729532
020938,950200,020940,124041782.18787909
020938,950205,950201,225365528.49175274
950205,020938,020940,205424824.93059438
020920,020938,950201,233310188.11027908
950200,020938,020920,190634907.5743065
020928,950193,020913,140733908.8885918
020928,970796,960544,274093732.49397075
970796,020928,020913,267698625.4165156
950190,020928,960544,199322914.277203
020916,950173,020915,95937175.51377477
950173,020916,020912,265556930.97886565
950173,970796,020913,235119080.46857956
970796,950173,020912,238564996.9175408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.61572692
020916,051145,020912,211611742.3176594
051145,020911,940029,160030886.412212
020912,051145,940029,99541820.6156043
020916,020918,020914,171796364.95770773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.43782459
950176,06S059,960549,
020918,950176,960549,77517854.3833541
950176,020918,020916,93878486.93524064
950174,020917,131195,
950174,950173,020913,158597428.49377465
020917,950174,020931,261407546.39923003
950174,131195,020915,
950173,950174,020915,122215823.08348969
950174,950193,020931,442188055.2944236
950193,950174,020913,199175929.74342474
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.38865986
960557,020934,940035,99236823.6309895
950178,020934,950180,227113289.46615028
940035,020934,950178,199452076.30129668
970803,960557,940035,128231814.00719173
960556,970803,940035,133946457.37782277
970803,020933,970799,187674492.17992845
020933,970803,960556,250917526.17907065
940033,960556,020931,224114848.4420955
940033,020933,960556,153570758.00637853
07S067,950198,960559,
950198,950202,960559,253527635.54046336
950202,950198,020935,410135674.6876511
960557,950198,07S067,
020909,020907,950166,184513743.74181363
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.3701971
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.1117431
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.79748574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.1625407
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.40310466
031106,950312,960637,56322728.07836462
950312,020999,041129,128029597.27528903
950312,031106,020999,93127133.76371522
940064,960634,041129,120432909.55821133
950311,940064,041129,114192903.33483224
940064,950311,950309,182321801.93326107
940064,950309,021101,234086242.8642796
960634,940064,021101,191960272.92579255
950364,950310,021007,104666103.18113495
950310,950364,021008,159458374.4973332
950310,950326,021007,111988652.73450704
940062,950323,051143,86372331.29345025
950310,950323,950326,134264528.70574024
950323,950310,051143,174942551.97631967
950326,950323,960639,106951632.85336155
950323,940062,960639,63546972.96985326
950262,960642,021003,116065250.43447877
151210,950262,021003,
960642,950262,960641,187482263.9605898
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.23988761
031114,950416,021041,49973280.30630955
031114,131198,950416,
950420,021042,960675,106652693.7635168
021042,950420,950418,100287324.43995903
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609292.78815775
950421,021042,950417,139586716.6508999
940082,021053,031121,55656017.939519
940082,021055,021053,87301055.34818085
021055,940082,031122,44288706.62181568
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.90633851
041136,93104,071161,
93103,93104,041136,59370485.18454222
940063,950302,950300,143869323.0112762
950302,020996,950300,143596168.80139974
020996,950302,950305,70602012.78385419
950302,020998,950305,199920569.83786297
020998,950302,950304,142849900.80600268
950302,960631,950304,160947446.74034402
960630,950302,940063,47001439.2532757
950302,960630,960631,178065898.63815528
970802,020952,950246,157210153.13153794
940044,970802,950246,86859794.69737805
970802,960752,020952,170162661.37693366
970802,940044,960752,90716108.99946499
020873,960511,950121,314890654.32737565
020873,970788,960513,521796940.26007867
970788,020873,950121,444111340.54499066
960511,950114,020861,258731335.20975238
950114,960507,950108,337454856.9921363
020873,950114,960511,324873228.2798016
950114,950108,960503,564417954.4605695
020861,950114,960503,372319487.5524929
950134,020889,960521,236280923.60711545
020889,970791,960521,304900715.63758403
970791,020889,950138,190969512.66510794
020889,970793,950138,216633114.3719547
970793,020889,950134,197491574.80226064
000843,021017,950378,153657305.06860235
950380,021017,000843,108255204.69634092
950378,021017,021014,127157242.35776557
021017,960655,021014,157448494.27694345
021017,950380,960655,72397210.76244758
021027,000843,021016,283596125.5094177
950389,021027,021016,201562875.3726478
000843,021027,950393,101767690.45059475
021027,950392,950393,135384478.33164763
021027,950389,950392,204981160.99804276
141204,950426,021044,
950418,950426,950417,201210043.99660066
950426,141204,950417,
021044,950426,950425,155687585.0663312
950426,970827,950425,182114094.95852154
950426,950418,950415,131170767.60870038
970827,950426,950415,101291552.85132919
950395,960765,950393,236438633.69563314
950395,021028,021029,143172475.3077585
950392,950395,950393,222442528.92595452
021028,950395,950392,190776372.09472615
021044,950396,021029,179634538.3890303
950396,950395,021029,212464847.88137606
950395,950396,960765,189287587.8900655
950396,021044,950425,125907460.83555344
021006,950396,950425,275731407.4915064
960765,950396,021006,156973153.34802082
950391,000843,950393,249463001.1115548
960765,950391,950393,281767976.69965523
950380,950391,950390,104144187.31128794
950391,950380,000843,231331047.19615957
950391,950346,950390,77389668.45578647
950346,950391,021006,206217761.70929393
950391,960765,021006,229622176.9421884
021033,960678,960767,182168541.62044632
021032,021033,960767,139563978.47704494
021033,021032,950401,176549632.336691
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252867.275252
960667,950405,960768,135109288.1113427
021031,950405,950401,278707789.27208966
950405,021033,950401,127056301.14308584
950405,950402,960768,227839020.39594385
950402,950405,021031,141507546.04703763
960712,021085,950480,244062900.39631468
021084,960712,950480,213447565.8727846
021085,960712,950479,221978519.27290684
960711,960712,021084,294258158.15340096
021083,960712,960711,119728705.1773121
960712,950478,950479,190047029.84851766
960712,021083,950478,150246886.22441664
960697,960773,960696,70306030.51029347
960697,960775,960773,157024709.41840762
960697,950463,021074,193949581.27378833
960775,960697,021074,186140745.1886351
960694,960697,960696,27809866.108987708
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.16474333
960620,950297,051144,84465136.22938523
950297,960620,93085,58906651.63745993
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.55833301
970814,950297,93085,80260625.38986243
970814,93086,960628,38954414.202538505
970814,93085,990838,46116374.60686001
93086,970814,990838,57606104.23572195
93077,93075,93073,157679401.28735608
960622,93091,93093,24634014.366102763
960622,93094,93091,19536619.248082295
960624,960622,93093,12369838.825351877
93094,960622,960624,11870524.704560397
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.432895024
93031,950229,93066,71619985.38932742
93031,93065,960607,73582147.3085357
93065,93031,93066,149507134.1036565
93038,93031,960607,88877898.18483879
93068,93031,93038,142104349.90881085
950230,93031,93068,80428783.84060688
950229,93031,950230,48075920.36787686
960591,950269,020954,338791442.5649762
950221,950269,960591,77099565.68344438
950269,020957,940045,137271384.38517514
020954,950269,940045,369486099.5435862
950269,960610,020957,120590181.0272529
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.57669365
950251,950279,960573,316253065.0720518
020995,031103,93099,125370540.13961355
020995,93099,93084,98502184.91487524
950278,020995,93084,90472708.49336854
950293,020995,950278,136053346.55872476
020995,950293,031103,238464239.05035403
950301,950293,950300,113467011.4660534
950293,950301,031103,157572994.54343277
031103,950301,950303,71568102.45063362
950301,020996,950303,89412997.8976844
020996,950301,950300,117778966.87650007
950293,020992,020994,183266073.04135424
940061,020992,950293,147062368.27091452
020992,940061,950284,180515511.6419006
940060,950288,031128,96971039.63992502
950288,950286,020993,106493740.7685289
950288,950291,031128,82030001.56314826
950288,020993,950291,77634805.0565646
950256,020974,950258,286678773.735136
950258,020974,950257,161158927.4328378
020974,960578,950255,180963704.80345836
020974,950256,960578,269018521.9962456
940055,020974,950255,155423699.29617682
950257,020974,940055,79697386.95352137
950248,020968,020966,137739494.20480403
020968,02P207,020966,
020968,950248,960573,74531486.10534215
960572,020970,950250,194998034.1473938
92110,960584,93002,123028324.70804009
960583,92110,960582,147008615.59832275
950215,92110,93002,119589964.56629807
92110,950215,960582,119271162.98364832
950213,960588,960590,96699631.13037544
960588,960585,950217,157955356.72095826
950219,960588,950217,242878134.66550234
950219,950215,960590,253929903.98255062
960588,950219,960590,184730348.8802648
950202,940040,020939,234991132.86678323
940040,950202,020935,414645970.41451555
940040,950236,950204,315923620.2269466
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.50941122
960585,950210,020948,192020961.95361382
950210,020943,010845,194927782.91520262
020942,950210,010845,107540136.39363623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.8905712
960539,020901,950156,140044482.0710434
950159,020901,020899,244084714.37176067
020901,950153,020899,78615928.17647682
020901,020903,950156,205340949.40617245
020901,950159,020903,200082784.69807276
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.50793293
950183,020902,960541,293654894.818699
950160,950161,970795,221241678.63330144
020905,950160,970795,193025330.79359975
020903,950160,020905,219695293.08848518
950159,950160,020903,202990423.83119193
950161,950160,950159,326518015.12824345
020921,020923,950184,33536528.959106896
950194,960551,02P104,
020923,960551,960552,242476028.61996537
950182,950185,020922,122959091.89122811
950185,020924,020922,114608521.5784023
950185,950188,020924,289700137.0315529
020908,020926,960544,218231886.99946648
020926,950190,960544,177277145.60046387
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140831.593886
950234,950236,960564,209184945.49919352
950234,111186,950236,
940032,020932,950196,216371843.11506394
020932,940032,950194,
970803,950199,960557,115464031.61403306
950199,950198,960557,216467887.34888864
950199,970803,970799,133134624.4815591
950196,950199,970799,314277998.5608197
950197,950199,950196,
020935,950199,950197,402366569.10988563
950198,950199,020935,247786505.93459895
960635,950312,041129,111051078.29492705
960634,960635,041129,121800093.3914893
950312,960635,021008,175642442.64917475
960635,950310,021008,190241821.7104448
960635,960634,051143,126568805.94329494
950310,960635,051143,193255767.47117603
020868,020873,960513,287463281.7671316
020868,950114,020873,374648997.76767176
960507,020868,960513,186122089.44799757
950114,020868,960507,280590353.1991098
960695,960694,950461,75252269.06239694
960695,960697,960694,63119017.77638792
960693,960695,950461,65005581.32754479
950463,960695,960693,46620738.22641586
960697,960695,950463,45714725.78665072
960626,93043,051144,37641286.837053
93049,960626,051144,81521639.54297668
960626,93049,93046,57525162.66691331
960626,93046,970813,41844109.78834647
93043,960626,970813,22969260.461707816
970815,93075,93077,35362507.35260805
93075,970815,93076,46509355.61146687
970815,93077,950296,32608475.811048284
93076,970815,051144,135415309.48081768
960620,970815,950296,235486076.72382692
970815,960620,051144,121391013.25695224
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.81952187
950274,020989,950276,173660884.55460295
020986,950274,031127,99826194.75575201
970811,940061,960616,204365906.4107157
020989,970811,960616,170523046.1628024
940061,970811,950284,118530586.15159023
950282,950256,020976,267603093.0372524
950282,950280,950256,324008375.3597611
960617,950279,950251,163910730.57165593
950280,960617,950256,331556071.1576316
960578,960617,950251,217879462.13667122
950256,960617,960578,289830785.3880464
020990,950280,960619,210558436.98616552
020990,960617,950280,171738690.5324719
960617,020990,950279,211961311.10456982
950298,950289,940060,209267117.61246523
950292,950289,950298,98858994.74208106
950289,020992,950287,112728514.4121797
950289,950292,020994,84679843.47578941
020992,950289,020994,193988312.2319032
950287,940059,960619,86487974.25520983
940059,020992,950284,202053260.77727216
020992,940059,950287,161082179.20506862
02P207,950249,960572,
950249,020970,960572,162049169.18161154
020968,950249,02P207,
950249,020968,960573,97066265.22009873
950279,950249,960573,245798920.38910455
020970,950249,950279,104082202.17903323
020970,960618,950250,252010586.9349129
960618,041138,950250,229890531.26846033
960618,020970,950279,170539110.33937842
960584,960627,93014,112128237.0172244
92110,960627,960584,1758493.914465086
93014,960627,93012,156167826.4896626
960627,960583,93012,131566607.6464961
960627,92110,960583,1966890.3892172491
020965,960588,950213,87067611.54711533
960588,020965,960585,175638502.4009768
020965,950213,960581,128514972.60754062
950212,020965,960581,103584633.60032004
950207,950204,950206,134316430.21891662
020963,970801,950206,180847073.2589485
970801,950207,950206,178493265.42003506
950207,970801,960563,191788377.16594896
970801,020963,950220,310452058.9661561
93001,960589,950222,314766200.9650265
93001,950222,93005,308241902.4973189
93011,93001,93005,295960824.9718136
93007,93001,93011,255614011.35949844
960563,020949,960586,291163447.11584884
970801,020949,960563,180275470.68699875
960589,020949,950220,337284654.0300245
020949,970801,950220,280957508.2202152
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781356.6621781
960587,950219,950217,189226899.50994775
950215,020951,960582,97252635.5667887
950219,020951,950215,133903640.41783197
960582,020951,93003,178971736.23968732
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.4155257
020902,950157,020899,205377562.28861326
950159,950157,020904,188987154.14891008
950157,950183,020904,241208092.01436365
950157,020902,950183,261919232.0388856
960551,940030,02P104,
940030,960551,020923,128953650.98789006
940030,020923,020921,247060864.3517517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.26834154
950186,960552,950188,169163368.2288741
950185,950186,950188,389432881.0677429
950186,950185,950182,384298701.1708177
950186,950182,950184,325494231.0399754
020923,950186,950184,122242026.06595443
960553,020926,020908,192802511.98274612
020926,960553,950187,156067662.04343006
960553,020908,950165,162788361.39926672
960553,950165,970798,378202159.9100696
950187,960553,970798,241097004.1855678
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.4329924
950195,950196,970799,307759328.4784933
020933,950195,970799,326586091.9439365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.48302528
960614,950274,020986,122130231.55445652
950274,960614,020989,96970530.14701907
950286,020991,020976,212460216.35372457
020991,950282,020976,161259105.3105374
950288,020991,950286,160358333.93782666
020991,950288,940060,233269565.11198974
950289,950283,940060,279951579.2649366
950283,950289,950287,169391415.13905257
950283,020991,940060,208848507.65068394
020991,950283,950282,123726770.11916652
950283,950287,960619,318265080.00291973
950280,950283,960619,328133758.89409983
950282,950283,950280,142387963.0993444
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.948966
020965,020945,960585,227615604.31585854
020945,020965,950212,108606205.66294685
950210,020945,020943,145114741.84658659
020945,950212,950211,159753554.13748622
020943,020945,950211,146806287.70132732
950207,020941,950204,166990626.17863286
940040,020941,020939,163039470.4760264
020941,940040,950204,321849458.68833375
020941,950209,020939,170849143.36938792
020941,950207,960563,183724440.04815996
020941,960586,950209,277484709.11604744
020941,960563,960586,306407548.3204614
960587,020950,950219,171469870.53588194
020950,020951,950219,114352899.09587416
950153,960537,020899,116355311.11656132
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754604.2086935
020895,960537,940024,430056618.05092824
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.74685717
020926,950189,950190,188218201.20868757
950189,131196,950190,
950188,950189,020924,347559610.281551
950189,950187,020924,230952641.23757717
950193,020929,020931,264113995.01733592
020929,940033,020931,258761234.29875925
020929,131196,950192,
950195,960555,940032,163889206.08266503
960552,020925,950188,261893667.31102777
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.41462487
021100,96S006,93076,
020981,021100,93070,132162275.76602165
96S006,021100,020981,
020988,940059,950284,159061181.84218675
960614,020988,020989,168842569.4059178
970811,020988,950284,93643476.58055285
020988,970811,020989,144117732.2971464
950281,960614,960611,104451314.70224793
021099,950281,960611,96296300.23986997
950281,020988,960614,89569427.91557387
950218,020950,960587,222756468.40598628
020949,950218,960586,367219979.16542274
950218,960587,960586,263371054.35867697
950218,020949,960589,155808687.44601464
93001,950218,960589,221802864.42904237
020951,940043,93003,196557991.15108338
020950,940043,020951,111739625.2682356
940043,93007,93003,220832321.65326545
940043,93001,93007,240917684.7898527
940043,950218,93001,299095420.95591104
950218,940043,020950,106810991.12049352
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.66094905
020928,960554,950193,115996957.0757221
950190,960554,020928,141306356.397451
020929,020930,940033,303565463.294725
020930,020929,950192,298705090.1456495
940033,020930,020933,169989079.88667578
020930,950195,020933,369726712.9882198
960555,020930,950192,270217093.75576216
020930,960555,950195,304500936.37129635
020925,950191,940031,81607812.97863667
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.79881907
960555,950191,940032,120115545.86984938
940031,950191,950192,263048986.61780864
950191,960555,950192,227941722.73992547
93072,021100,93076,45156810.171985626
93072,93043,93038,120568492.81638359
93072,93076,93043,136616140.63283747
93072,93038,93070,103785854.3284719
021100,93072,93070,60282971.25139196
940058,021099,960618,154291131.88459295
940058,950281,021099,146117165.88978177
940058,020990,960619,302900306.661983
950281,940058,020988,216094079.29992598
020990,940058,950279,262147619.55728418
940058,960618,950279,164718151.63658983
940059,940058,960619,135443255.26826856
020988,940058,940059,333443841.7603727
