st1,st2,st3,area
950275,950276,950277,248402991.51228225
950276,950275,960615,200597964.0792019
031127,950276,960615,219661784.90732962
020986,960609,960611,206228040.08933485
020986,031127,940047,130070275.8227909
960609,950273,960608,66284967.06283665
960608,950273,00R019,
950273,020986,940047,160789141.76716152
020986,950273,960609,204063436.01402184
950273,020987,00R019,
020987,950273,940047,159195196.2520989
031103,93102,93099,77722987.9997467
93102,031103,950303,66820327.112457044
950300,950293,020994,124986050.38003725
940061,950278,960616,125928440.97961722
940061,950293,950278,128581854.932555
950263,970809,020979,151336198.43607286
93069,970809,950263,172629357.16664273
970809,93069,940048,151199723.17356274
970809,960613,020979,165154994.62258363
950264,970809,940048,146323318.944694
960613,970809,950264,313178407.06482315
020993,950286,950285,95277078.03649484
950286,020976,950285,166254898.11972916
950256,950258,020976,191892831.55101645
950258,020977,950285,281030280.7187042
020977,950317,950285,427523564.5604176
020977,950260,950317,167971381.43041915
020977,960579,950260,131373836.13090403
960579,020977,950257,174701475.41580185
020977,950258,950257,242276392.92744172
960630,940063,960629,48911627.01380437
950298,960630,960629,103292866.56979674
960630,950298,950299,111181961.72347493
960631,960630,950299,138676092.13868442
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.53467818
93007,93008,93003,161256254.57794806
93007,93011,93013,141545348.79417062
960583,960582,93003,137146349.60423398
960583,93008,93012,146662442.6644623
93008,960583,93003,121194730.22217208
950215,93002,960590,136338326.80815282
93006,960584,93010,108618444.76771198
960584,93006,93002,172280693.44397643
93004,93006,93010,152422967.90013006
950216,93006,93004,192631586.32107082
93006,020947,93002,354281214.40975386
93006,950216,020947,199001860.0969993
950209,960586,020948,271907239.25720847
960586,950217,020948,309746863.6390774
950202,960561,960559,108050638.13628447
950209,950202,020939,251599502.00343785
960561,950202,950209,236040881.42077836
950217,960585,020948,169681952.63293877
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.52737881
950240,940051,020962,171231234.84373918
940051,950240,960566,202611288.00372905
940038,950179,020920,194402707.42243806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694146.36356336
960535,020895,950150,218773650.97037712
960534,960535,950150,488875280.0058266
950151,960535,960534,192424604.5994791
010844,950151,960538,321291669.8321647
960541,010844,960538,194044021.85983875
950181,950183,950155,197526225.75743473
950183,960541,950155,444734291.2339849
950183,020924,970798,253049823.16874972
950183,950181,020924,422155983.4297965
020904,950183,970798,190850753.15491372
950161,950159,020904,303546237.31126374
960543,950161,020904,118283886.1801928
950161,960543,950163,89554509.26862642
950161,950163,970795,177406489.16164383
020897,940026,960542,273756110.38990545
940026,020897,020898,416600832.46588236
091174,940026,020898,
940026,960540,960542,255857237.24066335
960540,940026,091174,
020924,950187,970798,270317847.15315163
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.65966165
970797,020936,020920,215663052.81102052
020936,950200,020920,205296674.64557767
020938,950200,020940,124041852.36389357
020938,950205,950201,225365521.99702498
950205,020938,020940,205424885.0202241
020920,020938,950201,233310183.74954113
950200,020938,020920,190634926.30803636
020928,950193,020913,140733864.1084103
020928,970796,960544,274093671.54946774
970796,020928,020913,267698513.4248117
950190,020928,960544,199322952.24122146
020916,950173,020915,95937101.70057787
950173,020916,020912,265556916.0912287
950173,970796,020913,235119093.55451947
970796,950173,020912,238565169.84803194
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.12000182
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129933.57629696
950176,06S059,960549,
020918,950176,960549,77517863.92149322
950176,020918,020916,93878490.38839135
950174,020917,131195,
950174,950173,020913,158597512.33057803
020917,950174,020931,261407544.0760637
950174,131195,020915,
950173,950174,020915,122215809.28790084
950174,950193,020931,442187971.4737069
950193,950174,020913,199175986.26115933
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.8139045
960557,020934,940035,99236763.61488087
950178,020934,950180,227113451.46738902
940035,020934,950178,199451931.79375783
970803,960557,940035,128231846.07491374
960556,970803,940035,133946508.08383164
970803,020933,970799,187674421.8642692
020933,970803,960556,250917711.12767026
940033,960556,020931,224114946.05447295
940033,020933,960556,153570884.02138945
07S067,950198,960559,
950198,950202,960559,253527633.4376133
950202,950198,020935,410135747.64536995
960557,950198,07S067,
020909,020907,950166,184513800.39426017
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.40958038
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250748.67628103
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165099.68239388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.19702226
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.52232897
031106,950312,960637,56322761.07486756
950312,020999,041129,128029542.74456312
950312,031106,020999,93127231.47095746
940064,960634,041129,120432982.66862935
950311,940064,041129,114192959.21570624
940064,950311,950309,182321883.4206122
940064,950309,021101,234086397.4434189
960634,940064,021101,191960294.7035074
950364,950310,021007,104666111.3059001
950310,950364,021008,159458360.22304517
950310,950326,021007,111988664.13114509
940062,950323,051143,
950310,950323,950326,134264589.6028882
950323,950310,051143,
950326,950323,960639,106951627.19923303
950323,940062,960639,63546924.07152215
950262,960642,021003,116065196.67945293
151210,950262,021003,
960642,950262,960641,187482252.06884804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.924164265
031114,950416,021041,49973507.11283823
031114,131198,950416,
950420,021042,960675,106652683.73942478
021042,950420,950418,100287346.87220779
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.17532499
950421,021042,950417,139586910.78877205
940082,021053,031121,55655977.414757185
940082,021055,021053,87301056.72413531
021055,940082,031122,44288741.770794675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.414948754
041136,93104,071161,
93103,93104,041136,59370504.45632194
940063,950302,950300,143869380.054975
950302,020996,950300,143596256.02407283
020996,950302,950305,70602083.56807123
950302,020998,950305,199920589.65864
020998,950302,950304,142849978.79717675
950302,960631,950304,160947576.02471218
960630,950302,940063,47001429.24148557
950302,960630,960631,178065954.95911002
970802,020952,950246,157210152.15664482
940044,970802,950246,86859680.8956629
970802,960752,020952,170162769.42112902
970802,940044,960752,90716053.60711639
020873,960511,950121,314890712.8545179
020873,970788,960513,521797086.4731566
970788,020873,950121,444111489.11866546
960511,950114,020861,258731305.78462696
950114,960507,950108,337455015.67822134
020873,950114,960511,324873234.72664124
950114,950108,960503,564418100.3090008
020861,950114,960503,372319354.4452116
950134,020889,960521,236280956.61837962
020889,970791,960521,304900641.4720529
970791,020889,950138,190969502.9251218
020889,970793,950138,216633245.90327454
970793,020889,950134,197491686.63710558
000843,021017,950378,153657428.38576987
950380,021017,000843,108255135.21597894
950378,021017,021014,127157238.77800682
021017,960655,021014,157448456.39540216
021017,950380,960655,72397149.8028526
021027,000843,021016,283596139.8627637
950389,021027,021016,201562995.98928186
000843,021027,950393,101767681.88367675
021027,950392,950393,135384521.7384072
021027,950389,950392,204981272.34411865
141204,950426,021044,
950418,950426,950417,201210063.90294367
950426,141204,950417,
021044,950426,950425,155687599.36029065
950426,970827,950425,182114185.36933026
950426,950418,950415,131170797.71774267
970827,950426,950415,101291598.33869873
950395,960765,950393,236438597.19794142
950395,021028,021029,143172533.0485152
950392,950395,950393,222442584.52359644
021028,950395,950392,190776441.01994765
021044,950396,021029,179634611.2281824
950396,950395,021029,212464949.54439747
950395,950396,960765,189287567.02402884
950396,021044,950425,125907476.78196953
021006,950396,950425,275731468.3894005
960765,950396,021006,156973159.6202599
950391,000843,950393,249463022.91546193
960765,950391,950393,281767989.08027214
950380,950391,950390,104144196.61410858
950391,950380,000843,231331097.1262553
950391,950346,950390,77389612.30983548
950346,950391,021006,206217765.8205292
950391,960765,021006,229622206.512855
021033,960678,960767,182168655.82590285
021032,021033,960767,139564110.9339523
021033,021032,950401,176549692.83220243
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.38637984
960667,950405,960768,135109368.09014815
021031,950405,950401,278707863.4885799
950405,021033,950401,127056143.96451996
950405,950402,960768,227839042.741578
950402,950405,021031,141507556.86563805
960712,021085,950480,244062908.34804267
021084,960712,950480,213447572.64045691
021085,960712,950479,221978356.02881446
960711,960712,021084,294258024.75433165
021083,960712,960711,119728586.2736981
960712,950478,950479,190047062.26973268
960712,021083,950478,150247008.33826914
960697,960773,960696,70306016.63342759
960697,960775,960773,157024728.7491557
960697,950463,021074,193949565.90708414
960775,960697,021074,186140913.0279428
960694,960697,960696,27809877.0943328
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.33217947
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.58457165
970814,950297,93085,80260595.34373794
970814,93086,960628,38954458.780229606
970814,93085,990838,46116383.48583364
93086,970814,990838,57606135.238921925
93077,93075,93073,157679437.91250113
960622,93091,93093,24634018.207158983
960622,93094,93091,19536639.99678425
960624,960622,93093,12369849.619129093
93094,960622,960624,11870533.202994423
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.940872692
93031,950229,93066,71620013.74311219
93031,93065,960607,73582216.03491561
93065,93031,93066,149507240.28864124
93038,93031,960607,88877971.1118068
93068,93031,93038,142104443.90880096
950230,93031,93068,80428567.66129884
950229,93031,950230,48075961.25167633
960591,950269,020954,338791454.86701417
950221,950269,960591,77099546.13317563
950269,020957,940045,137271335.04889858
020954,950269,940045,369486070.01171833
950269,960610,020957,120590177.38359939
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.1746132
950251,950279,960573,316253138.38970363
020995,031103,93099,125370569.8310588
020995,93099,93084,98502182.72436644
950278,020995,93084,90472739.30408376
950293,020995,950278,136053409.01197428
020995,950293,031103,238464268.27529922
950301,950293,950300,113466952.86568634
950293,950301,031103,157573037.13795534
031103,950301,950303,71568109.3882174
950301,020996,950303,89412960.53821139
020996,950301,950300,117778875.08850184
950293,020992,020994,183266102.4775717
940061,020992,950293,147062383.11336282
020992,940061,950284,180515543.50012335
940060,950288,031128,96971118.55566464
950288,950286,020993,106493711.84821805
950288,950291,031128,82030067.85608478
950288,020993,950291,77634831.35127363
950256,020974,950258,286678832.1796019
950258,020974,950257,161159109.1882753
020974,960578,950255,180963659.9619206
020974,950256,960578,269018491.4712757
940055,020974,950255,155423696.98812556
950257,020974,940055,79697480.86389056
950248,020968,020966,137739429.96456236
020968,02P207,020966,
020968,950248,960573,74531463.87107736
960572,020970,950250,194998048.5696711
92110,960584,93002,123028346.10908066
960583,92110,960582,147008718.24956796
950215,92110,93002,119589956.17494096
92110,950215,960582,119271168.60119244
950213,960588,960590,96699653.89253904
960588,960585,950217,157955327.77728668
950219,960588,950217,242878077.14572203
950219,950215,960590,253929925.06755057
960588,950219,960590,184730353.18092057
950202,940040,020939,234991145.1201261
940040,950202,020935,414646063.30225974
940040,950236,950204,315923631.6331537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.63413465
960585,950210,020948,192020944.10028622
950210,020943,010845,194927795.46814567
020942,950210,010845,107540104.54280825
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827555.44089341
960539,020901,950156,140044520.48325846
950159,020901,020899,244084793.1027345
020901,950153,020899,78615990.21744138
020901,020903,950156,205340984.64913565
020901,950159,020903,200082844.06011587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.66069627
950183,020902,960541,293654884.4650373
950160,950161,970795,221241677.2787667
020905,950160,970795,193025351.56111175
020903,950160,020905,219695340.618696
950159,950160,020903,202990500.42272067
950161,950160,950159,326518089.90285563
020921,020923,950184,33536539.363979235
950194,960551,02P104,
020923,960551,960552,242476124.84405455
950182,950185,020922,122959190.88942313
950185,020924,020922,114608523.8510047
950185,950188,020924,289700151.2334412
020908,020926,960544,218232047.81766707
020926,950190,960544,177277205.45241305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140707.5501166
950234,950236,960564,209184992.80502632
950234,111186,950236,
940032,020932,950196,216371752.68113336
020932,940032,950194,
970803,950199,960557,115464054.9560835
950199,950198,960557,216467951.771239
950199,970803,970799,133134637.28398693
950196,950199,970799,314278023.91263705
950197,950199,950196,
020935,950199,950197,402366525.2752293
950198,950199,020935,247786591.55131027
960635,950312,041129,111051039.24934778
960634,960635,041129,121800139.15924594
950312,960635,021008,175642415.06889603
960635,950310,021008,190241830.03879875
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.69983
020868,950114,020873,374649168.3180674
960507,020868,960513,186122000.19505292
950114,020868,960507,280590417.3915052
960695,960694,950461,75252263.65988895
960695,960697,960694,63119082.15187994
960693,960695,950461,65005559.84897057
950463,960695,960693,46620712.31436921
960697,960695,950463,45714761.29885031
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525186.056224085
960626,93046,970813,41844107.78966454
93043,960626,970813,22969208.12443071
970815,93075,93077,35362535.82680488
93075,970815,93076,46509381.61108266
970815,93077,950296,32608488.911491994
93076,970815,051144,
960620,970815,950296,235486209.7078311
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.36287215
950274,020989,950276,173660872.3393959
020986,950274,031127,99826101.74539797
970811,940061,960616,204365981.065548
020989,970811,960616,170523087.29117402
940061,970811,950284,118530592.18362021
950282,950256,020976,267603135.5939606
950282,950280,950256,324008459.6334204
960617,950279,950251,163910697.109901
950280,960617,950256,331556225.51560956
960578,960617,950251,217879419.46425837
950256,960617,960578,289830872.70085037
020990,950280,960619,210558461.06004548
020990,960617,950280,171738750.30524933
960617,020990,950279,211961397.74770588
950298,950289,940060,209267205.42826173
950292,950289,950298,98858992.1102224
950289,020992,950287,112728515.40310782
950289,950292,020994,84679875.57416779
020992,950289,020994,193988299.31255087
950287,940059,960619,86487907.97148454
940059,020992,950284,202053331.1605506
020992,940059,950287,161082216.5506059
02P207,950249,960572,
950249,020970,960572,162049200.21989027
020968,950249,02P207,
950249,020968,960573,97066263.17602673
950279,950249,960573,245798974.14432293
020970,950249,950279,104082240.44932736
020970,960618,950250,252010619.53927076
960618,041138,950250,229890785.3121913
960618,020970,950279,170539160.23015884
960584,960627,93014,112128202.00933586
92110,960627,960584,1758503.0566484106
93014,960627,93012,156167835.55688512
960627,960583,93012,131566659.93055187
960627,92110,960583,1966900.272571856
020965,960588,950213,87067695.5693634
960588,020965,960585,175638541.21225685
020965,950213,960581,128515073.98837267
950212,020965,960581,103584636.0117624
950207,950204,950206,134316450.35854873
020963,970801,950206,180847179.63841814
970801,950207,950206,178493221.40633366
950207,970801,960563,191788387.93230987
970801,020963,950220,310452181.4397522
93001,960589,950222,314766158.3812837
93001,950222,93005,308241914.8118998
93011,93001,93005,295960859.43911886
93007,93001,93011,255614100.53830048
960563,020949,960586,291163449.60008484
970801,020949,960563,180275572.91931623
960589,020949,950220,337284730.62088716
020949,970801,950220,280957649.4806687
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.77833003
960587,950219,950217,189226975.1998544
950215,020951,960582,97252645.31894512
950219,020951,950215,133903595.23856568
960582,020951,93003,178971749.95630085
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244033.28499085
020902,950157,020899,205377591.11635864
950159,950157,020904,188987247.40248293
950157,950183,020904,241208088.37382936
950157,020902,950183,261919186.7680713
960551,940030,02P104,
940030,960551,020923,128953658.01211248
940030,020923,020921,247061023.88714615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.95548853
950186,960552,950188,169163394.94438532
950185,950186,950188,389432939.0430602
950186,950185,950182,384298719.7296324
950186,950182,950184,325494033.93406147
020923,950186,950184,122242004.14428973
960553,020926,020908,192802608.10942072
020926,960553,950187,156067746.23087618
960553,020908,950165,162788478.6122015
960553,950165,970798,378202503.348757
950187,960553,970798,241097173.99117196
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433278.2882269
950195,950196,970799,307759375.97057426
020933,950195,970799,326585884.92148
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.58700797
960614,950274,020986,122130235.75273438
950274,960614,020989,96970507.32553329
950286,020991,020976,212460261.4920778
020991,950282,020976,161259142.73955417
950288,020991,950286,160358356.87999135
020991,950288,940060,233269617.9700407
950289,950283,940060,279951649.2775414
950283,950289,950287,169391426.3411792
950283,020991,940060,208848560.66807446
020991,950283,950282,123726842.97507861
950283,950287,960619,318265174.62361014
950280,950283,960619,328133893.9950677
950282,950283,950280,142388026.81111184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.94865394
020965,020945,960585,227615662.8069251
020945,020965,950212,108606244.37368414
950210,020945,020943,145114774.73125812
020945,950212,950211,159753575.44149977
020943,020945,950211,146806299.61899394
950207,020941,950204,166990685.98804358
940040,020941,020939,163039503.86255714
020941,940040,950204,321849497.02759933
020941,950209,020939,170849155.23389742
020941,950207,960563,183724450.79005438
020941,960586,950209,277484670.68982977
020941,960563,960586,306407575.30005354
960587,020950,950219,171469913.17793426
020950,020951,950219,114352866.65268087
950153,960537,020899,116355326.24253824
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754755.3407654
020895,960537,940024,430056721.78009295
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.49322125
020926,950189,950190,188218151.51340327
950189,131196,950190,
950188,950189,020924,347559718.5168681
950189,950187,020924,230952569.69833735
950193,020929,020931,264114120.23346895
020929,940033,020931,258761376.76399973
020929,131196,950192,
950195,960555,940032,163889241.61407632
960552,020925,950188,261893636.48037076
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.5871899
021100,96S006,93076,
020981,021100,93070,132162354.51732472
96S006,021100,020981,
020988,940059,950284,159061248.17353308
960614,020988,020989,168842504.2844447
970811,020988,950284,93643476.93481906
020988,970811,020989,144117757.32437795
950281,960614,960611,104451406.69706011
021099,950281,960611,96296158.99106008
950281,020988,960614,89569462.6485716
950218,020950,960587,222756405.3614824
020949,950218,960586,367220057.64662683
950218,960587,960586,263371063.41515014
950218,020949,960589,155808806.44475415
93001,950218,960589,221802955.23087937
020951,940043,93003,196558114.1848602
020950,940043,020951,111739629.73001774
940043,93007,93003,220832482.41238594
940043,93001,93007,240917757.02938527
940043,950218,93001,299095386.0167439
950218,940043,020950,106810954.91969939
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.61334713
020928,960554,950193,115996990.8994253
950190,960554,020928,141306425.21932262
020929,020930,940033,303565343.7079242
020930,020929,950192,298704943.7043631
940033,020930,020933,169989090.8164153
020930,950195,020933,369726752.6055717
960555,020930,950192,270217078.0478201
020930,960555,950195,304501013.20957226
020925,950191,940031,81607971.29894915
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261778.0980329
960555,950191,940032,120115561.14728598
940031,950191,950192,263049085.76499486
950191,960555,950192,227941749.1309608
93072,021100,93076,45156769.0316283
93072,93043,93038,120568362.7854621
93072,93076,93043,136616133.11578652
93072,93038,93070,103785767.10489604
021100,93072,93070,60282868.233474106
940058,021099,960618,154291146.09068176
940058,950281,021099,146117099.94471255
940058,020990,960619,302900352.4357207
950281,940058,020988,216093979.74398032
020990,940058,950279,262147697.77888453
940058,960618,950279,164718197.97983822
940059,940058,960619,135443124.54417813
020988,940058,940059,333443821.19454336
