st1,st2,st3,area
950276,960616,950277,241543087.2451333
950275,950276,950277,248402987.94611618
950276,950275,960615,200597941.91564888
031127,950276,960615,219661687.0786501
020986,960609,960611,206228047.874168
020986,031127,940047,130070335.68606015
960609,950273,960608,66284965.974930935
960608,950273,00R019,
950273,020986,940047,160789171.866922
020986,950273,960609,204063500.76359567
950273,020987,00R019,
020987,950273,940047,159195184.92543554
031103,93102,93099,77722991.105553
93102,031103,950303,66820348.22366918
950300,950293,020994,124986049.38228028
940061,950278,960616,125928437.91492689
940061,950293,950278,128581841.83617222
950263,970809,020979,151336267.28886762
93069,970809,950263,172629467.67500106
970809,93069,940048,151199686.9136163
970809,960613,020979,165155022.71206698
950264,970809,940048,146323290.8895682
960613,970809,950264,313178362.8313404
020993,950286,950285,95277034.81759654
950286,020976,950285,166254829.47611344
950256,950258,020976,191892829.4878718
950258,020977,950285,281030352.4167588
020977,950317,950285,427523700.29511267
020977,950260,950317,167971413.17659533
020977,960579,950260,131373851.68463898
960579,020977,950257,174701475.08571258
020977,950258,950257,242276375.72881132
960630,940063,960629,48911639.330641076
950298,960630,960629,103292872.2560607
960630,950298,950299,111181958.67646976
960631,960630,950299,138676072.0049989
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.62207077
93007,93008,93003,161256242.86992344
93007,93011,93013,141545298.99064195
960583,960582,93003,137146350.62803116
960583,93008,93012,146662432.75757372
93008,960583,93003,121194711.77825838
950215,93002,960590,136338334.80899948
93006,960584,93010,108618447.19068427
960584,93006,93002,172280692.49582517
93004,93006,93010,152422973.1651478
950216,93006,93004,192631614.80607006
93006,020947,93002,354281226.5625947
93006,950216,020947,199001877.10634455
950209,960586,020948,271907222.2344208
960586,950217,020948,309746833.3731124
950202,960561,960559,108050662.99337713
950209,950202,020939,251599457.16513264
960561,950202,950209,236040881.75977162
950217,960585,020948,169681964.00098172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510181.1164807
950240,940051,020962,171231264.9227839
940051,950240,960566,202611293.89514977
940038,950179,020920,194402650.858719
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.93092987
960535,020895,950150,218773631.27088663
960534,960535,950150,488875305.06481296
950151,960535,960534,192424662.3234737
010844,950151,960538,321291621.98044926
960541,010844,960538,194044030.0575794
950181,950183,950155,197526244.9779062
950183,960541,950155,444734289.7835956
950183,020924,970798,253049812.54456577
950183,950181,020924,422156002.448236
020904,950183,970798,190850755.41409802
950161,950159,020904,303546225.7772241
960543,950161,020904,118283868.1673866
950161,960543,950163,89554527.45957218
950161,950163,970795,177406494.28464758
020897,940026,960542,273756090.0018532
940026,020897,020898,416600830.7398394
091174,940026,020898,
940026,960540,960542,255857246.8097767
960540,940026,091174,
020924,950187,970798,270317851.4491928
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.10755175
970797,020936,020920,215663097.0729208
020936,950200,020920,205296745.54196075
020938,950200,020940,124041832.90172003
020938,950205,950201,225365531.2150184
950205,020938,020940,205424842.75673625
020920,020938,950201,233310205.61903897
950200,020938,020920,190634940.2873506
020928,950193,020913,140733893.79541814
020928,970796,960544,274093690.3985732
970796,020928,020913,267698544.04109648
950190,020928,960544,199322982.94685858
020916,950173,020915,95937097.58240218
950173,020916,020912,265556920.62618062
950173,970796,020913,235119042.3841619
970796,950173,020912,238565211.51020646
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.81313008
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129900.22585106
950176,06S059,960549,
020918,950176,960549,77517877.41197458
950176,020918,020916,93878470.16505884
950174,020917,131195,
950174,950173,020913,158597454.3454809
020917,950174,020931,261407614.63486788
950174,131195,020915,
950173,950174,020915,122215804.97391196
950174,950193,020931,442188031.36605865
950193,950174,020913,199175994.85926875
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.33142366
960557,020934,940035,99236753.05010356
950178,020934,950180,227113450.84779933
940035,020934,950178,199451949.3377544
970803,960557,940035,128231827.53089958
960556,970803,940035,133946522.67383666
970803,020933,970799,187674395.01964992
020933,970803,960556,250917684.6294197
940033,960556,020931,224114989.76217464
940033,020933,960556,153570875.11497667
07S067,950198,960559,
950198,950202,960559,253527684.4235511
950202,950198,020935,410135710.6024222
960557,950198,07S067,
020909,020907,950166,184513756.6394207
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.9014075
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.89456695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165114.4547203
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.37501964
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.99100932
031106,950312,960637,56322771.89412012
950312,020999,041129,128029623.48744631
950312,031106,020999,93127193.45978351
940064,960634,041129,120432917.80635406
950311,940064,041129,114192975.23773402
940064,950311,950309,182321899.53891215
940064,950309,021101,234086359.66460663
960634,940064,021101,191960292.69578
950364,950310,021007,104666101.27887602
950310,950364,021008,159458395.42201886
950310,950326,021007,111988659.06815131
940062,950323,051143,
950310,950323,950326,134264581.35891357
950323,950310,051143,
950326,950323,960639,106951635.037603
950323,940062,960639,63546928.00846699
950262,960642,021003,116065219.20740035
151210,950262,021003,
960642,950262,960641,187482281.33454955
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.597120084
031114,950416,021041,49973508.09994548
031114,131198,950416,
950420,021042,960675,106652668.45162793
021042,950420,950418,100287367.19190703
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609377.19685264
950421,021042,950417,139586936.4018211
940082,021053,031121,55656026.79657806
940082,021055,021053,87301087.53059427
021055,940082,031122,44288713.30979319
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581295.68395235
041136,93104,071161,
93103,93104,041136,59370508.07112455
940063,950302,950300,143869359.58584756
950302,020996,950300,143596199.92194209
020996,950302,950305,70602048.29105069
950302,020998,950305,199920571.75753167
020998,950302,950304,142849992.43390113
950302,960631,950304,160947587.2348114
960630,950302,940063,47001447.44592054
950302,960630,960631,178065954.1799144
970802,020952,950246,157210123.47293988
940044,970802,950246,86859734.86316793
970802,960752,020952,170162693.45737138
970802,940044,960752,90716073.09877957
020873,960511,950121,314890711.4874553
020873,970788,960513,521797061.0569305
970788,020873,950121,444111467.4261696
960511,950114,020861,258731295.92478156
950114,960507,950108,337455019.1649515
020873,950114,960511,324873245.294651
950114,950108,960503,564418097.1358007
020861,950114,960503,372319321.3806905
950134,020889,960521,236280955.9396762
020889,970791,960521,304900707.7081393
970791,020889,950138,190969553.6297148
020889,970793,950138,216633351.7539583
970793,020889,950134,197491743.5401271
000843,021017,950378,153657441.7209816
950380,021017,000843,108255226.66408004
950378,021017,021014,127157193.53317422
021017,960655,021014,157448432.63192478
021017,950380,960655,72397175.31741862
021027,000843,021016,283596107.0829194
950389,021027,021016,201562962.1253917
000843,021027,950393,101767660.48877685
021027,950392,950393,135384499.57240176
021027,950389,950392,204981244.13115528
141204,950426,021044,
950418,950426,950417,201210087.0456831
950426,141204,950417,
021044,950426,950425,155687633.1463916
950426,970827,950425,182114186.22516376
950426,950418,950415,131170790.56586884
970827,950426,950415,101291590.6476904
950395,960765,950393,236438625.0074424
950395,021028,021029,143172527.5281114
950392,950395,950393,222442568.93666467
021028,950395,950392,190776424.5784381
021044,950396,021029,179634605.48671323
950396,950395,021029,212464950.30751052
950395,950396,960765,189287578.61215693
950396,021044,950425,125907490.87204948
021006,950396,950425,275731488.5225939
960765,950396,021006,156973157.47942176
950391,000843,950393,249463046.6048003
960765,950391,950393,281767997.02851313
950380,950391,950390,104144178.57759921
950391,950380,000843,231331171.8345631
950391,950346,950390,77389602.26331595
950346,950391,021006,206217754.3821781
950391,960765,021006,229622206.11004543
021033,960678,960767,182168666.90368155
021032,021033,960767,139564130.14632195
021033,021032,950401,176549691.991824
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.1242245
960667,950405,960768,135109365.00569648
021031,950405,950401,278707872.73580796
950405,021033,950401,127056145.75021562
950405,950402,960768,227839039.9572354
950402,950405,021031,141507570.72304523
960712,021085,950480,244062942.43053183
021084,960712,950480,213447571.69251245
021085,960712,950479,221978349.6652336
960711,960712,021084,294258025.59190065
021083,960712,960711,119728575.23875694
960712,950478,950479,190047002.7928884
960712,021083,950478,150246977.01987827
960697,960773,960696,70306035.21625622
960697,960775,960773,157024731.89367682
960697,950463,021074,193949590.884673
960775,960697,021074,186140884.8798074
960694,960697,960696,27809871.31966192
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.5150228
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.79620461
970814,950297,93085,80260557.12595257
970814,93086,960628,38954470.830606095
970814,93085,990838,46116360.198764324
93086,970814,990838,57606148.379346296
93077,93075,93073,157679451.19600487
960622,93091,93093,24634014.84285588
960622,93094,93091,19536640.332256876
960624,960622,93093,12369849.237044314
93094,960622,960624,11870531.6736662
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.669084283
93031,950229,93066,71619995.89310256
93031,93065,960607,73582205.25897469
93065,93031,93066,149507157.63740742
93038,93031,960607,88877982.09859894
93068,93031,93038,142104404.21669814
950230,93031,93068,80428549.76215765
950229,93031,950230,48075948.03784802
960591,950269,020954,338791457.6173208
950221,950269,960591,77099575.59896325
950269,020957,940045,137271306.50548586
020954,950269,940045,369486082.0282874
950269,960610,020957,120590157.9252457
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227961.57155657
950251,950279,960573,316253168.46367097
020995,031103,93099,125370556.43302013
020995,93099,93084,98502188.10512953
950278,020995,93084,90472750.76367575
950293,020995,950278,136053421.42434496
020995,950293,031103,238464279.4200741
950301,950293,950300,113466971.95559809
950293,950301,031103,157573038.91782165
031103,950301,950303,71568116.65119593
950301,020996,950303,89412998.60050663
020996,950301,950300,117778905.52084135
950293,020992,020994,183266116.4576466
940061,020992,950293,147062355.9481309
020992,940061,950284,180515533.85294825
940060,950288,031128,96971130.90463024
950288,950286,020993,106493718.86516477
950288,950291,031128,82030079.7092083
950288,020993,950291,77634802.52774614
950256,020974,950258,286678650.78953516
950258,020974,950257,161158961.66587406
020974,960578,950255,180963835.06408045
020974,950256,960578,269018461.31032956
940055,020974,950255,155423929.42787135
950257,020974,940055,79697421.10858428
950248,020968,020966,137739394.83340022
020968,02P207,020966,
020968,950248,960573,74531455.94821426
960572,020970,950250,194998015.09909797
92110,960584,93002,123028326.3937856
960583,92110,960582,147008753.80951634
950215,92110,93002,119589946.23295328
92110,950215,960582,119271186.14880168
950213,960588,960590,96699614.25335243
960588,960585,950217,157955317.70093584
950219,960588,950217,242878059.97310716
950219,950215,960590,253929945.7246745
960588,950219,960590,184730343.0542859
950202,940040,020939,234991155.75694063
940040,950202,020935,414646065.055595
940040,950236,950204,315923624.68132323
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.94433972
960585,950210,020948,192020964.49341622
950210,020943,010845,194927795.29504427
020942,950210,010845,107540093.5055705
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827543.2058173
960539,020901,950156,140044527.49500275
950159,020901,020899,244084791.49597
020901,950153,020899,78616000.39526969
020901,020903,950156,205340991.8400225
020901,950159,020903,200082822.72883672
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.7819197
950183,020902,960541,293654851.82318705
950160,950161,970795,221241668.69466212
020905,950160,970795,193025361.2896786
020903,950160,020905,219695350.49436748
950159,950160,020903,202990479.69175905
950161,950160,950159,326518075.41787285
020921,020923,950184,33536528.115245607
950194,960551,02P104,
020923,960551,960552,242476145.06532222
950182,950185,020922,122959166.88563745
950185,020924,020922,114608498.94964208
950185,950188,020924,289700169.09166944
020908,020926,960544,218232027.1449839
020926,950190,960544,177277212.14967728
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140691.6368691
950234,950236,960564,209185010.58592364
950234,111186,950236,
940032,020932,950196,216371981.2731003
020932,940032,950194,
970803,950199,960557,115464051.6601295
950199,950198,960557,216467933.5353738
950199,970803,970799,133134650.44918069
950196,950199,970799,314277976.7763694
950197,950199,950196,
020935,950199,950197,402366519.4514333
950198,950199,020935,247786558.74729058
960635,950312,041129,111050954.83017984
960634,960635,041129,121799971.64631951
950312,960635,021008,175642482.07003653
960635,950310,021008,190241903.4644551
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.8395283
020868,950114,020873,374649158.73234296
960507,020868,960513,186122022.79825824
950114,020868,960507,280590425.83922803
960695,960694,950461,75252290.68364769
960695,960697,960694,63119103.31686791
960693,960695,950461,65005558.82391782
950463,960695,960693,46620712.279405676
960697,960695,950463,45714770.428749375
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.06710825
960626,93046,970813,41844121.151571274
93043,960626,970813,22969174.378508244
970815,93075,93077,35362493.11436626
93075,970815,93076,46509339.57075511
970815,93077,950296,32608483.032778103
93076,970815,051144,
960620,970815,950296,235486233.6839836
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930907.78439635
950274,020989,950276,173660852.6874363
020986,950274,031127,99826174.1373465
970811,940061,960616,204365978.3815064
020989,970811,960616,170523112.00621042
940061,970811,950284,118530567.04183777
950282,950256,020976,267603087.377157
950282,950280,950256,324008534.8547046
960617,950279,950251,163910768.42559138
950280,960617,950256,331556212.8151856
960578,960617,950251,217879469.96279567
950256,960617,960578,289830869.10246736
020990,950280,960619,210558433.69534922
020990,960617,950280,171738753.48673218
960617,020990,950279,211961426.9091339
950298,950289,940060,209267191.0013119
950292,950289,950298,98858979.00150251
950289,020992,950287,112728524.66588262
950289,950292,020994,84679870.59099941
020992,950289,020994,193988321.13312536
950287,940059,960619,86487919.29302932
940059,020992,950284,202053334.33384734
020992,940059,950287,161082199.08472064
02P207,950249,960572,
950249,020970,960572,162049198.99209353
020968,950249,02P207,
950249,020968,960573,97066253.8187839
950279,950249,960573,245798965.99892876
020970,950249,950279,104082223.27720809
020970,960618,950250,252010601.10162136
960618,041138,950250,229890764.94727367
960618,020970,950279,170539147.52972445
960584,960627,93014,112128205.72997761
92110,960627,960584,1758503.4610381913
93014,960627,93012,156167834.38535553
960627,960583,93012,131566675.16712317
960627,92110,960583,1966895.863415284
020965,960588,950213,87067679.2704157
960588,020965,960585,175638539.44354162
020965,950213,960581,128515087.26141609
950212,020965,960581,103584641.62206405
950207,950204,950206,134316440.16550043
020963,970801,950206,180847339.45530543
970801,950207,950206,178493243.22447297
950207,970801,960563,191788326.2518637
970801,020963,950220,310452492.19350106
93001,960589,950222,314766169.21966904
93001,950222,93005,308241895.6735498
93011,93001,93005,295960837.20659596
93007,93001,93011,255614075.56374815
960563,020949,960586,291163448.10087764
970801,020949,960563,180275401.9177658
960589,020949,950220,337284785.33943176
020949,970801,950220,280957475.1916483
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.31581235
960587,950219,950217,189226966.8217364
950215,020951,960582,97252646.12449455
950219,020951,950215,133903626.07619986
960582,020951,93003,178971737.24853227
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244047.6448012
020902,950157,020899,205377581.79045933
950159,950157,020904,188987266.56917632
950157,950183,020904,241208096.8523554
950157,020902,950183,261919183.27844983
960551,940030,02P104,
940030,960551,020923,128953645.24096307
940030,020923,020921,247061045.6968421
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.32154772
950186,960552,950188,169163379.68910936
950185,950186,950188,389432959.4350684
950186,950185,950182,384298710.6331352
950186,950182,950184,325494024.5779354
020923,950186,950184,122241973.99432494
960553,020926,020908,192802679.93755507
020926,960553,950187,156067764.07256806
960553,020908,950165,162788519.0251504
960553,950165,970798,378202499.7206585
950187,960553,970798,241097192.72838426
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.63644144
950195,950196,970799,307759344.3722973
020933,950195,970799,326585818.1402974
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.77397186
960614,950274,020986,122130219.06869817
950274,960614,020989,96970460.6722512
950286,020991,020976,212460233.6635666
020991,950282,020976,161259100.45171675
950288,020991,950286,160358355.14412296
020991,950288,940060,233269649.62532878
950289,950283,940060,279951646.761448
950283,950289,950287,169391428.5345897
950283,020991,940060,208848607.0724437
020991,950283,950282,123726829.941333
950283,950287,960619,318265168.0889807
950280,950283,960619,328133849.0971137
950282,950283,950280,142388047.70325735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.55028316
020965,020945,960585,227615650.66807783
020945,020965,950212,108606245.37273405
950210,020945,020943,145114765.71190798
020945,950212,950211,159753584.4621915
020943,020945,950211,146806280.8034792
950207,020941,950204,166990697.33504757
940040,020941,020939,163039515.10549137
020941,940040,950204,321849508.7512455
020941,950209,020939,170849109.2437909
020941,950207,960563,183724481.7309008
020941,960586,950209,277484634.49621385
020941,960563,960586,306407561.7141398
960587,020950,950219,171469913.69783497
020950,020951,950219,114352886.15021373
950153,960537,020899,116355371.57909723
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754773.0502325
020895,960537,940024,430056672.8251964
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.46706864
020926,950189,950190,188218180.11284396
950189,131196,950190,
950188,950189,020924,347559713.54130435
950189,950187,020924,230952577.55996513
950193,020929,020931,264114126.6974165
020929,940033,020931,258761437.90860233
020929,131196,950192,
950195,960555,940032,163889235.41632468
960552,020925,950188,261893631.74730727
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382041.0044133
021100,96S006,93076,
020981,021100,93070,132162378.58595093
96S006,021100,020981,
020988,940059,950284,159061298.36539623
960614,020988,020989,168842522.7180909
970811,020988,950284,93643481.68543705
020988,970811,020989,144117792.73066217
950281,960614,960611,104451448.31528208
021099,950281,960611,96296145.39637025
950281,020988,960614,89569498.14290887
950218,020950,960587,222756411.52683416
020949,950218,960586,367220079.4787694
950218,960587,960586,263371034.16585264
950218,020949,960589,155808816.89669925
93001,950218,960589,221802969.78531653
020951,940043,93003,196558105.33619806
020950,940043,020951,111739610.2932837
940043,93007,93003,220832500.6492339
940043,93001,93007,240917795.19591162
940043,950218,93001,299095433.4370888
950218,940043,020950,106810931.175208
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.69510627
020928,960554,950193,115997010.58055755
950190,960554,020928,141306432.48910618
020929,020930,940033,303565273.37550783
020930,020929,950192,298705023.0693894
940033,020930,020933,169989028.70400035
020930,950195,020933,369726739.5954933
960555,020930,950192,270217123.9882953
020930,960555,950195,304500991.82377195
020925,950191,940031,81607950.10892591
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261814.8713916
960555,950191,940032,120115568.14414482
940031,950191,950192,263049030.06805006
950191,960555,950192,227941743.0470204
93072,021100,93076,45156799.93807083
93072,93043,93038,120568428.40584974
93072,93076,93043,136616164.93775523
93072,93038,93070,103785784.7099739
021100,93072,93070,60282934.37500643
940058,021099,960618,154291132.74935892
940058,950281,021099,146117027.4756804
940058,020990,960619,302900317.5990509
950281,940058,020988,216093902.42349178
020990,940058,950279,262147681.44404557
940058,960618,950279,164718180.97142592
940059,940058,960619,135443158.24310285
020988,940058,940059,333443872.6018835
