st1,st2,st3,area
950275,950276,950277,248402960.59842205
950276,950275,960615,200598014.7380569
031127,950276,960615,219661750.3437194
020986,960609,960611,206228016.4390636
020986,031127,940047,130070297.45379809
960609,950273,960608,66284990.735302836
960608,950273,00R019,
950273,020986,940047,160789189.87733155
020986,950273,960609,204063499.3621997
950273,020987,00R019,
020987,950273,940047,159195148.908169
031103,93102,93099,77722960.67488624
93102,031103,950303,66820293.88364374
950300,950293,020994,124986018.92271966
940061,950278,960616,125928463.18469249
940061,950293,950278,128581842.84009348
950263,970809,020979,151336080.32098
93069,970809,950263,172629322.31340396
970809,93069,940048,151199630.85911015
970809,960613,020979,165155130.86048794
950264,970809,940048,146323246.9976259
960613,970809,950264,313178391.71355116
020993,950286,950285,95277066.74791674
950286,020976,950285,166254869.7844202
950256,950258,020976,191892845.721825
950258,020977,950285,281030266.1769703
020977,950317,950285,427523620.45370317
020977,950260,950317,167971373.89167276
020977,960579,950260,131373842.86930436
960579,020977,950257,174701492.12732226
020977,950258,950257,242276324.21039093
960630,940063,960629,48911630.60256166
950298,960630,960629,103292864.82872273
960630,950298,950299,111181933.70790368
960631,960630,950299,138676076.803951
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.93725052
93007,93008,93003,161256283.2966935
93007,93011,93013,141545333.62099507
960583,960582,93003,137146385.32821637
960583,93008,93012,146662363.24806097
93008,960583,93003,121194734.55194755
950215,93002,960590,136338273.85775998
93006,960584,93010,108618464.64200003
960584,93006,93002,172280733.31856012
93004,93006,93010,152422966.2526266
950216,93006,93004,192631579.02298665
93006,020947,93002,354281254.0777425
93006,950216,020947,199001864.65990752
950209,960586,020948,271907119.5363335
960586,950217,020948,309746801.0034692
950202,960561,960559,108050632.58911663
950209,950202,020939,251599455.9320405
960561,950202,950209,236040818.15409943
950217,960585,020948,169682025.8375745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.32302156
950240,940051,020962,171231193.1253102
940051,950240,960566,202611238.76988354
940038,950179,020920,194402741.4460742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694151.63951015
960535,020895,950150,218773630.03471655
960534,960535,950150,488875305.8760697
950151,960535,960534,192424650.12070677
010844,950151,960538,321291601.71800053
960541,010844,960538,194044046.4459289
950181,950183,950155,197526260.53867427
950183,960541,950155,444734220.02219695
950183,020924,970798,253049787.19457987
950183,950181,020924,422155940.0960227
020904,950183,970798,190850812.2423952
950161,950159,020904,303546172.8898862
960543,950161,020904,118283859.47039512
950161,960543,950163,89554509.52736673
950161,950163,970795,177406440.1681824
020897,940026,960542,273756107.0491362
940026,020897,020898,416600769.7632774
091174,940026,020898,
940026,960540,960542,255857226.01878798
960540,940026,091174,
020924,950187,970798,270317796.7209596
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.14707702
970797,020936,020920,215663082.6240758
020936,950200,020920,205296695.6475311
020938,950200,020940,124041847.01946297
020938,950205,950201,225365496.47631857
950205,020938,020940,205424841.5300929
020920,020938,950201,233310194.02862138
950200,020938,020920,190634935.68668404
020928,950193,020913,140733820.53899482
020928,970796,960544,274093677.7742367
970796,020928,020913,267698571.7490294
950190,020928,960544,199322993.14917833
020916,950173,020915,95937120.23263441
950173,020916,020912,265556884.35639808
950173,970796,020913,235119211.5154716
970796,950173,020912,238565227.61151415
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.37481707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.12305191
950176,06S059,960549,
020918,950176,960549,77517836.26298852
950176,020918,020916,93878478.29078893
950174,020917,131195,
950174,950173,020913,158597482.50603577
020917,950174,020931,261407578.4822829
950174,131195,020915,
950173,950174,020915,122215816.54984936
950174,950193,020931,442188080.2819882
950193,950174,020913,199175791.49599344
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.97996242
960557,020934,940035,99236837.4320054
950178,020934,950180,227113364.73842075
940035,020934,950178,199452057.3517307
970803,960557,940035,128231809.8914463
960556,970803,940035,133946470.03103307
970803,020933,970799,187674467.89455652
020933,970803,960556,250917609.00946298
940033,960556,020931,224114749.2643668
940033,020933,960556,153570875.85235846
07S067,950198,960559,
950198,950202,960559,253527702.7653261
950202,950198,020935,410135814.1662891
960557,950198,07S067,
020909,020907,950166,184513712.32773104
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.97709483
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250538.67968345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.6398455
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.93632767
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000583.2645707
031106,950312,960637,56322787.69229243
950312,020999,041129,128029616.6893053
950312,031106,020999,93127210.09202315
940064,960634,041129,120432897.42768395
950311,940064,041129,114192907.70078865
940064,950311,950309,182321852.56552175
940064,950309,021101,234086354.71914354
960634,940064,021101,191960263.25776374
950364,950310,021007,104666081.06437743
950310,950364,021008,159458294.3635798
950310,950326,021007,111988639.2561577
940062,950323,051143,
950310,950323,950326,134264554.7452323
950323,950310,051143,
950326,950323,960639,106951627.33235803
950323,940062,960639,63546928.92347515
950262,960642,021003,116065253.6326441
151210,950262,021003,
960642,950262,960641,187482319.06749997
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.23423596
031114,950416,021041,49973484.27884156
031114,131198,950416,
950420,021042,960675,106652668.4274292
021042,950420,950418,100287371.671294
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609360.65712649
950421,021042,950417,139586917.63473594
940082,021053,031121,55655988.23317673
940082,021055,021053,87301089.39026842
021055,940082,031122,44288707.61066117
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.41193596
041136,93104,071161,
93103,93104,041136,59370499.121576644
940063,950302,950300,143869309.9455533
950302,020996,950300,143596159.53163314
020996,950302,950305,70602059.94203956
950302,020998,950305,199920619.1582668
020998,950302,950304,142849944.58189932
950302,960631,950304,160947534.668439
960630,950302,940063,47001417.970760584
950302,960630,960631,178065911.0272574
970802,020952,950246,157210168.65876907
940044,970802,950246,86859751.19684923
970802,960752,020952,170162699.5121509
970802,940044,960752,90716078.94840358
020873,960511,950121,314890747.5239428
020873,970788,960513,521797014.59484845
970788,020873,950121,444111481.07977015
960511,950114,020861,258731284.2086347
950114,960507,950108,337455083.2806812
020873,950114,960511,324873261.1329742
950114,950108,960503,564418241.4283079
020861,950114,960503,372319388.3821496
950134,020889,960521,236280920.61608213
020889,970791,960521,304900704.4614864
970791,020889,950138,190969521.9896114
020889,970793,950138,216633183.02057305
970793,020889,950134,197491674.74962014
000843,021017,950378,153657356.74318057
950380,021017,000843,108255138.60843644
950378,021017,021014,127157207.3133851
021017,960655,021014,157448499.9995211
021017,950380,960655,72397147.3451001
021027,000843,021016,283596020.78469694
950389,021027,021016,201563030.75485325
000843,021027,950393,101767614.41190146
021027,950392,950393,135384556.36384273
021027,950389,950392,204981399.42720255
141204,950426,021044,
950418,950426,950417,201210004.94295278
950426,141204,950417,
021044,950426,950425,155687642.10410586
950426,970827,950425,182114208.8416913
950426,950418,950415,131170790.79449737
970827,950426,950415,101291616.93675373
950395,960765,950393,236438614.85674253
950395,021028,021029,143172510.30872583
950392,950395,950393,222442599.40915924
021028,950395,950392,190776432.13691077
021044,950396,021029,179634590.93922216
950396,950395,021029,212464915.24744764
950395,950396,960765,189287568.7483274
950396,021044,950425,125907484.55374837
021006,950396,950425,275731443.19316787
960765,950396,021006,156973151.4132414
950391,000843,950393,249463035.24472782
960765,950391,950393,281768018.5049928
950380,950391,950390,104144197.17949143
950391,950380,000843,231331089.10272655
950391,950346,950390,77389622.19701307
950346,950391,021006,206217762.9755561
950391,960765,021006,229622199.31434008
021033,960678,960767,182168635.90395388
021032,021033,960767,139564106.46326602
021033,021032,950401,176549670.77457207
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.72206557
960667,950405,960768,135109355.4937034
021031,950405,950401,278707857.7415434
950405,021033,950401,127056131.98058875
950405,950402,960768,227839081.61883035
950402,950405,021031,141507600.2934585
960712,021085,950480,244062926.8541267
021084,960712,950480,213447558.9886346
021085,960712,950479,221978350.37308773
960711,960712,021084,294258015.9157384
021083,960712,960711,119728631.33859675
960712,950478,950479,190046977.319539
960712,021083,950478,150247003.87307915
960697,960773,960696,70306017.82714778
960697,960775,960773,157024757.78120062
960697,950463,021074,193949574.73200542
960775,960697,021074,186140968.1759352
960694,960697,960696,27809865.66524775
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906688.12894573
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.4360769
970814,950297,93085,80260611.1519381
970814,93086,960628,38954463.97816871
970814,93085,990838,46116376.22953397
93086,970814,990838,57606109.32330391
93077,93075,93073,157679448.0105096
960622,93091,93093,24634015.19147256
960622,93094,93091,19536632.279674158
960624,960622,93093,12369856.167780133
93094,960622,960624,11870523.472643198
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.551911852
93031,950229,93066,71619996.51410669
93031,93065,960607,73582184.4149366
93065,93031,93066,149507219.98414728
93038,93031,960607,88877937.50108494
93068,93031,93038,142104411.61857003
950230,93031,93068,80428577.96822874
950229,93031,950230,48075972.252961844
960591,950269,020954,338791413.890322
950221,950269,960591,77099612.62884317
950269,020957,940045,137271360.8515945
020954,950269,940045,369486118.7299771
950269,960610,020957,120590188.49367261
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.38999635
950251,950279,960573,316253176.8558709
020995,031103,93099,125370540.65414396
020995,93099,93084,98502178.8523694
950278,020995,93084,90472725.22856975
950293,020995,950278,136053401.8493291
020995,950293,031103,238464273.8676897
950301,950293,950300,113466991.45600559
950293,950301,031103,157573039.24635166
031103,950301,950303,71568080.16594271
950301,020996,950303,89413038.61810389
020996,950301,950300,117778926.58052193
950293,020992,020994,183266104.43635502
940061,020992,950293,147062347.35215586
020992,940061,950284,180515535.90800142
940060,950288,031128,96971067.41916633
950288,950286,020993,106493714.55715841
950288,950291,031128,82030013.98065464
950288,020993,950291,77634806.73622872
950256,020974,950258,286678780.21267
950258,020974,950257,161158913.60417485
020974,960578,950255,180963717.5760796
020974,950256,960578,269018595.6582998
940055,020974,950255,155423668.1684641
950257,020974,940055,79697424.64846332
950248,020968,020966,137739419.45170766
020968,02P207,020966,
020968,950248,960573,74531474.50512467
960572,020970,950250,194998006.15750402
92110,960584,93002,123028344.24592419
960583,92110,960582,147008675.50241122
950215,92110,93002,119589948.68011133
92110,950215,960582,119271281.53157179
950213,960588,960590,96699622.81738064
960588,960585,950217,157955339.79822588
950219,960588,950217,242878093.5632669
950219,950215,960590,253929809.79729068
960588,950219,960590,184730299.9181726
950202,940040,020939,234991150.99534303
940040,950202,020935,414646097.46698534
940040,950236,950204,315923571.9494185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.26361182
960585,950210,020948,192021088.5594967
950210,020943,010845,194927789.82792997
020942,950210,010845,107540094.12030774
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.5031118
960539,020901,950156,140044468.0500783
950159,020901,020899,244084857.60564634
020901,950153,020899,78616017.84342901
020901,020903,950156,205340936.8256779
020901,950159,020903,200082931.93780318
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.54918647
950183,020902,960541,293654967.8830967
950160,950161,970795,221241692.1531056
020905,950160,970795,193025353.76359424
020903,950160,020905,219695371.28730515
950159,950160,020903,202990610.76922
950161,950160,950159,326518149.77171063
020921,020923,950184,33536558.00110021
950194,960551,02P104,
020923,960551,960552,242476158.65745768
950182,950185,020922,122959200.17943557
950185,020924,020922,114608573.14779037
950185,950188,020924,289700206.53568536
020908,020926,960544,218231977.8192145
020926,950190,960544,177277213.67152396
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140726.39987695
950234,950236,960564,209185000.38092157
950234,111186,950236,
940032,020932,950196,216371825.97960922
020932,940032,950194,
970803,950199,960557,115464017.28996408
950199,950198,960557,216467804.84789944
950199,970803,970799,133134645.19239478
950196,950199,970799,314278035.8660391
950197,950199,950196,
020935,950199,950197,402366627.59012663
950198,950199,020935,247786517.7924631
960635,950312,041129,111051001.022007
960634,960635,041129,121800059.98608673
950312,960635,021008,175642418.96270326
960635,950310,021008,190241885.1662462
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.87026006
020868,950114,020873,374649197.53369075
960507,020868,960513,186121967.8540369
950114,020868,960507,280590416.11606216
960695,960694,950461,75252283.46974854
960695,960697,960694,63119099.8773295
960693,960695,950461,65005569.841104135
950463,960695,960693,46620716.08861243
960697,960695,950463,45714758.614304535
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.34462274
960626,93046,970813,41844104.494949006
93043,960626,970813,22969202.207616705
970815,93075,93077,35362540.6557287
93075,970815,93076,46509391.834458165
970815,93077,950296,32608487.126986504
93076,970815,051144,
960620,970815,950296,235486164.39956152
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.41351542
950274,020989,950276,173660889.220808
020986,950274,031127,99826106.50650392
970811,940061,960616,204366026.17567334
020989,970811,960616,170523024.0326412
940061,970811,950284,118530659.59346855
950282,950256,020976,267603094.84930316
950282,950280,950256,324008498.93969214
960617,950279,950251,163910768.245537
950280,960617,950256,331556173.33863693
960578,960617,950251,217879507.10476375
950256,960617,960578,289830915.22287863
020990,950280,960619,210558425.03711197
020990,960617,950280,171738694.68881875
960617,020990,950279,211961357.56316125
950298,950289,940060,209267191.9750612
950292,950289,950298,98859003.15477331
950289,020992,950287,112728515.84172022
950289,950292,020994,84679851.28192468
020992,950289,020994,193988300.08042657
950287,940059,960619,86487937.07669868
940059,020992,950284,202053364.78404492
020992,940059,950287,161082264.6637357
02P207,950249,960572,
950249,020970,960572,162049163.62665024
020968,950249,02P207,
950249,020968,960573,97066243.12835047
950279,950249,960573,245798940.20193353
020970,950249,950279,104082253.64949188
020970,960618,950250,252010604.97165817
960618,041138,950250,229890463.91488832
960618,020970,950279,170539236.8056674
960584,960627,93014,112128165.66977958
92110,960627,960584,1758501.7692364245
93014,960627,93012,156167850.89837036
960627,960583,93012,131566636.6613788
960627,92110,960583,1966902.2649983643
020965,960588,950213,87067665.29843573
960588,020965,960585,175638534.1259133
020965,950213,960581,128515094.8721082
950212,020965,960581,103584604.9783286
950207,950204,950206,134316433.40377635
020963,970801,950206,180847296.3928081
970801,950207,950206,178493320.42627752
950207,970801,960563,191788334.21528223
970801,020963,950220,310452426.4687047
93001,960589,950222,314766190.3038698
93001,950222,93005,308241918.7327614
93011,93001,93005,295960831.41198856
93007,93001,93011,255614054.21327007
960563,020949,960586,291163488.850791
970801,020949,960563,180275321.90410239
960589,020949,950220,337284772.29522705
020949,970801,950220,280957356.7964661
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781333.67286402
960587,950219,950217,189227001.45472646
950215,020951,960582,97252720.74752042
950219,020951,950215,133903649.78445321
960582,020951,93003,178971720.08204553
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.3793037
020902,950157,020899,205377485.28090692
950159,950157,020904,188987259.14104822
950157,950183,020904,241208125.77321276
950157,020902,950183,261919181.61614624
960551,940030,02P104,
940030,960551,020923,128953666.96078257
940030,020923,020921,247061076.47791886
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.96445003
950186,960552,950188,169163388.17945346
950185,950186,950188,389432851.4863466
950186,950185,950182,384298615.09665364
950186,950182,950184,325494010.28611284
020923,950186,950184,122241999.00843981
960553,020926,020908,192802530.62937516
020926,960553,950187,156067733.29538515
960553,020908,950165,162788465.62455302
960553,950165,970798,378202472.4676932
950187,960553,970798,241097138.22411463
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.3849678
950195,950196,970799,307759400.4844488
020933,950195,970799,326585921.678265
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.5859642
960614,950274,020986,122130257.93981096
950274,960614,020989,96970544.29714374
950286,020991,020976,212460224.81435713
020991,950282,020976,161259113.4062773
950288,020991,950286,160358346.5422712
020991,950288,940060,233269600.17452297
950289,950283,940060,279951656.0777364
950283,950289,950287,169391411.2617287
950283,020991,940060,208848604.64038152
020991,950283,950282,123726840.41983907
950283,950287,960619,318265129.8792009
950280,950283,960619,328133839.6010363
950282,950283,950280,142388049.53568512
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229583.30678222
020965,020945,960585,227615576.91615304
020945,020965,950212,108606236.35624497
950210,020945,020943,145114798.47077462
020945,950212,950211,159753584.47557017
020943,020945,950211,146806284.0116178
950207,020941,950204,166990631.588452
940040,020941,020939,163039542.0217863
020941,940040,950204,321849454.74435127
020941,950209,020939,170849151.50059894
020941,950207,960563,183724468.34651837
020941,960586,950209,277484730.86031604
020941,960563,960586,306407651.17480814
960587,020950,950219,171469968.9443922
020950,020951,950219,114352878.90657105
950153,960537,020899,116355401.99964459
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.1901178
020895,960537,940024,430056808.0964053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096048.1114385
020926,950189,950190,188218113.2031178
950189,131196,950190,
950188,950189,020924,347559698.16138625
950189,950187,020924,230952485.2174109
950193,020929,020931,264114188.03313854
020929,940033,020931,258761169.49633574
020929,131196,950192,
950195,960555,940032,163889218.98989668
960552,020925,950188,261893615.99649516
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382042.43092066
021100,96S006,93076,
020981,021100,93070,132162303.54980196
96S006,021100,020981,
020988,940059,950284,159061261.00379243
960614,020988,020989,168842555.67418656
970811,020988,950284,93643519.72154301
020988,970811,020989,144117712.97747806
950281,960614,960611,104451326.65273446
021099,950281,960611,96296264.00615233
950281,020988,960614,89569424.46015155
950218,020950,960587,222756468.84162763
020949,950218,960586,367220128.4810646
950218,960587,960586,263371005.65207744
950218,020949,960589,155808739.7814598
93001,950218,960589,221802843.22434774
020951,940043,93003,196558040.30335474
020950,940043,020951,111739596.5774211
940043,93007,93003,220832399.7759108
940043,93001,93007,240917752.94949687
940043,950218,93001,299095391.32920164
950218,940043,020950,106810948.24675989
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426155.26580863
020928,960554,950193,115996999.09558116
950190,960554,020928,141306433.48987612
020929,020930,940033,303565395.1810674
020930,020929,950192,298704855.4647158
940033,020930,020933,169989192.12108383
020930,950195,020933,369726825.8102729
960555,020930,950192,270217023.80979115
020930,960555,950195,304501034.094382
020925,950191,940031,81607957.04013647
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.11626923
960555,950191,940032,120115532.43902525
940031,950191,950192,263049063.13707483
950191,960555,950192,227941737.35197178
93072,021100,93076,45156785.74646158
93072,93043,93038,120568406.8237036
93072,93076,93043,136616156.8080847
93072,93038,93070,103785825.94695546
021100,93072,93070,60282934.12922007
940058,021099,960618,154291171.54802358
940058,950281,021099,146117247.3018694
940058,020990,960619,302900336.02848417
950281,940058,020988,216093962.64107645
020990,940058,950279,262147670.6419192
940058,960618,950279,164718176.59567717
940059,940058,960619,135443134.59123442
020988,940058,940059,333443779.6317143
