st1,st2,st3,area
950275,950276,950277,248403017.15185538
950276,950275,960615,200597999.07402876
031127,950276,960615,219661706.77067226
020986,960609,960611,206228017.37012133
020986,031127,940047,130070294.14667848
960609,950273,960608,66284967.122438475
960608,950273,00R019,
950273,020986,940047,160789158.75902
020986,950273,960609,204063452.56807932
950273,020987,00R019,
020987,950273,940047,159195163.9698429
031103,93102,93099,77722936.28818505
93102,031103,950303,66820310.32729289
950300,950293,020994,124986033.01666823
940061,950278,960616,125928466.97444221
940061,950293,950278,128581835.95777369
950263,970809,020979,151336120.42024896
93069,970809,950263,172629437.8696326
970809,93069,940048,151199531.76399437
970809,960613,020979,165155201.0598888
950264,970809,940048,146323269.3913957
960613,970809,950264,313178346.6946587
020993,950286,950285,95277025.40197152
950286,020976,950285,166254782.1697477
950256,950258,020976,191892804.56889346
950258,020977,950285,281030316.60332745
020977,950317,950285,427523668.6868323
020977,950260,950317,167971409.728145
020977,960579,950260,131373818.73977943
960579,020977,950257,174701459.3657435
020977,950258,950257,242276341.19376165
960630,940063,960629,48911594.99159708
950298,960630,960629,103292836.88429941
960630,950298,950299,111181963.35616349
960631,960630,950299,138676089.27885503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470989.16324261
93007,93008,93003,161256214.3002041
93007,93011,93013,141545295.5882915
960583,960582,93003,137146377.90562174
960583,93008,93012,146662462.8828637
93008,960583,93003,121194759.69391285
950215,93002,960590,136338308.23811215
93006,960584,93010,108618451.05417188
960584,93006,93002,172280694.9351071
93004,93006,93010,152422977.93974733
950216,93006,93004,192631557.44831017
93006,020947,93002,354281226.3378528
93006,950216,020947,199001879.57947275
950209,960586,020948,271907150.6746493
960586,950217,020948,309746749.5643473
950202,960561,960559,108050673.12163645
950209,950202,020939,251599533.26993388
960561,950202,950209,236040902.78755927
950217,960585,020948,169681960.39048728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510128.38601834
950240,940051,020962,171231416.12873942
940051,950240,960566,202611398.09081075
940038,950179,020920,194402646.33497787
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.22701326
960535,020895,950150,218773616.03178453
960534,960535,950150,488875311.8419505
950151,960535,960534,192424625.13497558
010844,950151,960538,321291721.62134904
960541,010844,960538,194044074.30128294
950181,950183,950155,197526251.21948677
950183,960541,950155,444734323.355405
950183,020924,970798,253049737.29437804
950183,950181,020924,422156086.4358716
020904,950183,970798,190850716.4905969
950161,950159,020904,303546087.59545785
960543,950161,020904,118283843.00643869
950161,960543,950163,89554520.53054862
950161,950163,970795,177406613.6641451
020897,940026,960542,273756091.5964668
940026,020897,020898,416600751.1568355
091174,940026,020898,
940026,960540,960542,255857267.8491023
960540,940026,091174,
020924,950187,970798,270317827.1842335
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.77704465
970797,020936,020920,215663104.3835266
020936,950200,020920,205296732.5523716
020938,950200,020940,124041803.76026313
020938,950205,950201,225365537.88199234
950205,020938,020940,205424821.59914038
020920,020938,950201,233310197.33702457
950200,020938,020920,190634945.31175423
020928,950193,020913,140733931.58055022
020928,970796,960544,274093757.7036284
970796,020928,020913,267698596.53897315
950190,020928,960544,199322953.69412023
020916,950173,020915,95937154.20610113
950173,020916,020912,265556908.60213786
950173,970796,020913,235118968.45081925
970796,950173,020912,238565024.0638149
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.05339152
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.81977248
950176,06S059,960549,
020918,950176,960549,77517870.45343286
950176,020918,020916,93878488.00594643
950174,020917,131195,
950174,950173,020913,158597428.68514714
020917,950174,020931,261407564.63288206
950174,131195,020915,
950173,950174,020915,122215829.95878409
950174,950193,020931,442188099.174039
950193,950174,020913,199176046.24876276
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.66338626
960557,020934,940035,99236830.03732952
950178,020934,950180,227113321.51980367
940035,020934,950178,199452082.2797426
970803,960557,940035,128231833.38798137
960556,970803,940035,133946482.47238973
970803,020933,970799,187674522.41612318
020933,970803,960556,250917571.48781127
940033,960556,020931,224114850.02388287
940033,020933,960556,153570793.2738612
07S067,950198,960559,
950198,950202,960559,253527660.4515124
950202,950198,020935,410135754.8121383
960557,950198,07S067,
020909,020907,950166,184513754.89796695
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.7810541
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250741.31962013
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.96565866
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879375.39534825
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.34985358
031106,950312,960637,56322764.52358077
950312,020999,041129,128029551.78659125
950312,031106,020999,93127184.81911917
940064,960634,041129,120432910.02521813
950311,940064,041129,114192898.90428217
940064,950311,950309,182321881.90974325
940064,950309,021101,234086313.63048047
960634,940064,021101,191960226.1516902
950364,950310,021007,104666097.9261207
950310,950364,021008,159458387.23089835
950310,950326,021007,111988643.02527946
940062,950323,051143,
950310,950323,950326,134264560.69359967
950323,950310,051143,
950326,950323,960639,106951626.44868997
950323,940062,960639,63546922.18348637
950262,960642,021003,116065249.15884341
151210,950262,021003,
960642,950262,960641,187482218.42402375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908477.50562768
031114,950416,021041,49973497.594431005
031114,131198,950416,
950420,021042,960675,106652685.52031557
021042,950420,950418,100287313.90236849
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.19910574
950421,021042,950417,139586826.68541908
940082,021053,031121,55656039.540099464
940082,021055,021053,87301033.02681881
021055,940082,031122,44288692.16062876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.17842331
041136,93104,071161,
93103,93104,041136,59370496.005873926
940063,950302,950300,143869352.0675044
950302,020996,950300,143596141.92038625
020996,950302,950305,70602021.38968165
950302,020998,950305,199920553.39938328
020998,950302,950304,142849895.75305817
950302,960631,950304,160947497.76276818
960630,950302,940063,47001452.87802478
950302,960630,960631,178065902.25267267
970802,020952,950246,157210161.976283
940044,970802,950246,86859734.08922581
970802,960752,020952,170162732.4731718
970802,940044,960752,90716076.94896576
020873,960511,950121,314890710.2850648
020873,970788,960513,521797009.23787105
970788,020873,950121,444111442.8448839
960511,950114,020861,258731268.03162444
950114,960507,950108,337455029.88818055
020873,950114,960511,324873151.7625261
950114,950108,960503,564418099.5307826
020861,950114,960503,372319432.28951436
950134,020889,960521,236280932.3749898
020889,970791,960521,304900703.4485117
970791,020889,950138,190969524.19971585
020889,970793,950138,216633142.4479716
970793,020889,950134,197491584.5159707
000843,021017,950378,153657361.4424016
950380,021017,000843,108255119.21742214
950378,021017,021014,127157203.84028727
021017,960655,021014,157448465.2508458
021017,950380,960655,72397143.7783759
021027,000843,021016,283596309.2333989
950389,021027,021016,201562965.92294046
000843,021027,950393,101767715.04395232
021027,950392,950393,135384436.90640873
021027,950389,950392,204981193.02536163
141204,950426,021044,
950418,950426,950417,201210082.52006605
950426,141204,950417,
021044,950426,950425,155687625.14293653
950426,970827,950425,182114138.5966091
950426,950418,950415,131170782.29083908
970827,950426,950415,101291589.54668517
950395,960765,950393,236438644.84461334
950395,021028,021029,143172506.22317156
950392,950395,950393,222442552.0299086
021028,950395,950392,190776394.65201065
021044,950396,021029,179634518.86378893
950396,950395,021029,212464884.86781624
950395,950396,960765,189287597.83877555
950396,021044,950425,125907467.48559593
021006,950396,950425,275731463.5275594
960765,950396,021006,156973158.1264978
950391,000843,950393,249463016.3848897
960765,950391,950393,281768006.7390161
950380,950391,950390,104144202.26054879
950391,950380,000843,231331041.4474841
950391,950346,950390,77389649.52602005
950346,950391,021006,206217751.7140236
950391,960765,021006,229622192.2311538
021033,960678,960767,182168629.8834962
021032,021033,960767,139564077.23405018
021033,021032,950401,176549690.50000715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.35673192
960667,950405,960768,135109308.47010785
021031,950405,950401,278707808.07117844
950405,021033,950401,127056156.55505203
950405,950402,960768,227839130.22657353
950402,950405,021031,141507512.0616928
960712,021085,950480,244062932.0801539
021084,960712,950480,213447501.99655843
021085,960712,950479,221978522.9206379
960711,960712,021084,294258127.4886028
021083,960712,960711,119728611.30999273
960712,950478,950479,190047022.42249662
960712,021083,950478,150246872.49877733
960697,960773,960696,70306022.91362831
960697,960775,960773,157024724.9995389
960697,950463,021074,193949537.87048993
960775,960697,021074,186140877.74105334
960694,960697,960696,27809894.49104603
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906729.18369122
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467661.66125893
970814,950297,93085,80260567.61220911
970814,93086,960628,38954467.432344764
970814,93085,990838,46116375.297204696
93086,970814,990838,57606141.822506525
93077,93075,93073,157679394.02282283
960622,93091,93093,24634015.452125408
960622,93094,93091,19536632.453587044
960624,960622,93093,12369840.781182405
93094,960622,960624,11870531.773832928
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.334816097
93031,950229,93066,71619983.75979172
93031,93065,960607,73582157.15383998
93065,93031,93066,149507141.506916
93038,93031,960607,88877928.55854927
93068,93031,93038,142104443.7452347
950230,93031,93068,80428551.79944846
950229,93031,950230,48075987.335187785
960591,950269,020954,338791388.7887503
950221,950269,960591,77099580.8921046
950269,020957,940045,137271392.35546076
020954,950269,940045,369486103.1819163
950269,960610,020957,120590169.37607116
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.5200953
950251,950279,960573,316253093.620344
020995,031103,93099,125370532.44162156
020995,93099,93084,98502165.56423344
950278,020995,93084,90472725.34580722
950293,020995,950278,136053409.9888488
020995,950293,031103,238464303.30226263
950301,950293,950300,113467033.30820553
950293,950301,031103,157573064.88857183
031103,950301,950303,71568086.75696306
950301,020996,950303,89412963.39320044
020996,950301,950300,117778952.67403987
950293,020992,020994,183266101.62059066
940061,020992,950293,147062337.73152238
020992,940061,950284,180515507.0301533
940060,950288,031128,96971051.95364337
950288,950286,020993,106493729.89686638
950288,950291,031128,82029998.27871524
950288,020993,950291,77634801.23148967
950256,020974,950258,286678783.40076417
950258,020974,950257,161158998.66847858
020974,960578,950255,180963684.1571481
020974,950256,960578,269018514.00976014
940055,020974,950255,155423719.46141297
950257,020974,940055,79697446.60344018
950248,020968,020966,137739407.44505185
020968,02P207,020966,
020968,950248,960573,74531469.77175322
960572,020970,950250,194998037.30297515
92110,960584,93002,123028333.35262138
960583,92110,960582,147008683.17310974
950215,92110,93002,119589937.90366796
92110,950215,960582,119271168.17192113
950213,960588,960590,96699631.17890492
960588,960585,950217,157955292.84879103
950219,960588,950217,242878086.9757014
950219,950215,960590,253929922.3819298
960588,950219,960590,184730368.01723233
950202,940040,020939,234991152.8265954
940040,950202,020935,414646015.30615896
940040,950236,950204,315923616.3215126
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.6270731
960585,950210,020948,192021009.36671638
950210,020943,010845,194927818.74993658
020942,950210,010845,107540152.40729707
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.76441534
960539,020901,950156,140044516.12921664
950159,020901,020899,244084738.17477918
020901,950153,020899,78615970.49943875
020901,020903,950156,205341011.29353133
020901,950159,020903,200082793.9496085
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.73542586
950183,020902,960541,293654740.11403805
950160,950161,970795,221241658.61801457
020905,950160,970795,193025346.77666348
020903,950160,020905,219695352.10528234
950159,950160,020903,202990445.19367
950161,950160,950159,326518007.6902772
020921,020923,950184,33536529.5668466
950194,960551,02P104,
020923,960551,960552,242476068.9224746
950182,950185,020922,122959246.1612803
950185,020924,020922,114608556.54904939
950185,950188,020924,289700125.8964965
020908,020926,960544,218232004.86252844
020926,950190,960544,177277177.2106429
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.620971
950234,950236,960564,209185014.30572903
950234,111186,950236,
940032,020932,950196,216371919.72733715
020932,940032,950194,
970803,950199,960557,115464051.62717994
950199,950198,960557,216467925.7012432
950199,970803,970799,133134656.13244851
950196,950199,970799,314277975.19611156
950197,950199,950196,
020935,950199,950197,402366585.7875251
950198,950199,020935,247786587.69251034
960635,950312,041129,111051086.2349933
960634,960635,041129,121800153.1648248
950312,960635,021008,175642374.53307238
960635,950310,021008,190241819.63232917
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.40286714
020868,950114,020873,374649038.7703323
960507,020868,960513,186122106.04249254
950114,020868,960507,280590412.70270646
960695,960694,950461,75252275.49761486
960695,960697,960694,63119088.81700766
960693,960695,950461,65005560.3286561
950463,960695,960693,46620689.96972183
960697,960695,950463,45714738.45253553
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525205.48212815
960626,93046,970813,41844131.12527316
93043,960626,970813,22969208.263504278
970815,93075,93077,35362504.39254396
93075,970815,93076,46509380.31136953
970815,93077,950296,32608459.91964118
93076,970815,051144,
960620,970815,950296,235486044.17006055
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.4457857
950274,020989,950276,173660804.90694308
020986,950274,031127,99826144.0277761
970811,940061,960616,204365957.16737697
020989,970811,960616,170523126.96344602
940061,970811,950284,118530566.01537414
950282,950256,020976,267603115.00263545
950282,950280,950256,324008431.98975354
960617,950279,950251,163910720.23595762
950280,960617,950256,331556154.51787585
960578,960617,950251,217879454.2454549
950256,960617,960578,289830842.99293333
020990,950280,960619,210558440.2323555
020990,960617,950280,171738705.53451425
960617,020990,950279,211961362.32141238
950298,950289,940060,209267131.48387188
950292,950289,950298,98858978.50755769
950289,020992,950287,112728555.77923913
950289,950292,020994,84679841.01128063
020992,950289,020994,193988303.3932883
950287,940059,960619,86487906.52489443
940059,020992,950284,202053304.3857438
020992,940059,950287,161082213.79119664
02P207,950249,960572,
950249,020970,960572,162049162.80141625
020968,950249,02P207,
950249,020968,960573,97066247.32208246
950279,950249,960573,245798924.44231543
020970,950249,950279,104082195.48765506
020970,960618,950250,252010623.76370952
960618,041138,950250,229890635.26749656
960618,020970,950279,170539132.61463478
960584,960627,93014,112128226.39165424
92110,960627,960584,1758496.049309711
93014,960627,93012,156167806.2983985
960627,960583,93012,131566650.03120568
960627,92110,960583,1966895.9705527131
020965,960588,950213,87067630.56069367
960588,020965,960585,175638486.58165082
020965,950213,960581,128515018.28010331
950212,020965,960581,103584633.75300692
950207,950204,950206,134316462.05487573
020963,970801,950206,180847173.29162374
970801,950207,950206,178493265.31023097
950207,970801,960563,191788325.85076165
970801,020963,950220,310452167.9304952
93001,960589,950222,314766248.90662384
93001,950222,93005,308241900.2635457
93011,93001,93005,295960805.0800084
93007,93001,93011,255614028.42225748
960563,020949,960586,291163453.4223924
970801,020949,960563,180275423.41461626
960589,020949,950220,337284685.4348924
020949,970801,950220,280957473.5500606
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.13585487
960587,950219,950217,189226943.67796966
950215,020951,960582,97252630.68564117
950219,020951,950215,133903626.26666553
960582,020951,93003,178971748.40184575
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243961.237703
020902,950157,020899,205377619.79304805
950159,950157,020904,188987190.37355307
950157,950183,020904,241208076.2861013
950157,020902,950183,261919242.41961294
960551,940030,02P104,
940030,960551,020923,128953651.98230049
940030,020923,020921,247060941.15784138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.02084312
950186,960552,950188,169163389.51727164
950185,950186,950188,389432920.6901006
950186,950185,950182,384298742.75814843
950186,950182,950184,325494021.3180402
020923,950186,950184,122242006.08521676
960553,020926,020908,192802589.697613
020926,960553,950187,156067726.38371003
960553,020908,950165,162788408.45281094
960553,950165,970798,378202323.9858629
950187,960553,970798,241097166.5293267
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.50961733
950195,950196,970799,307759288.27145064
020933,950195,970799,326586093.59944534
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537922.9416294
960614,950274,020986,122130283.95865399
950274,960614,020989,96970525.96011356
950286,020991,020976,212460254.46226355
020991,950282,020976,161259117.795391
950288,020991,950286,160358387.84526637
020991,950288,940060,233269628.59453282
950289,950283,940060,279951616.8683907
950283,950289,950287,169391425.88760236
950283,020991,940060,208848533.82861745
020991,950283,950282,123726794.50340591
950283,950287,960619,318265098.2289601
950280,950283,960619,328133839.8559963
950282,950283,950280,142388002.6166732
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.90572986
020965,020945,960585,227615623.3015784
020945,020965,950212,108606233.83797033
950210,020945,020943,145114730.8523669
020945,950212,950211,159753582.94670662
020943,020945,950211,146806284.5492487
950207,020941,950204,166990659.4428481
940040,020941,020939,163039469.67945418
020941,940040,950204,321849426.2623648
020941,950209,020939,170849137.96161085
020941,950207,960563,183724431.0455232
020941,960586,950209,277484671.54660684
020941,960563,960586,306407598.3734096
960587,020950,950219,171469912.1350718
020950,020951,950219,114352886.50089769
950153,960537,020899,116355360.76095843
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754644.44570374
020895,960537,940024,430056727.9993551
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.39786127
020926,950189,950190,188218168.10232866
950189,131196,950190,
950188,950189,020924,347559642.17055243
950189,950187,020924,230952621.81078932
950193,020929,020931,264114044.85998207
020929,940033,020931,258761225.162484
020929,131196,950192,
950195,960555,940032,163889203.12073535
960552,020925,950188,261893685.1695384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.4289629
021100,96S006,93076,
020981,021100,93070,132162349.76637419
96S006,021100,020981,
020988,940059,950284,159061234.89998084
960614,020988,020989,168842505.31215116
970811,020988,950284,93643470.76667774
020988,970811,020989,144117809.98412934
950281,960614,960611,104451308.55053568
021099,950281,960611,96296284.58520986
950281,020988,960614,89569385.60373187
950218,020950,960587,222756400.52810794
020949,950218,960586,367220064.28636605
950218,960587,960586,263371014.94630083
950218,020949,960589,155808749.40773293
93001,950218,960589,221802947.61123022
020951,940043,93003,196558037.23841503
020950,940043,020951,111739617.99378179
940043,93007,93003,220832387.56683138
940043,93001,93007,240917732.20378628
940043,950218,93001,299095418.6466741
950218,940043,020950,106810922.09130466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.87346539
020928,960554,950193,115996948.05029169
950190,960554,020928,141306411.15423697
020929,020930,940033,303565423.47508234
020930,020929,950192,298705063.7273183
940033,020930,020933,169989114.85647374
020930,950195,020933,369726742.4902662
960555,020930,950192,270217110.0397162
020930,960555,950195,304500979.8000876
020925,950191,940031,81607917.50499104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261715.4985123
960555,950191,940032,120115545.0819956
940031,950191,950192,263049034.02641067
950191,960555,950192,227941732.74256262
93072,021100,93076,45156809.65865164
93072,93043,93038,120568352.61297402
93072,93076,93043,136616131.82975307
93072,93038,93070,103785794.75438635
021100,93072,93070,60282947.91470873
940058,021099,960618,154291018.73493525
940058,950281,021099,146117058.34804964
940058,020990,960619,302900331.1566644
950281,940058,020988,216093975.30372673
020990,940058,950279,262147696.11367595
940058,960618,950279,164718150.8607236
940059,940058,960619,135443143.85987574
020988,940058,940059,333443798.80652386
