st1,st2,st3,area
950344,950350,960762,121273367.76886916
950346,950350,950344,161950667.12467483
950350,021006,940071,100161325.98866811
950350,950346,021006,184186996.01483333
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.7193267
021045,950397,960677,38132260.914257966
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.18139121
021045,950427,950429,166865771.45739925
950398,960664,960662,286800613.1570828
960662,960664,950394,275483264.7111326
021032,960664,950401,195685997.2618298
960664,950398,950401,309862945.36580956
950394,960664,940077,333766201.886543
960664,021032,940077,156263165.98404557
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983925.2359989
021052,021047,041132,192425289.58229873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.02962664
940088,950473,970828,355210268.8279468
960706,940088,021077,126034213.15038635
940088,950470,021077,149324504.61432558
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.3330287
021054,960684,960683,126279409.27838106
950443,021054,960683,125733785.03168611
021052,021054,950443,170508101.7502198
021054,041132,031123,102007923.31195326
960684,021054,031123,141181082.0517714
021085,021086,960715,107709742.96622469
021086,021085,950479,158806167.49487138
021086,950481,960715,157194692.28307655
021086,950479,950481,238402165.5375945
950478,021083,950477,190425409.36306593
021083,960711,950477,141491669.5218437
950463,021068,960774,161793284.77635655
950463,960693,021068,169497400.53189054
021074,950463,960774,112289399.9266525
970834,960775,960717,291239239.3587974
960775,021074,960717,127725469.3348703
960773,960775,950468,219550095.15877128
960775,970834,950468,289153389.7668981
950476,940090,021082,238146081.90387964
940090,021079,021082,268028428.25482973
940090,950476,021080,178692093.935906
950473,940090,021080,270439236.82227325
021079,940090,950473,139101397.37008724
960596,960595,93062,321870440.4787753
960595,93051,93062,71938099.56574938
960595,960596,93055,105363141.98370022
960595,93055,960594,28549429.798617855
93051,960595,960594,15157534.954547651
95105,93042,92106,59037773.40404149
92106,93042,970813,92949124.551323
93042,93068,970813,77622570.35960916
93042,950230,93068,52792661.02607712
950230,93042,95105,54231807.63952643
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.68969498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.1570422
93088,93091,141209,
93091,93088,02S043,73360676.7890206
93088,950295,02S043,57118644.22601652
970818,93088,141209,
950295,93088,970818,53415094.25401132
990838,990840,091178,
950296,990840,990838,465663694.5432128
93081,990840,950296,108338994.9204487
990840,93081,02P115,
93091,93092,970820,45230009.05604032
960623,93092,93091,31501551.37368905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113440.6844694
990840,93092,091178,67264093.51481925
93094,960623,93091,29993342.266753305
93094,93095,091178,26637033.420004234
93094,960624,93095,11312645.781685567
970820,970817,141209,
000842,970817,970820,63113603.15629589
970817,93079,141209,
93079,970817,93074,59136533.38634068
970817,93078,93074,99709168.83362184
970817,000842,93078,97953208.04350024
960621,93043,970813,33823364.58701493
93043,960621,93038,37957552.8574985
93068,960621,970813,64615461.06935841
960621,93068,93038,81366057.31473456
93066,950229,93035,53379861.16281134
950229,950230,93035,37330054.819283664
950221,960591,950265,119200756.12608421
03S046,950221,950268,101748589.15414025
950268,950221,950267,364806197.6432791
950221,950265,950267,354051288.39227057
960591,020982,950265,215048917.57458192
950265,020982,020964,278553593.13266826
020982,950244,020964,163976902.1773919
950244,020982,950246,237573068.00484705
020982,960591,020954,310443865.5609311
020982,940044,950246,354217349.6694208
940044,020982,020954,193835335.6707037
950276,960616,950277,241543450.7295007
950275,950276,950277,248403369.0843806
950276,950275,960615,200598157.65500218
031127,950276,960615,219661909.4046909
020986,960609,960611,206228585.07276732
020986,031127,940047,130070305.02039315
960609,950273,960608,66285183.48854078
960608,950273,00R019,44267896.18472502
950273,020986,940047,160789445.7418499
020986,950273,960609,204063445.6583233
950273,020987,00R019,137300923.10408458
020987,950273,940047,159195510.49040845
031103,93102,93099,77722976.82839724
93102,031103,950303,66820414.142089084
950300,950293,020994,124985986.31220083
940061,950278,960616,125928396.02228363
940061,950293,950278,128581873.39319283
950263,970809,020979,151336606.51414037
93069,970809,950263,172629845.5809971
970809,93069,940048,151199330.5486326
970809,960613,020979,165155625.70551196
950264,970809,940048,146323267.0382087
960613,970809,950264,313178548.0396702
020993,950286,950285,95276919.41088063
950286,020976,950285,166254627.214887
950256,950258,020976,191892692.94911528
950258,020977,950285,281030219.54925954
020977,950317,950285,427523590.99924356
020977,950260,950317,167971617.64750677
020977,960579,950260,131373847.67557657
960579,020977,950257,174701540.97034323
020977,950258,950257,242276373.47125852
960630,940063,960629,48911656.574237876
950298,960630,960629,103292879.7022123
960630,950298,950299,111181948.76387368
960631,960630,950299,138676041.71904042
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471569.5933154
93007,93008,93003,161256728.59826678
93007,93011,93013,141545932.26078048
960583,960582,93003,137146926.056588
960583,93008,93012,146663027.3144845
93008,960583,93003,121195279.34331726
950215,93002,960590,136338987.96205708
93006,960584,93010,108618961.72864358
960584,93006,93002,172281535.9299053
93004,93006,93010,152423957.21561325
950216,93006,93004,192633096.57208386
93006,020947,93002,354282983.64997655
93006,950216,020947,199003356.77785465
950209,960586,020948,271908261.6870344
960586,950217,020948,309748965.7494843
950202,960561,960559,108051908.56807914
950209,950202,020939,251601682.4559215
960561,950202,950209,236042930.54201162
950217,960585,020948,169683610.23304075
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.42911239
950240,940051,020962,171232756.52532452
940051,950240,960566,202614736.4980274
940038,950179,020920,194406608.37284473
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162262.35701296
940038,020920,950201,229699075.0566675
960535,020895,950150,218773934.41357687
960534,960535,950150,488876296.67207885
950151,960535,960534,192425110.77672789
010844,950151,960538,321292408.98436207
960541,010844,960538,194044954.92985564
950181,950183,950155,197527117.11286917
950183,960541,950155,444736628.34676284
950183,020924,970798,253052336.9250299
950183,950181,020924,422157741.78419113
020904,950183,970798,190852175.3844291
950161,950159,020904,303549566.69375926
960543,950161,020904,118285114.03390554
950161,960543,950163,89555758.33942229
950161,950163,970795,177408449.79176608
020897,940026,960542,273756261.67925173
940026,020897,020898,416601338.6491726
091174,940026,020898,255421458.85271978
940026,960540,960542,255858415.03294653
960540,940026,091174,180822953.34298152
020924,950187,970798,270319231.51720405
07S067,020936,950180,101729975.17279018
950200,020936,07S067,105210133.42927617
020936,970797,950180,154812995.74569693
970797,020936,020920,215667139.35213795
020936,950200,020920,205301014.61431754
020938,950200,020940,124043662.21856645
020938,950205,950201,225368834.10498697
950205,020938,020940,205427700.2209927
020920,020938,950201,233313299.7480688
950200,020938,020920,190637996.53880063
020928,950193,020913,140743390.98916715
020928,970796,960544,274096906.3435437
970796,020928,020913,267713310.7964321
950190,020928,960544,199326207.8536639
020916,950173,020915,95941247.94153836
950173,020916,020912,265566549.9626638
950173,970796,020913,235104798.3410155
970796,950173,020912,238567248.2827096
06S055,051145,020914,142535514.9709572
051145,06S055,020911,174186750.35031405
051145,020916,020914,134274237.01297697
020916,051145,020912,211619645.29048833
051145,020911,940029,160034881.47092277
020912,051145,940029,99546076.371088
020916,020918,020914,171800693.91382268
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.82972208
950176,06S059,960549,122535198.23305705
020918,950176,960549,77520231.58006123
950176,020918,020916,93881742.39912206
950174,020917,131195,
950174,950173,020913,158585631.25869694
020917,950174,020931,261410702.4451428
950174,131195,020915,
950173,950174,020915,122219450.79761678
950174,950193,020931,442192202.81269264
950193,950174,020913,199185273.08268708
950236,111186,020961,430492088.8593418
950238,111186,960571,57607856.81800788
111186,950238,020961,135058705.50950184
111186,940050,960571,130049607.72217557
950231,071162,02P105,
940049,071162,950231,375738679.8457317
071162,940049,950197,327461764.66738826
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.45048071
960557,020934,940035,99238566.54647356
950178,020934,950180,227115072.88811985
940035,020934,950178,199455387.13047755
970803,960557,940035,128234143.35979989
960556,970803,940035,133949359.09785886
970803,020933,970799,187676612.74458018
020933,970803,960556,250922204.20471677
940033,960556,020931,224118144.35554942
940033,020933,960556,153572992.42362908
07S067,950198,960559,253697946.7632824
950198,950202,960559,253529560.13166887
950202,950198,020935,410139828.19276226
960557,950198,07S067,400064039.7749833
020909,020907,950166,184516722.69029027
071159,020909,950166,209518968.85759938
020910,020909,071159,270671382.864674
020907,020909,121191,282887339.4826215
020909,020910,121191,254055180.50992808
950170,950171,07S065,67656834.04378884
950170,960546,950171,214522523.9118494
960546,950170,121191,228853768.89560714
950170,960547,121191,382413730.76820934
950170,07S065,950167,108286011.21892484
960547,950170,950167,377257068.67514837
950175,06S055,020914,81952664.65741347
06S055,950175,06S056,40433760.161158405
020918,950175,020914,152170263.3002932
950175,020918,06S056,99555002.59187625
06S055,950172,020911,133638630.67239007
960546,950172,07S066,111151333.4507276
950172,960546,020911,199885277.1031075
950172,06S057,07S066,
06S057,950172,06S056,104969304.40765093
950172,06S055,06S056,74853518.18763903
950312,021008,960637,182000305.43719342
031106,950312,960637,56322672.43386285
950312,020999,041129,128029464.6690886
950312,031106,020999,93127049.54124962
940064,960634,041129,120433031.33270311
950311,940064,041129,114192741.60904156
940064,950311,950309,182321515.36609682
940064,950309,021101,234086194.8752415
960634,940064,021101,191960467.78947243
950364,950310,021007,104666113.3623313
950310,950364,021008,159458442.50909895
950310,950326,021007,111988797.02551241
940062,950323,051143,86372215.37265575
950310,950323,950326,134264693.75892848
950323,950310,051143,174942522.11267436
950326,950323,960639,106951760.86166501
950323,940062,960639,63546963.245204076
950262,960642,021003,116065521.52291664
151210,950262,021003,
960642,950262,960641,187482114.16054586
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.43763199
031114,950416,021041,49973335.935979865
031114,131198,950416,
950420,021042,960675,106652626.362212
021042,950420,950418,100287256.79366101
960675,021042,071153,146466561.93861175
021042,950421,071153,97651958.67296426
021042,950418,950417,97609265.71671385
950421,021042,950417,139586484.1343202
940082,021053,031121,55655992.64580592
940082,021055,021053,87300816.37163593
021055,940082,031122,44288582.22698433
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.61448196
93104,93103,93102,66581273.626449294
041136,93104,071161,29180716.000200756
93103,93104,041136,59370536.38870412
940063,950302,950300,143869232.612459
950302,020996,950300,143596186.62118706
020996,950302,950305,70601899.05920152
950302,020998,950305,199920523.31483066
020998,950302,950304,142849898.17756155
950302,960631,950304,160947374.93926337
960630,950302,940063,47001429.76752582
950302,960630,960631,178065871.6172992
970802,020952,950246,157210661.4385811
940044,970802,950246,86860285.99131328
970802,960752,020952,170163075.3348248
970802,940044,960752,90716430.34882873
020873,960511,950121,314890504.13413554
020873,970788,960513,521796394.98619205
970788,020873,950121,444110907.0519313
960511,950114,020861,258731112.04126272
950114,960507,950108,337454644.3556089
020873,950114,960511,324873026.9318238
950114,950108,960503,564417604.8706673
020861,950114,960503,372319374.09637034
950134,020889,960521,236280713.39639366
020889,970791,960521,304900865.046024
970791,020889,950138,190969683.2731507
020889,970793,950138,216632922.39186817
970793,020889,950134,197491367.09913993
000843,021017,950378,153657494.77318606
950380,021017,000843,108254877.39192504
950378,021017,021014,127157428.62287264
021017,960655,021014,157448467.1741833
021017,950380,960655,72397088.15058227
021027,000843,021016,283596045.31797993
950389,021027,021016,201563030.61088705
000843,021027,950393,101767520.27310082
021027,950392,950393,135384244.85710683
021027,950389,950392,204981297.7175897
141204,950426,021044,
950418,950426,950417,201209981.94546694
950426,141204,950417,
021044,950426,950425,155687555.15048686
950426,970827,950425,182114040.72886577
950426,950418,950415,131170661.58002071
970827,950426,950415,101291532.21402176
950395,960765,950393,236438878.9152357
950395,021028,021029,143172362.24557146
950392,950395,950393,222442753.5981275
021028,950395,950392,190776393.0315855
021044,950396,021029,179634384.619668
950396,950395,021029,212464703.63465172
950395,950396,960765,189287624.10886872
950396,021044,950425,125907411.81979991
021006,950396,950425,275731252.0737026
960765,950396,021006,156973243.02057964
950391,000843,950393,249463047.8032594
960765,950391,950393,281768023.7389098
950380,950391,950390,104144259.84555818
950391,950380,000843,231331037.76193213
950391,950346,950390,77389855.89953063
950346,950391,021006,206217819.14815536
950391,960765,021006,229622228.4310142
021033,960678,960767,182168650.43965828
021032,021033,960767,139563973.19259772
021033,021032,950401,176549818.57558414
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.70532438
960667,950405,960768,135109029.151357
021031,950405,950401,278707644.22986984
950405,021033,950401,127056185.59738794
950405,950402,960768,227838875.0490913
950402,950405,021031,141507335.60781324
960712,021085,950480,244062911.87565348
021084,960712,950480,213447482.76362073
021085,960712,950479,221978724.76220557
960711,960712,021084,294258473.48047554
021083,960712,960711,119728708.99625093
960712,950478,950479,190046998.07169023
960712,021083,950478,150246635.57616824
960697,960773,960696,70305998.70925054
960697,960775,960773,157024591.18739375
960697,950463,021074,193949471.521107
960775,960697,021074,186140681.32395968
960694,960697,960696,27809967.250290465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.72328758
960620,950297,051144,84465070.04725575
950297,960620,93085,58906733.98579056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.74150949
970814,950297,93085,80260524.16697297
970814,93086,960628,38954403.244728684
970814,93085,990838,46116296.80137569
93086,970814,990838,57606079.90832978
93077,93075,93073,157679680.76015872
960622,93091,93093,24634028.906219825
960622,93094,93091,19536569.53353922
960624,960622,93093,12369843.365018934
93094,960622,960624,11870523.910325171
960623,960625,091178,16177343.311382065
960625,93094,091178,2354678.835183919
93094,960625,960623,7557015.807879807
93031,950229,93066,71619969.7804232
93031,93065,960607,73582390.88226177
93065,93031,93066,149507124.82762113
93038,93031,960607,88878103.59809218
93068,93031,93038,142104535.79491764
950230,93031,93068,80428529.77215043
950229,93031,950230,48076027.393763244
960591,950269,020954,338792460.4759602
950221,950269,960591,77099666.79796717
950269,020957,940045,137271835.7991142
020954,950269,940045,369487097.9593415
950269,960610,020957,120590367.51347816
960610,950269,03S046,72387102.19108328
950269,950221,03S046,114665382.01729263
950276,020989,960616,272227905.1201485
950251,950279,960573,316253154.1211242
020995,031103,93099,125370574.01445875
020995,93099,93084,98502332.1380793
950278,020995,93084,90472849.43525411
950293,020995,950278,136053498.32625204
020995,950293,031103,238464366.611252
950301,950293,950300,113466956.1408624
950293,950301,031103,157573199.92994234
031103,950301,950303,71568196.0846083
950301,020996,950303,89413019.11583628
020996,950301,950300,117778944.97941273
950293,020992,020994,183266090.24393338
940061,020992,950293,147062445.0943612
020992,940061,950284,180515602.2628807
940060,950288,031128,96971097.42277154
950288,950286,020993,106493731.65517406
950288,950291,031128,82030064.25952584
950288,020993,950291,77634876.37013708
950256,020974,950258,286678848.4302298
950258,020974,950257,161159096.04067522
020974,960578,950255,180963764.15783805
020974,950256,960578,269018427.4514183
940055,020974,950255,155423569.47735527
950257,020974,940055,79697427.98921208
950248,020968,020966,137739457.73159423
020968,02P207,020966,
020968,950248,960573,74531478.71208274
960572,020970,950250,194998131.1849322
92110,960584,93002,123028873.74911419
960583,92110,960582,147008976.11480364
950215,92110,93002,119590574.06284022
92110,950215,960582,119271612.0873919
950213,960588,960590,96700313.37201273
960588,960585,950217,157956737.062249
950219,960588,950217,242880133.43864405
950219,950215,960590,253931578.51702434
960588,950219,960590,184731901.28732777
950202,940040,020939,234993698.12668258
940040,950202,020935,414649274.8672252
940040,950236,950204,315926016.8403928
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018542.79045954
960585,950210,020948,192023253.765406
950210,020943,010845,194930380.08175278
020942,950210,010845,107541665.21774618
07S062,950153,960539,93464915.31609023
07S062,960539,950156,92388848.01795085
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547358.0695464
950153,020901,960539,129828404.142282
960539,020901,950156,140045219.3239991
950159,020901,020899,244086167.27995297
020901,950153,020899,78616497.65022
020901,020903,950156,205342330.04904282
020901,950159,020903,200084149.9861064
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607432.45894542
950183,020902,960541,293655641.04348737
950160,950161,970795,221244288.67733577
020905,950160,970795,193027335.32243967
020903,950160,020905,219697917.4830046
950159,950160,020903,202991812.58176294
950161,950160,950159,326521015.0099595
020921,020923,950184,33536703.078919034
950194,960551,02P104,
020923,960551,960552,242477797.07002196
950182,950185,020922,122959696.14928803
950185,020924,020922,114609565.50175865
950185,950188,020924,289702325.7494102
020908,020926,960544,218234156.10200363
020926,950190,960544,177279370.06639698
940036,06S057,06S056,49080725.16593236
020918,940036,06S056,103702916.61739913
06S057,940036,960550,77761437.26826112
06S059,940037,111185,69169329.11566968
940037,131201,111185,
950176,940037,06S059,134557377.24047458
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151421.8315511
950234,950236,960564,209185833.99437815
950234,111186,950236,226366608.65505728
940032,020932,950196,216373826.53712556
020932,940032,950194,
970803,950199,960557,115465509.89227806
950199,950198,960557,216471319.30489874
950199,970803,970799,133136384.73183452
950196,950199,970799,314281204.74373406
950197,950199,950196,
020935,950199,950197,402370393.15604496
950198,950199,020935,247790066.59412515
960635,950312,041129,111051253.41242489
960634,960635,041129,121800271.23766427
950312,960635,021008,175642335.5458937
960635,950310,021008,190241560.52940473
960635,960634,051143,126568633.63123095
950310,960635,051143,193255406.4101399
020868,020873,960513,287462959.77022314
020868,950114,020873,374648840.14115125
960507,020868,960513,186121968.17739418
950114,020868,960507,280590382.8295278
960695,960694,950461,75252229.05207299
960695,960697,960694,63118916.44224974
960693,960695,950461,65005542.10576247
950463,960695,960693,46620751.8064521
960697,960695,950463,45714645.13461262
960626,93043,051144,37641265.521121
93049,960626,051144,81521706.2450519
960626,93049,93046,57525266.22741089
960626,93046,970813,41844141.032502085
93043,960626,970813,22969188.240199618
970815,93075,93077,35362201.660947576
93075,970815,93076,46509196.29742637
970815,93077,950296,32608223.37881325
93076,970815,051144,135415378.28473797
960620,970815,950296,235486101.27089438
970815,960620,051144,121390974.96728475
96S007,93071,93073,34450015.68807745
93075,96S007,93073,88417192.50252633
96S007,020981,93071,22712797.074772418
950274,950276,031127,154930812.91444373
950274,020989,950276,173660904.88644296
020986,950274,031127,99826026.67281474
970811,940061,960616,204365960.60910264
020989,970811,960616,170522933.24061194
940061,970811,950284,118530758.15197693
950282,950256,020976,267603082.9096928
950282,950280,950256,324007957.1881508
960617,950279,950251,163910728.67116123
950280,960617,950256,331555929.6292821
960578,960617,950251,217879336.4185821
950256,960617,960578,289830617.7657322
020990,950280,960619,210558637.67015752
020990,960617,950280,171738766.73935372
960617,020990,950279,211961313.4860149
950298,950289,940060,209267224.94941044
950292,950289,950298,98859054.44698027
950289,020992,950287,112728494.71898961
950289,950292,020994,84679920.59158029
020992,950289,020994,193988349.82983345
950287,940059,960619,86487872.30313526
940059,020992,950284,202053373.54367456
020992,940059,950287,161082166.0881553
02P207,950249,960572,
950249,020970,960572,162049677.58923125
020968,950249,02P207,
950249,020968,960573,97066121.36006601
950279,950249,960573,245799025.05947745
020970,950249,950279,104082527.36628695
020970,960618,950250,252010621.40257856
960618,041138,950250,229891359.11398962
960618,020970,950279,170539124.16117674
960584,960627,93014,112128934.78369263
92110,960627,960584,1758499.0024983576
93014,960627,93012,156168265.07808873
960627,960583,93012,131567122.97487149
960627,92110,960583,1966924.007442093
020965,960588,950213,87068079.71068925
960588,020965,960585,175639673.1737248
020965,950213,960581,128515826.13138936
950212,020965,960581,103585646.66150625
950207,950204,950206,134317062.75374246
020963,970801,950206,180847557.0706065
970801,950207,950206,178494289.27551687
950207,970801,960563,191789331.41137305
970801,020963,950220,310453029.03237647
93001,960589,950222,314767164.2875759
93001,950222,93005,308243040.95599246
93011,93001,93005,295961805.4200307
93007,93001,93011,255615313.58496442
960563,020949,960586,291165022.37144417
970801,020949,960563,180276281.0163163
960589,020949,950220,337286173.0206534
020949,970801,950220,280958617.2149556
071163,960589,950220,183779126.66970223
960589,071163,950222,198471343.9624701
960752,071163,950220,198584532.05942702
071163,020956,950222,109852858.32676859
020956,071163,960752,358331586.5642445
960586,960587,950217,204782921.80820456
960587,950219,950217,189228482.06521386
950215,020951,960582,97253169.9099973
950219,020951,950215,133904672.5343651
960582,020951,93003,178972747.66059896
960535,091175,020895,211722127.12370223
02P103,091175,960535,
091175,960541,020899,450632023.2077157
091175,010844,960541,157583080.29695362
091175,02P103,010844,
950157,950159,020899,296245961.9021311
020902,950157,020899,205378851.99630472
950159,950157,020904,188988613.7898887
950157,950183,020904,241210202.68514535
950157,020902,950183,261920304.45493743
960551,940030,02P104,
940030,960551,020923,128954049.97392178
940030,020923,020921,247062468.00936297
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405235.91256085
950186,960552,950188,169164890.89047852
950185,950186,950188,389435558.1127574
950186,950185,950182,384301223.21425176
950186,950182,950184,325495349.4687098
020923,950186,950184,122242826.89580235
960553,020926,020908,192805098.8647454
020926,960553,950187,156069382.36678192
960553,020908,950165,162790258.596152
960553,950165,970798,378205226.68505466
950187,960553,970798,241098683.418272
06S058,05S054,960550,18043056.102775227
940036,06S058,960550,29231650.495458335
06S058,960549,05S054,91876443.28477456
06S058,020918,960549,118110381.57687643
06S058,940036,020918,58196954.07642954
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435398.1923403
950195,950196,970799,307761969.6638016
020933,950195,970799,326590098.4580749
131196,940031,950192,
96S007,96S006,020981,33693597.7235557
96S006,93075,93076,37253333.12410566
96S006,96S007,93075,15946306.595143216
960614,020986,960611,164538075.13401416
960614,950274,020986,122130189.77123155
950274,960614,020989,96970558.4259426
950286,020991,020976,212460154.5466688
020991,950282,020976,161259095.7215971
950288,020991,950286,160358255.9388201
020991,950288,940060,233269384.04145676
950289,950283,940060,279951806.99030596
950283,950289,950287,169391468.60722366
950283,020991,940060,208848490.86449382
020991,950283,950282,123726675.5295697
950283,950287,960619,318265260.6154239
950280,950283,960619,328133762.7052343
950282,950283,950280,142387753.2373512
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.66825402
020965,020945,960585,227617796.62062198
020945,020965,950212,108607052.72638223
950210,020945,020943,145116481.9929021
020945,950212,950211,159756017.9216416
020943,020945,950211,146808569.7497848
950207,020941,950204,166991727.40018067
940040,020941,020939,163041156.68032554
020941,940040,950204,321851699.26198196
020941,950209,020939,170850410.7226169
020941,950207,960563,183725607.68982783
020941,960586,950209,277486992.88504004
020941,960563,960586,306409028.14759785
960587,020950,950219,171470681.149119
020950,020951,950219,114353548.32534274
950153,960537,020899,116355723.46787421
960537,091175,020899,194131343.63725063
960537,07S062,950152,207534358.90240192
07S062,960537,950153,276327192.77168804
940024,960537,950152,443755535.9791432
020895,960537,940024,430058017.68277323
091175,960537,020895,182849897.0453523
131196,950189,950188,
950189,020926,950187,241098978.71924192
020926,950189,950190,188220341.11299574
950189,131196,950190,
950188,950189,020924,347562287.4026521
950189,950187,020924,230955245.66928202
950193,020929,020931,264120058.1835502
020929,940033,020931,258764817.4255878
020929,131196,950192,
950195,960555,940032,163890816.6015061
960552,020925,950188,261895945.0025932
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383891.59031683
021100,96S006,93076,94499148.96045649
020981,021100,93070,132162443.0500903
96S006,021100,020981,114069947.65801643
020988,940059,950284,159061274.27395004
960614,020988,020989,168842637.2541667
970811,020988,950284,93643604.12852785
020988,970811,020989,144117697.52083772
950281,960614,960611,104451267.60243551
021099,950281,960611,96296063.19126433
950281,020988,960614,89569418.24161692
950218,020950,960587,222757573.85923368
020949,950218,960586,367221955.4184726
950218,960587,960586,263372002.78084722
950218,020949,960589,155809458.6656033
93001,950218,960589,221804227.23390925
020951,940043,93003,196558893.97461894
020950,940043,020951,111740192.56842424
940043,93007,93003,220833226.34653395
940043,93001,93007,240918766.35373566
940043,950218,93001,299096710.7232807
950218,940043,020950,106811395.2395127
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429588.24362013
020928,960554,950193,115998893.02568509
950190,960554,020928,141309636.6211734
020929,020930,940033,303568877.7403815
020930,020929,950192,298708869.7140625
940033,020930,020933,169991463.60939518
020930,950195,020933,369730277.9694599
960555,020930,950192,270219691.7664353
020930,960555,950195,304504112.1883427
020925,950191,940031,81608955.45784049
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.7409007
960555,950191,940032,120117038.5959753
940031,950191,950192,263051746.2704551
950191,960555,950192,227943850.0159019
93072,021100,93076,45157008.824757665
93072,93043,93038,120568426.75534235
93072,93076,93043,136616286.12917593
93072,93038,93070,103785965.70736852
021100,93072,93070,60283041.36294081
940058,021099,960618,154291252.84396625
940058,950281,021099,146117158.21334586
940058,020990,960619,302900300.35735726
950281,940058,020988,216094168.65814182
020990,940058,950279,262147625.8754108
940058,960618,950279,164718254.89289293
940059,940058,960619,135443229.3719347
020988,940058,940059,333444007.893473
