st1,st2,st3,area
960596,960595,93062,321870864.0366931
960595,93051,93062,71938039.22000255
960595,960596,93055,105362907.0357553
960595,93055,960594,28549279.295657195
93051,960595,960594,15157480.02042743
95105,93042,92106,59037659.14376055
92106,93042,970813,92948925.54787873
93042,93068,970813,77622535.62053162
93042,950230,93068,52792747.71135875
950230,93042,95105,54231579.63819102
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.21072208
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.8909482
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.08106098
990838,990840,091178,
950296,990840,990838,465663745.91173106
93081,990840,950296,108339243.86065738
990840,93081,02P115,
93091,93092,970820,45230037.00612635
960623,93092,93091,31501598.671297647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.62943749
93094,93095,091178,
93094,960624,93095,11312610.085851662
970820,970817,141209,
000842,970817,970820,63113562.11306985
970817,93079,141209,
93079,970817,93074,59136449.67738905
970817,93078,93074,99708777.80463952
970817,000842,93078,97953316.63769165
960621,93043,970813,33823320.25983915
93043,960621,93038,37957673.941351876
93068,960621,970813,64615225.79620117
960621,93068,93038,81365987.78799734
93066,950229,93035,53379834.03243946
950229,950230,93035,37329926.58089298
950221,960591,950265,119200519.9194138
03S046,950221,950268,
950268,950221,950267,364805307.36973983
950221,950265,950267,354050813.0094136
960591,020982,950265,215047857.80208838
950265,020982,020964,278553050.99217075
020982,950244,020964,163972340.51975763
950244,020982,950246,237571261.38484657
020982,960591,020954,310442484.28122663
020982,940044,950246,354216775.5887217
940044,020982,020954,193834501.34093305
950276,960616,950277,241543070.93373072
950275,950276,950277,248402983.86952522
950276,950275,960615,200597997.13699672
031127,950276,960615,219661735.9782209
020986,960609,960611,206227992.08451328
020986,031127,940047,130070168.41590148
960609,950273,960608,66284944.961471386
960608,950273,00R019,
950273,020986,940047,160789150.7463662
020986,950273,960609,204063427.05784056
950273,020987,00R019,
020987,950273,940047,159195124.412594
031103,93102,93099,77723004.65603215
93102,031103,950303,66820363.39025216
950300,950293,020994,124986046.07211551
940061,950278,960616,125928411.02050093
940061,950293,950278,128581810.06769814
950263,970809,020979,151336116.2441841
93069,970809,950263,172629540.1379537
970809,93069,940048,151199528.38204598
970809,960613,020979,165155091.50726792
950264,970809,940048,146323198.9593814
960613,970809,950264,313178275.12903243
020993,950286,950285,95276990.6702869
950286,020976,950285,166254711.36240056
950256,950258,020976,191892776.20318967
950258,020977,950285,281030206.7690718
020977,950317,950285,427523592.8129179
020977,950260,950317,167971365.9009424
020977,960579,950260,131373803.49573165
960579,020977,950257,174701470.7470729
020977,950258,950257,242276269.86997765
960630,940063,960629,48911615.244252354
950298,960630,960629,103292837.73516539
960630,950298,950299,111181918.04928967
960631,960630,950299,138676036.48714224
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471058.95588605
93007,93008,93003,161256213.38005292
93007,93011,93013,141545327.02979928
960583,960582,93003,137146385.09373403
960583,93008,93012,146662478.96969387
93008,960583,93003,121194812.45897983
950215,93002,960590,136338323.6149713
93006,960584,93010,108618438.0186084
960584,93006,93002,172280742.6067283
93004,93006,93010,152422963.63029706
950216,93006,93004,192631587.64866233
93006,020947,93002,354281221.0072188
93006,950216,020947,199001984.10908717
950209,960586,020948,271907014.897539
960586,950217,020948,309746655.57308626
950202,960561,960559,108050598.72961776
950209,950202,020939,251599552.37261352
960561,950202,950209,236040801.90117294
950217,960585,020948,169681983.09005415
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.84369653
950240,940051,020962,171232107.89090016
940051,950240,960566,202614296.47255233
940038,950179,020920,194402639.07629588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.1234941
960535,020895,950150,218773565.70579082
960534,960535,950150,488875480.05011463
950151,960535,960534,192424700.64741376
010844,950151,960538,321291646.3145645
960541,010844,960538,194044021.90914783
950181,950183,950155,197526151.3702239
950183,960541,950155,444734191.07452697
950183,020924,970798,253049771.21834823
950183,950181,020924,422155988.56289715
020904,950183,970798,190850757.12929383
950161,950159,020904,303545935.41904527
960543,950161,020904,118283824.8716455
950161,960543,950163,89554498.76825683
950161,950163,970795,177406528.84722593
020897,940026,960542,273756052.4142403
940026,020897,020898,416600579.8888058
091174,940026,020898,
940026,960540,960542,255857300.1557048
960540,940026,091174,
020924,950187,970798,270317743.83275753
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.19108915
970797,020936,020920,215663074.00361747
020936,950200,020920,205296714.62711367
020938,950200,020940,124041797.56872301
020938,950205,950201,225365511.74272346
950205,020938,020940,205424789.63541222
020920,020938,950201,233310179.24443385
950200,020938,020920,190634958.00667086
020928,950193,020913,140741417.27332258
020928,970796,960544,274092371.029797
970796,020928,020913,267709465.29576474
950190,020928,960544,199323870.74439472
020916,950173,020915,95937789.12287734
950173,020916,020912,265558265.98776117
950173,970796,020913,235099945.81304142
970796,950173,020912,238561937.1253615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.91413993
020916,051145,020912,211612520.23746607
051145,020911,940029,160031010.5401496
020912,051145,940029,99542608.75528283
020916,020918,020914,171796392.6134693
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.91375738
950176,06S059,960549,
020918,950176,960549,77517865.14243123
950176,020918,020916,93878549.8719282
950174,020917,131195,
950174,950173,020913,158582276.1739539
020917,950174,020931,261407013.0744525
950174,131195,020915,
950173,950174,020915,122216186.55624756
950174,950193,020931,442185727.2379491
950193,950174,020913,199182946.78369597
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.2911556
071162,940049,950197,327459489.38129616
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.22054495
960557,020934,940035,99236778.01858023
950178,020934,950180,227113215.4574446
940035,020934,950178,199452112.49691394
970803,960557,940035,128231788.54362655
960556,970803,940035,133946392.67564245
970803,020933,970799,187674604.2792182
020933,970803,960556,250917302.84804273
940033,960556,020931,224114973.64565554
940033,020933,960556,153570791.5422846
07S067,950198,960559,
950198,950202,960559,253527570.7644804
950202,950198,020935,410135604.0940687
960557,950198,07S067,
020909,020907,950166,184513712.62021285
071159,020909,950166,209514739.046466
020910,020909,071159,270664859.77729225
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.07680455
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.79567325
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.9498426
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.71038336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.24478897
031106,950312,960637,56322714.39592723
950312,020999,041129,128029568.04285826
950312,031106,020999,93127123.17367694
940064,960634,041129,120432885.15356523
950311,940064,041129,114192864.24905191
940064,950311,950309,182321795.28728607
940064,950309,021101,234086226.97573066
960634,940064,021101,191960259.33375543
950364,950310,021007,104666127.58336243
950310,950364,021008,159458364.82337886
950310,950326,021007,111988692.57518502
940062,950323,051143,86372280.0412988
950310,950323,950326,134264524.9163681
950323,950310,051143,174942554.93058375
950326,950323,960639,106951586.7858898
950323,940062,960639,63546915.829632215
950262,960642,021003,116065275.17341952
151210,950262,021003,
960642,950262,960641,187482223.6007731
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.334812075
031114,950416,021041,49973455.22377755
031114,131198,950416,
950420,021042,960675,106652678.48528704
021042,950420,950418,100287263.47451481
960675,021042,071153,146466597.0549672
021042,950421,071153,97651907.84194204
021042,950418,950417,97609221.849817
950421,021042,950417,139586626.73355457
940082,021053,031121,55656007.99021642
940082,021055,021053,87301014.4030708
021055,940082,031122,44288680.60792549
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.44124019
93104,93103,93102,66581251.97898964
041136,93104,071161,29180657.870678525
93103,93104,041136,59370470.12487461
940063,950302,950300,143869306.94399592
950302,020996,950300,143596108.58833835
020996,950302,950305,70601993.82122628
950302,020998,950305,199920563.48757428
020998,950302,950304,142849834.94040534
950302,960631,950304,160947454.32076055
960630,950302,940063,47001442.21563594
950302,960630,960631,178065876.7358444
970802,020952,950246,157210154.81482622
940044,970802,950246,86859792.42285234
970802,960752,020952,170162703.46482596
970802,940044,960752,90716123.8981488
020873,960511,950121,314890573.0810219
020873,970788,960513,521796824.72794545
970788,020873,950121,444111294.4122761
960511,950114,020861,258731267.70071095
950114,960507,950108,337454805.0272405
020873,950114,960511,324873076.305419
950114,950108,960503,564417759.885558
020861,950114,960503,372319363.19356036
950134,020889,960521,236280827.74575868
020889,970791,960521,304900686.467709
970791,020889,950138,190969563.99807087
020889,970793,950138,216633085.299605
970793,020889,950134,197491507.66815305
000843,021017,950378,153657401.12511247
950380,021017,000843,108255120.71308726
950378,021017,021014,127157280.39231613
021017,960655,021014,157448458.86921388
021017,950380,960655,72397144.5257275
021027,000843,021016,283596056.7099847
950389,021027,021016,201563035.99077404
000843,021027,950393,101767648.75182967
021027,950392,950393,135384481.92356363
021027,950389,950392,204981221.18118492
141204,950426,021044,
950418,950426,950417,201209935.69906887
950426,141204,950417,
021044,950426,950425,155687563.56703377
950426,970827,950425,182114069.36013362
950426,950418,950415,131170730.55886811
970827,950426,950415,101291545.3764618
950395,960765,950393,236438626.37136325
950395,021028,021029,143172426.0615492
950392,950395,950393,222442551.34323436
021028,950395,950392,190776338.99055657
021044,950396,021029,179634496.83944038
950396,950395,021029,212464857.46670952
950395,950396,960765,189287622.52898875
950396,021044,950425,125907417.58300188
021006,950396,950425,275731319.4639628
960765,950396,021006,156973175.66018438
950391,000843,950393,249463007.13768187
960765,950391,950393,281767962.1654917
950380,950391,950390,104144178.04087552
950391,950380,000843,231331081.81763715
950391,950346,950390,77389733.07735689
950346,950391,021006,206217713.4889834
950391,960765,021006,229622177.39905417
021033,960678,960767,182168576.063421
021032,021033,960767,139564048.5507435
021033,021032,950401,176549602.3540843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.4865506
960667,950405,960768,135109213.15666103
021031,950405,950401,278707763.00637513
950405,021033,950401,127056142.01775031
950405,950402,960768,227839004.4487865
950402,950405,021031,141507464.7930139
960712,021085,950480,244062855.4695867
021084,960712,950480,213447572.62631673
021085,960712,950479,221978605.07301325
960711,960712,021084,294258319.836329
021083,960712,960711,119728714.30593605
960712,950478,950479,190047001.2508971
960712,021083,950478,150246833.63499385
960697,960773,960696,70306011.01551172
960697,960775,960773,157024689.43101603
960697,950463,021074,193949426.16745707
960775,960697,021074,186140754.9536087
960694,960697,960696,27809884.19009845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.908285506
960620,950297,051144,84465108.17427443
950297,960620,93085,58906646.105332434
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.25603305
970814,950297,93085,80260565.9320226
970814,93086,960628,38954410.87296422
970814,93085,990838,46116365.959732026
93086,970814,990838,57606114.22273922
93077,93075,93073,157679345.70052147
960622,93091,93093,24634006.39896024
960622,93094,93091,19536591.136076976
960624,960622,93093,12369840.897331214
93094,960622,960624,11870532.403642952
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.00452882
93031,950229,93066,71620020.23529737
93031,93065,960607,73582203.0946763
93065,93031,93066,149507075.24006483
93038,93031,960607,88877964.26255858
93068,93031,93038,142104409.26872718
950230,93031,93068,80428627.58654252
950229,93031,950230,48075916.44224919
960591,950269,020954,338791447.2847766
950221,950269,960591,77099528.02869634
950269,020957,940045,137271411.94073275
020954,950269,940045,369486125.77047044
950269,960610,020957,120590158.60630171
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.3622746
950251,950279,960573,316252935.51589125
020995,031103,93099,125370531.09086204
020995,93099,93084,98502131.45568101
950278,020995,93084,90472661.0716417
950293,020995,950278,136053352.0975163
020995,950293,031103,238464200.54899275
950301,950293,950300,113466986.39157805
950293,950301,031103,157572985.85878208
031103,950301,950303,71568095.3150613
950301,020996,950303,89413005.23354733
020996,950301,950300,117778931.39240834
950293,020992,020994,183266051.21306527
940061,020992,950293,147062391.88551787
020992,940061,950284,180515540.0161736
940060,950288,031128,96971071.04854023
950288,950286,020993,106493691.95310149
950288,950291,031128,82030006.87955931
950288,020993,950291,77634773.25947209
950256,020974,950258,286678778.58256286
950258,020974,950257,161158926.60203192
020974,960578,950255,180963651.53434378
020974,950256,960578,269018488.84285384
940055,020974,950255,155423641.67083064
950257,020974,940055,79697394.56411138
950248,020968,020966,137739443.393951
020968,02P207,020966,
020968,950248,960573,74531436.69716398
960572,020970,950250,194998053.7219431
92110,960584,93002,123028441.54180619
960583,92110,960582,147008502.56643033
950215,92110,93002,119589967.89297785
92110,950215,960582,119271118.45535891
950213,960588,960590,96699644.64459467
960588,960585,950217,157955313.65055493
950219,960588,950217,242878016.74520403
950219,950215,960590,253930004.5852027
960588,950219,960590,184730358.87831867
950202,940040,020939,234991118.65923575
940040,950202,020935,414646005.58771527
940040,950236,950204,315923543.6001341
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.95825198
960585,950210,020948,192020997.25741065
950210,020943,010845,194927814.76776895
020942,950210,010845,107540122.28620517
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.7244836
960539,020901,950156,140044447.24081403
950159,020901,020899,244084696.73863843
020901,950153,020899,78615970.22563331
020901,020903,950156,205340914.47962138
020901,950159,020903,200082688.48939154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606103.88136116
950183,020902,960541,293654681.32532984
950160,950161,970795,221241619.8944328
020905,950160,970795,193025282.9039413
020903,950160,020905,219695187.08403313
950159,950160,020903,202990304.01362547
950161,950160,950159,326517915.7882401
020921,020923,950184,33536504.732127663
950194,960551,02P104,
020923,960551,960552,242475961.40596235
950182,950185,020922,122959169.92467913
950185,020924,020922,114608507.28050405
950185,950188,020924,289700170.09626293
020908,020926,960544,218231835.6814662
020926,950190,960544,177277029.19637507
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.5216907
950234,950236,960564,209184909.21460384
950234,111186,950236,
940032,020932,950196,216371933.03850842
020932,940032,950194,
970803,950199,960557,115464048.2607208
950199,950198,960557,216467895.94556183
950199,970803,970799,133134625.65210138
950196,950199,970799,314277814.69569546
950197,950199,950196,
020935,950199,950197,402366542.2734438
950198,950199,020935,247786411.7689083
960635,950312,041129,111051049.88190962
960634,960635,041129,121800076.01061466
950312,960635,021008,175642416.14684138
960635,950310,021008,190241749.62935
960635,960634,051143,126568753.46123572
950310,960635,051143,193255685.31086418
020868,020873,960513,287463057.194641
020868,950114,020873,374648993.45494074
960507,020868,960513,186121913.8371706
950114,020868,960507,280590327.2616358
960695,960694,950461,75252233.46051337
960695,960697,960694,63119040.05018436
960693,960695,950461,65005532.84000665
950463,960695,960693,46620709.27818219
960697,960695,950463,45714743.040824994
960626,93043,051144,37641287.05664014
93049,960626,051144,81521662.07312422
960626,93049,93046,57525179.83437352
960626,93046,970813,41844109.58780373
93043,960626,970813,22969225.05871114
970815,93075,93077,35362468.08579339
93075,970815,93076,46509339.58658222
970815,93077,950296,32608458.747616455
93076,970815,051144,135415254.27595398
960620,970815,950296,235486055.67076474
970815,960620,051144,121391014.63586468
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930959.42125082
950274,020989,950276,173660801.3203327
020986,950274,031127,99826072.15200546
970811,940061,960616,204365874.33550042
020989,970811,960616,170523073.57521752
940061,970811,950284,118530544.13696484
950282,950256,020976,267603034.3371669
950282,950280,950256,324008264.43490213
960617,950279,950251,163910683.05606112
950280,960617,950256,331556007.3001976
960578,960617,950251,217879461.8189523
950256,960617,960578,289830727.58853936
020990,950280,960619,210558422.0444834
020990,960617,950280,171738645.4009747
960617,020990,950279,211961224.1702981
950298,950289,940060,209267123.4503598
950292,950289,950298,98858967.96823917
950289,020992,950287,112728506.08953704
950289,950292,020994,84679811.58059351
020992,950289,020994,193988208.93609363
950287,940059,960619,86487958.29617852
940059,020992,950284,202053284.047863
020992,940059,950287,161082148.59910962
02P207,950249,960572,
950249,020970,960572,162049162.40687364
020968,950249,02P207,
950249,020968,960573,97066248.40791984
950279,950249,960573,245798916.22287494
020970,950249,950279,104082240.28532502
020970,960618,950250,252010568.66010922
960618,041138,950250,229890646.25574064
960618,020970,950279,170539092.9677329
960584,960627,93014,112128239.79469845
92110,960627,960584,1758500.797929094
93014,960627,93012,156167793.37411162
960627,960583,93012,131566597.71972603
960627,92110,960583,1966935.040873615
020965,960588,950213,87067648.33776498
960588,020965,960585,175638496.22446784
020965,950213,960581,128515028.74026789
950212,020965,960581,103584677.82096565
950207,950204,950206,134316492.7270852
020963,970801,950206,180847023.1935168
970801,950207,950206,178493265.53610376
950207,970801,960563,191788269.02003458
970801,020963,950220,310452071.6370372
93001,960589,950222,314766156.2646905
93001,950222,93005,308241871.6078985
93011,93001,93005,295960756.51451445
93007,93001,93011,255614059.534995
960563,020949,960586,291163461.65856135
970801,020949,960563,180275379.50595754
960589,020949,950220,337284734.7201459
020949,970801,950220,280957462.7080797
071163,960589,950220,183778401.36775875
960589,071163,950222,198470774.96428892
960752,071163,950220,198583786.29383388
071163,020956,950222,109852398.55834799
020956,071163,960752,358330117.1269991
960586,960587,950217,204781322.2263137
960587,950219,950217,189226835.3693072
950215,020951,960582,97252630.26950558
950219,020951,950215,133903742.74094117
960582,020951,93003,178971743.04103172
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243845.0321907
020902,950157,020899,205377591.06229872
950159,950157,020904,188987120.1275652
950157,950183,020904,241208053.48056012
950157,020902,950183,261919201.05767742
960551,940030,02P104,
940030,960551,020923,128953649.0593013
940030,020923,020921,247060868.0871344
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.08580577
950186,960552,950188,169163401.6531392
950185,950186,950188,389432924.13407075
950186,950185,950182,384298695.56640995
950186,950182,950184,325494060.1478521
020923,950186,950184,122241970.7579985
960553,020926,020908,192802463.0105524
020926,960553,950187,156067614.92924538
960553,020908,950165,162788335.42019913
960553,950165,970798,378201994.71702904
950187,960553,970798,241096904.1320815
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.94959247
950195,950196,970799,307759279.01760393
020933,950195,970799,326586182.1163295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.68309927
960614,950274,020986,122130244.82587607
950274,960614,020989,96970498.52114902
950286,020991,020976,212460192.9092693
020991,950282,020976,161259029.16627038
950288,020991,950286,160358349.55853787
020991,950288,940060,233269592.13474414
950289,950283,940060,279951644.64734423
950283,950289,950287,169391432.74229753
950283,020991,940060,208848452.8956391
020991,950283,950282,123726682.35508285
950283,950287,960619,318265046.7564996
950280,950283,960619,328133545.2739334
950282,950283,950280,142387874.43359593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.4777778
020965,020945,960585,227615645.44575417
020945,020965,950212,108606247.7016379
950210,020945,020943,145114731.8374714
020945,950212,950211,159753565.053835
020943,020945,950211,146806278.43456298
950207,020941,950204,166990695.59251824
940040,020941,020939,163039390.22093526
020941,940040,950204,321849392.8502905
020941,950209,020939,170849110.68012407
020941,950207,960563,183724430.08123127
020941,960586,950209,277484614.902288
020941,960563,960586,306407558.7287958
960587,020950,950219,171469858.37096092
020950,020951,950219,114352950.06371306
950153,960537,020899,116355397.63887832
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754490.90702
020895,960537,940024,430056597.9683078
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.56661308
020926,950189,950190,188218325.28390926
950189,131196,950190,
950188,950189,020924,347559655.07379735
950189,950187,020924,230952585.22270188
950193,020929,020931,264116888.1258017
020929,940033,020931,258761090.14964142
020929,131196,950192,
950195,960555,940032,163889250.31255907
960552,020925,950188,261893705.2231201
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.1437534
021100,96S006,93076,
020981,021100,93070,132162422.67711651
96S006,021100,020981,
020988,940059,950284,159061185.72805533
960614,020988,020989,168842551.51959056
970811,020988,950284,93643438.34390657
020988,970811,020989,144117750.36604324
950281,960614,960611,104451332.63678226
021099,950281,960611,96296210.72813398
950281,020988,960614,89569441.32231313
950218,020950,960587,222756394.02213612
020949,950218,960586,367220022.6639517
950218,960587,960586,263370983.18502817
950218,020949,960589,155808781.48804525
93001,950218,960589,221802959.3631005
020951,940043,93003,196558034.30775473
020950,940043,020951,111739630.92938851
940043,93007,93003,220832367.274651
940043,93001,93007,240917694.41974804
940043,950218,93001,299095379.1047664
950218,940043,020950,106810958.90283641
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.93381044
020928,960554,950193,115997342.5972582
950190,960554,020928,141307537.37797102
020929,020930,940033,303565810.4215466
020930,020929,950192,298705680.47554183
940033,020930,020933,169989120.7534453
020930,950195,020933,369726834.0185175
960555,020930,950192,270217022.0591957
020930,960555,950195,304501160.74331677
020925,950191,940031,81607902.86553383
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.85711277
960555,950191,940032,120115563.41564831
940031,950191,950192,263049119.20894006
950191,960555,950192,227941678.26958075
93072,021100,93076,45156832.9216065
93072,93043,93038,120568508.8570482
93072,93076,93043,136616225.71809962
93072,93038,93070,103785870.73455454
021100,93072,93070,60282986.946445
940058,021099,960618,154291083.4858467
940058,950281,021099,146117087.4265821
940058,020990,960619,302900379.6339088
950281,940058,020988,216093989.0460297
020990,940058,950279,262147616.64399835
940058,960618,950279,164718111.45952812
940059,940058,960619,135443318.9257895
020988,940058,940059,333443836.411879
