st1,st2,st3,area
960773,960775,950468,219550259.32096553
960775,970834,950468,289153376.30129
950476,940090,021082,238146296.0597317
940090,021079,021082,268028678.7178575
940090,950476,021080,178692107.67949608
950473,940090,021080,270439207.07052714
021079,940090,950473,139101422.45258468
960596,960595,93062,321870959.1153501
960595,93051,93062,71937900.62455331
960595,960596,93055,105362882.05343458
960595,93055,960594,28549246.56793946
93051,960595,960594,15157446.752285268
95105,93042,92106,59037691.84666813
92106,93042,970813,92948971.24989426
93042,93068,970813,77622555.81524687
93042,950230,93068,52792735.26939032
950230,93042,95105,54231602.8660066
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.12722806
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.61044776
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.78930653
990838,990840,091178,
950296,990840,990838,465663770.23126554
93081,990840,950296,108339133.81280294
990840,93081,02P115,
93091,93092,970820,45230021.14519447
960623,93092,93091,31501588.998060104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113446.29179136
990840,93092,091178,67264090.16119245
93094,960623,93091,29993321.196961433
93094,93095,091178,26637137.777650066
93094,960624,93095,11312612.662558913
970820,970817,141209,
000842,970817,970820,63113555.83315679
970817,93079,141209,
93079,970817,93074,59136428.72776339
970817,93078,93074,99708828.66158168
970817,000842,93078,97953309.36276063
960621,93043,970813,33823308.40762645
93043,960621,93038,37957667.44001144
93068,960621,970813,64615232.17779158
960621,93068,93038,81365998.35824832
93066,950229,93035,53379820.614830144
950229,950230,93035,37329943.313965246
950221,960591,950265,119200499.3274313
03S046,950221,950268,
950268,950221,950267,364805279.0767166
950221,950265,950267,354050754.48997444
960591,020982,950265,215047897.11387765
950265,020982,020964,278553104.43464285
020982,950244,020964,163972311.67765924
950244,020982,950246,237571083.67383277
020982,960591,020954,310442518.8885376
020982,940044,950246,354216611.05180234
940044,020982,020954,193834556.90329272
950276,960616,950277,241543049.35677302
950275,950276,950277,248402953.45467946
950276,950275,960615,200597947.83154523
031127,950276,960615,219661689.17283732
020986,960609,960611,206228047.4128772
020986,031127,940047,130070192.09621729
960609,950273,960608,66284869.31571432
960608,950273,00R019,
950273,020986,940047,160789191.80528593
020986,950273,960609,204063209.91342863
950273,020987,00R019,
020987,950273,940047,159195185.94228607
031103,93102,93099,77722996.37621595
93102,031103,950303,66820364.30872889
950300,950293,020994,124986046.19260028
940061,950278,960616,125928391.18216583
940061,950293,950278,128581827.17439125
950263,970809,020979,151336166.56500944
93069,970809,950263,172629496.72954738
970809,93069,940048,151199486.01156586
970809,960613,020979,165155014.14730993
950264,970809,940048,146323210.38515425
960613,970809,950264,313178219.64053726
020993,950286,950285,95276952.39515433
950286,020976,950285,166254643.5043287
950256,950258,020976,191892736.91946694
950258,020977,950285,281030192.57852244
020977,950317,950285,427523632.25338
020977,950260,950317,167971408.4883693
020977,960579,950260,131373778.3190236
960579,020977,950257,174701426.36099
020977,950258,950257,242276211.6584367
960630,940063,960629,48911563.009901784
950298,960630,960629,103292811.47511066
960630,950298,950299,111182008.94136773
960631,960630,950299,138676090.52767202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471093.83216499
93007,93008,93003,161256222.00126892
93007,93011,93013,141545393.29522866
960583,960582,93003,137146293.50915512
960583,93008,93012,146662472.35428235
93008,960583,93003,121194778.40657093
950215,93002,960590,136338301.085326
93006,960584,93010,108618452.9088032
960584,93006,93002,172280712.4258999
93004,93006,93010,152422983.05769372
950216,93006,93004,192631607.50170484
93006,020947,93002,354281233.35797817
93006,950216,020947,199001950.42944008
950209,960586,020948,271906854.5879004
960586,950217,020948,309746634.36812866
950202,960561,960559,108050636.5799699
950209,950202,020939,251599520.19641104
960561,950202,950209,236040823.3597485
950217,960585,020948,169682015.54948005
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.65647437
950240,940051,020962,171232145.0531266
940051,950240,960566,202614360.98510408
940038,950179,020920,194402682.05289486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.2368084
960535,020895,950150,218773633.5028191
960534,960535,950150,488875225.6098919
950151,960535,960534,192424645.1614272
010844,950151,960538,321291559.6753357
960541,010844,960538,194043968.90494
950181,950183,950155,197526131.73242873
950183,960541,950155,444734181.4668125
950183,020924,970798,253049742.7530785
950183,950181,020924,422155973.0347316
020904,950183,970798,190850773.9004103
950161,950159,020904,303545877.1046036
960543,950161,020904,118283781.52265698
950161,960543,950163,89554474.42906453
950161,950163,970795,177406466.39308617
020897,940026,960542,273756019.1109296
940026,020897,020898,416600517.47698784
091174,940026,020898,255420764.70856795
940026,960540,960542,255857308.8498434
960540,940026,091174,180822317.5657469
020924,950187,970798,270317660.61788225
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.62516192
970797,020936,020920,215663083.9316421
020936,950200,020920,205296693.82525042
020938,950200,020940,124041797.87446195
020938,950205,950201,225365526.4317305
950205,020938,020940,205424783.72552916
020920,020938,950201,233310162.30559278
950200,020938,020920,190634959.94706672
020928,950193,020913,140741389.78814813
020928,970796,960544,274092312.11645496
970796,020928,020913,267709455.66892025
950190,020928,960544,199323814.65723717
020916,950173,020915,95937793.38700233
950173,020916,020912,265558279.7782421
950173,970796,020913,235099862.26221135
970796,950173,020912,238561806.45202944
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.52356791
020916,051145,020912,211612536.59818935
051145,020911,940029,160030980.4920611
020912,051145,940029,99542621.28549384
020916,020918,020914,171796385.53313437
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.47355112
950176,06S059,960549,
020918,950176,960549,77517869.60125375
950176,020918,020916,93878566.30212247
950174,020917,131195,
950174,950173,020913,158582168.8048431
020917,950174,020931,261407004.36826408
950174,131195,020915,
950173,950174,020915,122216177.93269376
950174,950193,020931,442185712.6137396
950193,950174,020913,199182842.07206753
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.5709596
071162,940049,950197,327459451.48253334
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.11797437
960557,020934,940035,99236785.14218934
950178,020934,950180,227113297.23657265
940035,020934,950178,199452138.2283077
970803,960557,940035,128231763.51719005
960556,970803,940035,133946356.09374325
970803,020933,970799,187674571.18570438
020933,970803,960556,250917236.7059157
940033,960556,020931,224115150.73289877
940033,020933,960556,153570714.73703724
07S067,950198,960559,
950198,950202,960559,253527570.269876
950202,950198,020935,410135579.2810382
960557,950198,07S067,
020909,020907,950166,184513714.81270844
071159,020909,950166,209514732.2703707
020910,020909,071159,270664780.832647
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.56825823
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.1203636
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.74798578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879521.69963577
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.89673957
031106,950312,960637,56322677.62167224
950312,020999,041129,128029555.41420886
950312,031106,020999,93127141.42257886
940064,960634,041129,120432817.09531297
950311,940064,041129,114192791.74443337
940064,950311,950309,182321824.62940282
940064,950309,021101,234086289.0661698
960634,940064,021101,191960217.34002864
950364,950310,021007,104666135.09087332
950310,950364,021008,159458394.8388743
950310,950326,021007,111988693.98657614
940062,950323,051143,86372243.29893829
950310,950323,950326,134264549.4778775
950323,950310,051143,174942496.45251912
950326,950323,960639,106951620.3173453
950323,940062,960639,63546921.35911611
950262,960642,021003,116065294.88084656
151210,950262,021003,
960642,950262,960641,187482203.42905456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.005436756
031114,950416,021041,49973466.41637471
031114,131198,950416,
950420,021042,960675,106652666.40955912
021042,950420,950418,100287222.66545193
960675,021042,071153,146466580.77140042
021042,950421,071153,97651863.07375877
021042,950418,950417,97609187.91232029
950421,021042,950417,139586611.1805271
940082,021053,031121,55656014.14019182
940082,021055,021053,87300985.64426671
021055,940082,031122,44288689.0237866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.47046648
93104,93103,93102,66581266.49524295
041136,93104,071161,29180663.206526075
93103,93104,041136,59370497.72625537
940063,950302,950300,143869297.50130594
950302,020996,950300,143596100.52299467
020996,950302,950305,70602004.25497976
950302,020998,950305,199920440.75517073
020998,950302,950304,142849828.4744058
950302,960631,950304,160947452.14098522
960630,950302,940063,47001395.521949604
950302,960630,960631,178065836.66903907
970802,020952,950246,157210179.41235104
940044,970802,950246,86859762.72181475
970802,960752,020952,170162723.21853065
970802,940044,960752,90716064.78478754
020873,960511,950121,314890550.72962683
020873,970788,960513,521796714.7133631
970788,020873,950121,444111249.6146569
960511,950114,020861,258731239.85149154
950114,960507,950108,337454778.4305714
020873,950114,960511,324873037.0316248
950114,950108,960503,564417686.7507701
020861,950114,960503,372319330.98798895
950134,020889,960521,236280800.30458736
020889,970791,960521,304900734.06591207
970791,020889,950138,190969602.2606089
020889,970793,950138,216633093.4892323
970793,020889,950134,197491489.2909671
000843,021017,950378,153657369.43730485
950380,021017,000843,108255114.85453512
950378,021017,021014,127157268.51560523
021017,960655,021014,157448446.06999484
021017,950380,960655,72397117.03527914
021027,000843,021016,283596057.571108
950389,021027,021016,201562998.6980382
000843,021027,950393,101767643.87382954
021027,950392,950393,135384451.7838619
021027,950389,950392,204981168.12505007
141204,950426,021044,
950418,950426,950417,201210017.85253912
950426,141204,950417,
021044,950426,950425,155687549.89499095
950426,970827,950425,182114073.17824164
950426,950418,950415,131170747.29098678
970827,950426,950415,101291553.33426176
950395,960765,950393,236438697.8407201
950395,021028,021029,143172379.98358518
950392,950395,950393,222442592.54965883
021028,950395,950392,190776313.5782581
021044,950396,021029,179634499.0266669
950396,950395,021029,212464828.1940833
950395,950396,960765,189287591.1274243
950396,021044,950425,125907402.43295959
021006,950396,950425,275731274.0566367
960765,950396,021006,156973130.4053876
950391,000843,950393,249462998.86847302
960765,950391,950393,281767963.05999494
950380,950391,950390,104144186.82293116
950391,950380,000843,231331074.91812733
950391,950346,950390,77389755.91356325
950346,950391,021006,206217715.90104517
950391,960765,021006,229622135.5834648
021033,960678,960767,182168598.80742198
021032,021033,960767,139564046.93458074
021033,021032,950401,176549620.0816471
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252738.00204647
960667,950405,960768,135109155.22445917
021031,950405,950401,278707772.69463515
950405,021033,950401,127056146.74293382
950405,950402,960768,227838976.47088507
950402,950405,021031,141507524.21002445
960712,021085,950480,244062834.30873746
021084,960712,950480,213447546.0537001
021085,960712,950479,221978600.46266833
960711,960712,021084,294258320.54045165
021083,960712,960711,119728807.82591733
960712,950478,950479,190047044.2243982
960712,021083,950478,150246899.3285401
960697,960773,960696,70306002.3520328
960697,960775,960773,157024672.69318518
960697,950463,021074,193949466.48019707
960775,960697,021074,186140661.81260723
960694,960697,960696,27809866.712939
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.73532152
960620,950297,051144,84465094.23090294
950297,960620,93085,58906656.07509313
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.77843548
970814,950297,93085,80260554.17105292
970814,93086,960628,38954390.75235149
970814,93085,990838,46116375.06233342
93086,970814,990838,57606084.07491218
93077,93075,93073,157679325.3130052
960622,93091,93093,24634012.455666866
960622,93094,93091,19536584.835403197
960624,960622,93093,12369840.4906823
93094,960622,960624,11870527.145231105
960623,960625,091178,16177331.388632454
960625,93094,091178,2354633.5034687254
93094,960625,960623,7557038.146168493
93031,950229,93066,71619983.8864513
93031,93065,960607,73582169.58691584
93065,93031,93066,149507019.73321828
93038,93031,960607,88877936.07777566
93068,93031,93038,142104379.45968002
950230,93031,93068,80428603.95101994
950229,93031,950230,48075929.24694866
960591,950269,020954,338791486.85349995
950221,950269,960591,77099501.80300316
950269,020957,940045,137271397.9803114
020954,950269,940045,369486116.5499839
950269,960610,020957,120590140.18287402
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.3885505
950251,950279,960573,316253045.84509456
020995,031103,93099,125370490.76881495
020995,93099,93084,98502143.00548312
950278,020995,93084,90472709.74806494
950293,020995,950278,136053393.2909707
020995,950293,031103,238464214.02974874
950301,950293,950300,113466975.04669355
950293,950301,031103,157573011.10679576
031103,950301,950303,71568106.45072505
950301,020996,950303,89413000.99579443
020996,950301,950300,117778918.28572716
950293,020992,020994,183266057.478942
940061,020992,950293,147062392.4161023
020992,940061,950284,180515522.31749228
940060,950288,031128,96971099.80294204
950288,950286,020993,106493694.71708131
950288,950291,031128,82030007.42244813
950288,020993,950291,77634784.45381398
950256,020974,950258,286678728.64492565
950258,020974,950257,161158933.69790167
020974,960578,950255,180963647.55510107
020974,950256,960578,269018546.63260853
940055,020974,950255,155423650.36553502
950257,020974,940055,79697412.92589687
950248,020968,020966,137739394.6718246
020968,02P207,020966,
020968,950248,960573,74531427.80305204
960572,020970,950250,194998025.72036958
92110,960584,93002,123028438.09680839
960583,92110,960582,147008474.9932356
950215,92110,93002,119589982.14292054
92110,950215,960582,119271165.29438666
950213,960588,960590,96699673.32306078
960588,960585,950217,157955313.6857501
950219,960588,950217,242878015.17007858
950219,950215,960590,253929942.08880672
960588,950219,960590,184730393.62137505
950202,940040,020939,234991106.69765845
940040,950202,020935,414645878.928675
940040,950236,950204,315923545.1691513
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.59367675
960585,950210,020948,192021036.12097284
950210,020943,010845,194927798.9142885
020942,950210,010845,107540210.75333208
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.49172942
960539,020901,950156,140044446.08880112
950159,020901,020899,244084611.39377376
020901,950153,020899,78615918.74664256
020901,020903,950156,205340899.22840098
020901,950159,020903,200082680.89218554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.6971862
950183,020902,960541,293654663.5255353
950160,950161,970795,221241578.4972399
020905,950160,970795,193025233.67044505
020903,950160,020905,219695207.92859778
950159,950160,020903,202990325.4064273
950161,950160,950159,326517972.39636767
020921,020923,950184,33536503.78373821
950194,960551,02P104,
020923,960551,960552,242475915.22085044
950182,950185,020922,122959154.73753011
950185,020924,020922,114608522.73828706
950185,950188,020924,289700198.64975613
020908,020926,960544,218231786.51306555
020926,950190,960544,177276993.38129207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141374.8215922
950234,950236,960564,209184986.49391013
950234,111186,950236,
940032,020932,950196,216371937.1406388
020932,940032,950194,
970803,950199,960557,115464026.40146087
950199,950198,960557,216467890.6255196
950199,970803,970799,133134617.30047147
950196,950199,970799,314277806.59880984
950197,950199,950196,
020935,950199,950197,402366598.65434825
950198,950199,020935,247786484.66663438
960635,950312,041129,111051046.56693132
960634,960635,041129,121800080.10209063
950312,960635,021008,175642356.97671866
960635,950310,021008,190241738.09477827
960635,960634,051143,126568774.24364562
950310,960635,051143,193255667.3576863
020868,020873,960513,287463161.5187511
020868,950114,020873,374648971.89016515
960507,020868,960513,186121977.58292478
950114,020868,960507,280590322.92170125
960695,960694,950461,75252178.34106335
960695,960697,960694,63119006.75096126
960693,960695,950461,65005532.360647224
950463,960695,960693,46620736.26331667
960697,960695,950463,45714761.027470246
960626,93043,051144,37641297.05245854
93049,960626,051144,81521699.34906656
960626,93049,93046,57525180.999902286
960626,93046,970813,41844099.94696139
93043,960626,970813,22969211.76516953
970815,93075,93077,35362432.10289668
93075,970815,93076,46509327.35312143
970815,93077,950296,32608425.583841287
93076,970815,051144,135415238.41292578
960620,970815,950296,235486094.7199197
970815,960620,051144,121390928.73084664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.59460694
950274,020989,950276,173660826.74469623
020986,950274,031127,99826055.79581797
970811,940061,960616,204365876.72638178
020989,970811,960616,170523085.56867665
940061,970811,950284,118530533.94516881
950282,950256,020976,267602989.14018282
950282,950280,950256,324008151.860167
960617,950279,950251,163910720.36168638
950280,960617,950256,331555950.57761645
960578,960617,950251,217879418.82782552
950256,960617,960578,289830757.51889896
020990,950280,960619,210558502.2508051
020990,960617,950280,171738660.32537293
960617,020990,950279,211961165.18410176
950298,950289,940060,209267123.1630478
950292,950289,950298,98858940.63077068
950289,020992,950287,112728472.90985261
950289,950292,020994,84679824.27104388
020992,950289,020994,193988219.76867002
950287,940059,960619,86487865.97308297
940059,020992,950284,202053258.25872967
020992,940059,950287,161082116.4343004
02P207,950249,960572,
950249,020970,960572,162049175.58720472
020968,950249,02P207,
950249,020968,960573,97066240.96094233
950279,950249,960573,245799004.64612275
020970,950249,950279,104082221.13691916
020970,960618,950250,252010519.87215963
960618,041138,950250,229890688.16170835
960618,020970,950279,170539080.50035566
960584,960627,93014,112128276.77870063
92110,960627,960584,1758484.229276415
93014,960627,93012,156167746.88827536
960627,960583,93012,131566604.5590771
960627,92110,960583,1966921.8315986642
020965,960588,950213,87067670.38844244
960588,020965,960585,175638503.21254408
020965,950213,960581,128515028.11896761
950212,020965,960581,103584645.93487269
950207,950204,950206,134316438.49334136
020963,970801,950206,180846966.01720712
970801,950207,950206,178493198.81473407
950207,970801,960563,191788335.24219716
970801,020963,950220,310451951.09406585
93001,960589,950222,314766118.39837927
93001,950222,93005,308241853.9738593
93011,93001,93005,295960739.81285465
93007,93001,93011,255614123.9554795
960563,020949,960586,291163325.5363919
970801,020949,960563,180275418.53653955
960589,020949,950220,337284720.5445762
020949,970801,950220,280957524.0127435
071163,960589,950220,183778424.21991894
960589,071163,950222,198470786.56822234
960752,071163,950220,198583757.7098547
071163,020956,950222,109852404.93009636
020956,071163,960752,358330078.42420936
960586,960587,950217,204781432.65585476
960587,950219,950217,189226868.3954548
950215,020951,960582,97252697.04854923
950219,020951,950215,133903709.1028956
960582,020951,93003,178971707.06339604
960535,091175,020895,211721500.66791478
02P103,091175,960535,
091175,960541,020899,450630329.5856508
091175,010844,960541,157582441.751066
091175,02P103,010844,
950157,950159,020899,296243854.48852247
020902,950157,020899,205377584.7149357
950159,950157,020904,188987128.26190928
950157,950183,020904,241207993.20156237
950157,020902,950183,261919083.4283376
960551,940030,02P104,
940030,960551,020923,128953628.42872635
940030,020923,020921,247060825.33435053
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.95629376
950186,960552,950188,169163406.9509675
950185,950186,950188,389432921.0320988
950186,950185,950182,384298649.906603
950186,950182,950184,325494038.42548084
020923,950186,950184,122241962.41988441
960553,020926,020908,192802370.09669098
020926,960553,950187,156067590.02885675
960553,020908,950165,162788269.14063126
960553,950165,970798,378201960.35866433
950187,960553,970798,241096853.54751402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.5436778
950195,950196,970799,307759294.22719777
020933,950195,970799,326586137.9513424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.65567124
960614,950274,020986,122130202.05839992
950274,960614,020989,96970486.30308744
950286,020991,020976,212460193.4893568
020991,950282,020976,161259018.89743143
950288,020991,950286,160358322.79327676
020991,950288,940060,233269555.2157878
950289,950283,940060,279951611.88427454
950283,950289,950287,169391390.377821
950283,020991,940060,208848393.1666392
020991,950283,950282,123726658.32357456
950283,950287,960619,318265012.00297326
950280,950283,960619,328133565.1335354
950282,950283,950280,142387838.99887922
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.15465406
020965,020945,960585,227615613.31835648
020945,020965,950212,108606259.34794948
950210,020945,020943,145114710.64245912
020945,950212,950211,159753588.7125706
020943,020945,950211,146806293.9513467
950207,020941,950204,166990681.93426764
940040,020941,020939,163039399.8436038
020941,940040,950204,321849472.7960685
020941,950209,020939,170849109.00282702
020941,950207,960563,183724454.04712242
020941,960586,950209,277484535.1105146
020941,960563,960586,306407438.6284351
960587,020950,950219,171469842.88727936
020950,020951,950219,114352938.20766439
950153,960537,020899,116355321.06885074
960537,091175,020899,194130801.1729915
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754417.9920447
020895,960537,940024,430056532.26818246
091175,960537,020895,182849451.9985018
131196,950189,950188,
950189,020926,950187,241096166.49353713
020926,950189,950190,188218333.52822733
950189,131196,950190,
950188,950189,020924,347559653.9738901
950189,950187,020924,230952557.1756389
950193,020929,020931,264116940.26109794
020929,940033,020931,258761288.58577418
020929,131196,950192,
950195,960555,940032,163889188.74784827
960552,020925,950188,261893674.85052717
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381817.4033341
021100,96S006,93076,
020981,021100,93070,132162326.45978342
96S006,021100,020981,
020988,940059,950284,159061178.08084053
960614,020988,020989,168842476.6459011
970811,020988,950284,93643430.13431588
020988,970811,020989,144117732.79288003
950281,960614,960611,104451288.52017425
021099,950281,960611,96296126.66280635
950281,020988,960614,89569411.88672861
950218,020950,960587,222756372.8131574
020949,950218,960586,367219961.532864
950218,960587,960586,263371012.743075
950218,020949,960589,155808750.65534008
93001,950218,960589,221802930.56788498
020951,940043,93003,196558053.67179996
020950,940043,020951,111739613.06651306
940043,93007,93003,220832410.7475555
940043,93001,93007,240917752.9521639
940043,950218,93001,299095460.22615826
950218,940043,020950,106810937.72922038
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.07023647
020928,960554,950193,115997315.32000537
950190,960554,020928,141307539.44972938
020929,020930,940033,303565695.97919005
020930,020929,950192,298705696.42898935
940033,020930,020933,169988928.68780488
020930,950195,020933,369726827.7512324
960555,020930,950192,270217043.08014756
020930,960555,950195,304501064.52872664
020925,950191,940031,81607895.66687852
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.5228121
960555,950191,940032,120115546.65137373
940031,950191,950192,263049077.21177757
950191,960555,950192,227941701.5443903
93072,021100,93076,45156763.45407214
93072,93043,93038,120568565.30543762
93072,93076,93043,136616263.1864525
93072,93038,93070,103785944.16738103
021100,93072,93070,60282820.892717175
940058,021099,960618,154291139.84455487
940058,950281,021099,146117123.6908442
940058,020990,960619,302900426.988866
950281,940058,020988,216094017.36226112
020990,940058,950279,262147435.45528886
940058,960618,950279,164718033.1050921
940059,940058,960619,135443200.6120455
020988,940058,940059,333443901.25374603
