st1,st2,st3,area
950276,960616,950277,241543125.91291216
950275,950276,950277,248403049.8685052
950276,950275,960615,200598022.41272599
031127,950276,960615,219661788.04010597
020986,960609,960611,206228088.64233765
020986,031127,940047,130070279.63390678
960609,950273,960608,66284975.55062636
960608,950273,00R019,
950273,020986,940047,160789150.62887782
020986,950273,960609,204063444.0329233
950273,020987,00R019,
020987,950273,940047,159195157.08579156
031103,93102,93099,77722969.76694864
93102,031103,950303,66820333.45321256
950300,950293,020994,124986047.60008702
940061,950278,960616,125928468.79906188
940061,950293,950278,128581882.5971066
950263,970809,020979,151336053.63060528
93069,970809,950263,172629246.1490206
970809,93069,940048,151199627.02669567
970809,960613,020979,165155056.33495894
950264,970809,940048,146323301.1024376
960613,970809,950264,313178369.5174783
020993,950286,950285,95277038.69362767
950286,020976,950285,166254821.77370983
950256,950258,020976,191892861.3072528
950258,020977,950285,281030336.8422281
020977,950317,950285,427523698.59405655
020977,950260,950317,167971413.3554787
020977,960579,950260,131373870.97710624
960579,020977,950257,174701508.7870339
020977,950258,950257,242276366.2345077
960630,940063,960629,48911633.15886585
950298,960630,960629,103292890.23009005
960630,950298,950299,111181966.72558258
960631,960630,950299,138676078.04095972
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.34334546
93007,93008,93003,161256325.9009996
93007,93011,93013,141545304.46300787
960583,960582,93003,137146400.64619997
960583,93008,93012,146662383.2173577
93008,960583,93003,121194752.32925259
950215,93002,960590,136338330.33220696
93006,960584,93010,108618459.65001471
960584,93006,93002,172280709.48509026
93004,93006,93010,152422973.6474149
950216,93006,93004,192631579.8382586
93006,020947,93002,354281221.79349226
93006,950216,020947,199001865.24506098
950209,960586,020948,271907198.9505008
960586,950217,020948,309746795.09546715
950202,960561,960559,108050633.17873363
950209,950202,020939,251599501.8746906
960561,950202,950209,236040878.53515244
950217,960585,020948,169681972.89572328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.55811222
950240,940051,020962,171231220.8773698
940051,950240,960566,202611270.7144881
940038,950179,020920,194402634.17572892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694110.4286452
960535,020895,950150,218773621.94126466
960534,960535,950150,488875314.68264085
950151,960535,960534,192424656.78242433
010844,950151,960538,321291686.0019944
960541,010844,960538,194044047.8286243
950181,950183,950155,197526205.0950038
950183,960541,950155,444734289.9914775
950183,020924,970798,253049892.8522045
950183,950181,020924,422155961.3903778
020904,950183,970798,190850752.4114706
950161,950159,020904,303546234.06531537
960543,950161,020904,118283863.04990011
950161,960543,950163,89554523.23247108
950161,950163,970795,177406477.9216238
020897,940026,960542,273756080.8369021
940026,020897,020898,416600845.8123483
091174,940026,020898,
940026,960540,960542,255857244.7761828
960540,940026,091174,
020924,950187,970798,270317896.37821275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.27770895
970797,020936,020920,215663080.83094326
020936,950200,020920,205296774.22342038
020938,950200,020940,124041785.00738497
020938,950205,950201,225365524.5785285
950205,020938,020940,205424818.9666333
020920,020938,950201,233310252.20685533
950200,020938,020920,190634913.7970574
020928,950193,020913,140733899.71466145
020928,970796,960544,274093573.6592523
970796,020928,020913,267698572.64465433
950190,020928,960544,199322814.10772023
020916,950173,020915,95937147.90327159
950173,020916,020912,265556881.33996516
950173,970796,020913,235119008.4044874
970796,950173,020912,238565193.041495
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.0249972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.07231188
950176,06S059,960549,
020918,950176,960549,77517855.03693327
950176,020918,020916,93878477.48688042
950174,020917,131195,
950174,950173,020913,158597439.39861527
020917,950174,020931,261407603.91911033
950174,131195,020915,
950173,950174,020915,122215821.07399268
950174,950193,020931,442188029.50846225
950193,950174,020913,199176007.66004577
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.10987295
960557,020934,940035,99236795.76813479
950178,020934,950180,227113404.67887548
940035,020934,950178,199452031.94623336
970803,960557,940035,128231807.3921104
960556,970803,940035,133946471.02193813
970803,020933,970799,187674498.4744745
020933,970803,960556,250917673.275585
940033,960556,020931,224114786.74598116
940033,020933,960556,153570864.2264521
07S067,950198,960559,
950198,950202,960559,253527612.6950087
950202,950198,020935,410135710.80866027
960557,950198,07S067,
020909,020907,950166,184513645.44084966
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.6183632
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.5170909
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.151302
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.65089524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.9290788
031106,950312,960637,56322756.03747444
950312,020999,041129,128029592.45544563
950312,031106,020999,93127206.08338071
940064,960634,041129,120432983.84616561
950311,940064,041129,114192994.55524886
940064,950311,950309,182321902.85245588
940064,950309,021101,234086339.88549775
960634,940064,021101,191960344.79850602
950364,950310,021007,104666141.88449818
950310,950364,021008,159458244.18126145
950310,950326,021007,111988612.38836828
940062,950323,051143,
950310,950323,950326,134264503.3543049
950323,950310,051143,
950326,950323,960639,106951589.85733035
950323,940062,960639,63546911.36699418
950262,960642,021003,116065245.12643766
151210,950262,021003,
960642,950262,960641,187482290.4753712
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.392194465
031114,950416,021041,49973520.51163946
031114,131198,950416,
950420,021042,960675,106652692.69519417
021042,950420,950418,100287361.1423192
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.40391792
950421,021042,950417,139586906.4812612
940082,021053,031121,55655958.889428884
940082,021055,021053,87301054.6738685
021055,940082,031122,44288743.08024161
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.42184362
041136,93104,071161,
93103,93104,041136,59370486.3484379
940063,950302,950300,143869417.56213164
950302,020996,950300,143596154.9216619
020996,950302,950305,70602047.42361806
950302,020998,950305,199920518.43581843
020998,950302,950304,142849967.91439536
950302,960631,950304,160947582.3900158
960630,950302,940063,47001432.838730395
950302,960630,960631,178065996.00464648
970802,020952,950246,157210122.29199073
940044,970802,950246,86859778.66277787
970802,960752,020952,170162657.7156563
970802,940044,960752,90716103.3009411
020873,960511,950121,314890719.46306235
020873,970788,960513,521797071.8102487
970788,020873,950121,444111419.7509779
960511,950114,020861,258731283.83906612
950114,960507,950108,337455106.31018084
020873,950114,960511,324873292.29969174
950114,950108,960503,564418294.2769811
020861,950114,960503,372319345.16850275
950134,020889,960521,236280924.22337618
020889,970791,960521,304900682.4069783
970791,020889,950138,190969538.95442173
020889,970793,950138,216633211.51967415
970793,020889,950134,197491618.2862115
000843,021017,950378,153657406.64171717
950380,021017,000843,108255132.5614436
950378,021017,021014,127157216.15021305
021017,960655,021014,157448496.8781067
021017,950380,960655,72397178.60665815
021027,000843,021016,283596148.1456381
950389,021027,021016,201562919.1709225
000843,021027,950393,101767672.99581884
021027,950392,950393,135384505.2623973
021027,950389,950392,204981225.5546522
141204,950426,021044,
950418,950426,950417,201210047.585487
950426,141204,950417,
021044,950426,950425,155687667.0079178
950426,970827,950425,182114168.19778717
950426,950418,950415,131170801.9662382
970827,950426,950415,101291565.1795881
950395,960765,950393,236438662.48387456
950395,021028,021029,143172492.70011327
950392,950395,950393,222442575.53119597
021028,950395,950392,190776394.49108145
021044,950396,021029,179634591.40183997
950396,950395,021029,212464916.5657113
950395,950396,960765,189287601.06533858
950396,021044,950425,125907520.78608519
021006,950396,950425,275731473.2008635
960765,950396,021006,156973147.8280177
950391,000843,950393,249463017.42482135
960765,950391,950393,281768011.7995759
950380,950391,950390,104144194.42777145
950391,950380,000843,231331055.57211295
950391,950346,950390,77389601.47119567
950346,950391,021006,206217762.36259273
950391,960765,021006,229622171.52344966
021033,960678,960767,182168678.6647185
021032,021033,960767,139564120.2097715
021033,021032,950401,176549675.402419
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.6000132
960667,950405,960768,135109368.8850572
021031,950405,950401,278707870.1431688
950405,021033,950401,127056133.03115328
950405,950402,960768,227839063.98691154
950402,950405,021031,141507560.5959662
960712,021085,950480,244062932.16789535
021084,960712,950480,213447602.00000232
021085,960712,950479,221978238.42543638
960711,960712,021084,294257987.7625478
021083,960712,960711,119728579.0255233
960712,950478,950479,190046967.28413808
960712,021083,950478,150246985.48076618
960697,960773,960696,70306026.99261244
960697,960775,960773,157024741.07637164
960697,950463,021074,193949607.7844089
960775,960697,021074,186140898.94229853
960694,960697,960696,27809845.063238718
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.8799383
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.18445896
970814,950297,93085,80260590.82362184
970814,93086,960628,38954464.42981639
970814,93085,990838,46116384.50178079
93086,970814,990838,57606134.02031093
93077,93075,93073,157679432.37999383
960622,93091,93093,24634026.534194484
960622,93094,93091,19536633.544617847
960624,960622,93093,12369852.785211783
93094,960622,960624,11870529.787954276
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.977408133
93031,950229,93066,71620018.20600557
93031,93065,960607,73582200.34472601
93065,93031,93066,149507135.5231338
93038,93031,960607,88877939.20524733
93068,93031,93038,142104417.4980288
950230,93031,93068,80428542.14418606
950229,93031,950230,48075964.377679355
960591,950269,020954,338791396.1610121
950221,950269,960591,77099514.72799683
950269,020957,940045,137271366.79110503
020954,950269,940045,369486094.991986
950269,960610,020957,120590184.73152104
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.35873204
950251,950279,960573,316253152.6473426
020995,031103,93099,125370535.41081312
020995,93099,93084,98502182.1911691
950278,020995,93084,90472725.97697504
950293,020995,950278,136053413.68099558
020995,950293,031103,238464271.22481388
950301,950293,950300,113466908.85734709
950293,950301,031103,157573060.47403893
031103,950301,950303,71568126.29889119
950301,020996,950303,89412966.68822856
020996,950301,950300,117778827.16829927
950293,020992,020994,183266089.51691958
940061,020992,950293,147062350.98329917
020992,940061,950284,180515499.83611727
940060,950288,031128,96971092.81891991
950288,950286,020993,106493720.41036054
950288,950291,031128,82030050.9665997
950288,020993,950291,77634799.72888747
950256,020974,950258,286678716.1766674
950258,020974,950257,161158980.38657525
020974,960578,950255,180963755.6872838
020974,950256,960578,269018443.8309185
940055,020974,950255,155423831.8276852
950257,020974,940055,79697448.97465554
950248,020968,020966,137739433.41483694
020968,02P207,020966,
020968,950248,960573,74531464.12402003
960572,020970,950250,194997975.75516048
92110,960584,93002,123028330.09233728
960583,92110,960582,147008702.15469164
950215,92110,93002,119589949.06959382
92110,950215,960582,119271197.04284078
950213,960588,960590,96699634.84696124
960588,960585,950217,157955330.21420124
950219,960588,950217,242878071.04195654
950219,950215,960590,253929911.1818522
960588,950219,960590,184730330.9626064
950202,940040,020939,234991149.95683545
940040,950202,020935,414646085.1992309
940040,950236,950204,315923590.4701474
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016146.09171355
960585,950210,020948,192020993.85014334
950210,020943,010845,194927767.8464784
020942,950210,010845,107540134.63773856
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.15856749
960539,020901,950156,140044531.35525936
950159,020901,020899,244084786.2891005
020901,950153,020899,78616019.75680044
020901,020903,950156,205341001.1231092
020901,950159,020903,200082804.5674774
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.67557505
950183,020902,960541,293654866.6418986
950160,950161,970795,221241685.95833465
020905,950160,970795,193025345.5245972
020903,950160,020905,219695300.73229384
950159,950160,020903,202990444.64958647
950161,950160,950159,326518096.57493514
020921,020923,950184,33536538.811349656
950194,960551,02P104,
020923,960551,960552,242476121.6135978
950182,950185,020922,122959177.40833922
950185,020924,020922,114608477.13207763
950185,950188,020924,289700101.38112867
020908,020926,960544,218232100.9226779
020926,950190,960544,177277114.79336947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140749.04580724
950234,950236,960564,209184961.32097444
950234,111186,950236,
940032,020932,950196,216371794.5611309
020932,940032,950194,
970803,950199,960557,115464023.8656385
950199,950198,960557,216467860.64533147
950199,970803,970799,133134658.33510071
950196,950199,970799,314277982.26268077
950197,950199,950196,
020935,950199,950197,402366547.28535646
950198,950199,020935,247786527.5381765
960635,950312,041129,111051019.08142328
960634,960635,041129,121800057.41909191
950312,960635,021008,175642501.88147494
960635,950310,021008,190241924.32705033
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.96728677
020868,950114,020873,374649200.932335
960507,020868,960513,186122074.875859
950114,020868,960507,280590464.83894455
960695,960694,950461,75252284.01992501
960695,960697,960694,63119093.858061135
960693,960695,950461,65005515.94966974
950463,960695,960693,46620678.816002026
960697,960695,950463,45714769.846580446
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.464468695
960626,93046,970813,41844109.320401005
93043,960626,970813,22969176.558962952
970815,93075,93077,35362540.4530306
93075,970815,93076,46509389.25284309
970815,93077,950296,32608503.307763692
93076,970815,051144,
960620,970815,950296,235486191.96912694
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.5516684
950274,020989,950276,173660825.727681
020986,950274,031127,99826098.9777277
970811,940061,960616,204365977.2701291
020989,970811,960616,170522982.10257617
940061,970811,950284,118530719.7665852
950282,950256,020976,267603159.31209674
950282,950280,950256,324008524.30940366
960617,950279,950251,163910742.07254967
950280,960617,950256,331556225.1831491
960578,960617,950251,217879460.13117844
950256,960617,960578,289830819.13528425
020990,950280,960619,210558399.16337574
020990,960617,950280,171738753.28407866
960617,020990,950279,211961434.07190573
950298,950289,940060,209267164.1297706
950292,950289,950298,98859017.42675485
950289,020992,950287,112728541.37400526
950289,950292,020994,84679879.64689392
020992,950289,020994,193988330.1669816
950287,940059,960619,86488054.539742
940059,020992,950284,202053241.1891616
020992,940059,950287,161082252.62334573
02P207,950249,960572,
950249,020970,960572,162049283.99407598
020968,950249,02P207,
950249,020968,960573,97066249.54052022
950279,950249,960573,245798968.65492076
020970,950249,950279,104082460.32731816
020970,960618,950250,252010451.6176117
960618,041138,950250,229890700.10463053
960618,020970,950279,170539206.78832847
960584,960627,93014,112128175.68374082
92110,960627,960584,1758505.2686973326
93014,960627,93012,156167873.5813766
960627,960583,93012,131566659.0851048
960627,92110,960583,1966904.109004029
020965,960588,950213,87067672.66284776
960588,020965,960585,175638591.5030177
020965,950213,960581,128515079.68681702
950212,020965,960581,103584624.24259123
950207,950204,950206,134316462.40318406
020963,970801,950206,180847329.8776437
970801,950207,950206,178493329.61841223
950207,970801,960563,191788296.942287
970801,020963,950220,310452411.8464842
93001,960589,950222,314766234.9396815
93001,950222,93005,308241954.5431094
93011,93001,93005,295960863.34832144
93007,93001,93011,255614043.07177955
960563,020949,960586,291163496.35843277
970801,020949,960563,180275374.9348546
960589,020949,950220,337284802.3297321
020949,970801,950220,280957451.37029713
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.60370383
960587,950219,950217,189226955.82596737
950215,020951,960582,97252653.42655937
950219,020951,950215,133903631.86628868
960582,020951,93003,178971743.00314116
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.6879023
020902,950157,020899,205377594.59875584
950159,950157,020904,188987229.84478
950157,950183,020904,241208111.31393093
950157,020902,950183,261919220.36393192
960551,940030,02P104,
940030,960551,020923,128953666.6678015
940030,020923,020921,247061063.40360326
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.8099218
950186,960552,950188,169163362.60834903
950185,950186,950188,389432952.7770224
950186,950185,950182,384298740.4260855
950186,950182,950184,325494027.7042576
020923,950186,950184,122241964.38380973
960553,020926,020908,192802662.43053472
020926,960553,950187,156067751.18852535
960553,020908,950165,162788490.07204556
960553,950165,970798,378202500.1100822
950187,960553,970798,241097182.9584983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.59707123
950195,950196,970799,307759308.3444924
020933,950195,970799,326585990.83596396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.24629638
960614,950274,020986,122130207.96625806
950274,960614,020989,96970464.48693237
950286,020991,020976,212460244.43664688
020991,950282,020976,161259106.31154147
950288,020991,950286,160358365.87695032
020991,950288,940060,233269619.69151333
950289,950283,940060,279951615.9787068
950283,950289,950287,169391402.27704662
950283,020991,940060,208848584.54027122
020991,950283,950282,123726825.42549033
950283,950287,960619,318265073.14472914
950280,950283,960619,328133825.3304681
950282,950283,950280,142388046.62567437
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229542.32025984
020965,020945,960585,227615661.7494925
020945,020965,950212,108606211.39188589
950210,020945,020943,145114779.8954499
020945,950212,950211,159753618.30091855
020943,020945,950211,146806360.0339471
950207,020941,950204,166990570.07812792
940040,020941,020939,163039521.4852478
020941,940040,950204,321849408.36206037
020941,950209,020939,170849173.2772375
020941,950207,960563,183724366.31468585
020941,960586,950209,277484746.2143357
020941,960563,960586,306407626.1223805
960587,020950,950219,171469934.29195708
020950,020951,950219,114352885.24520266
950153,960537,020899,116355377.61062299
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754778.8672864
020895,960537,940024,430056738.0580305
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.5412143
020926,950189,950190,188218151.0842817
950189,131196,950190,
950188,950189,020924,347559706.93265563
950189,950187,020924,230952597.47830456
950193,020929,020931,264114145.647717
020929,940033,020931,258761194.3456154
020929,131196,950192,
950195,960555,940032,163889246.27725038
960552,020925,950188,261893644.92473045
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382037.0274899
021100,96S006,93076,
020981,021100,93070,132162225.10923095
96S006,021100,020981,
020988,940059,950284,159061181.7831663
960614,020988,020989,168842536.1550716
970811,020988,950284,93643571.47176868
020988,970811,020989,144117735.93082732
950281,960614,960611,104451329.5608069
021099,950281,960611,96296082.82616377
950281,020988,960614,89569422.9380714
950218,020950,960587,222756418.62481847
020949,950218,960586,367220097.19590604
950218,960587,960586,263371020.73129836
950218,020949,960589,155808776.08545968
93001,950218,960589,221802914.0155705
020951,940043,93003,196558059.66502824
020950,940043,020951,111739610.89989768
940043,93007,93003,220832430.5236715
940043,93001,93007,240917764.08522868
940043,950218,93001,299095403.79474086
950218,940043,020950,106810935.5597348
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426142.50915141
020928,960554,950193,115996985.06228495
950190,960554,020928,141306402.4233209
020929,020930,940033,303565429.73657393
020930,020929,950192,298704938.2354103
940033,020930,020933,169989180.69906074
020930,950195,020933,369726797.63142717
960555,020930,950192,270217047.22967213
020930,960555,950195,304501016.38799536
020925,950191,940031,81607961.11909617
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.21173024
960555,950191,940032,120115557.43892093
940031,950191,950192,263049058.42608374
950191,960555,950192,227941728.46712267
93072,021100,93076,45156828.798337534
93072,93043,93038,120568417.65022632
93072,93076,93043,136616203.52322072
93072,93038,93070,103785775.72057098
021100,93072,93070,60282938.0748057
940058,021099,960618,154291259.8710489
940058,950281,021099,146117270.22893518
940058,020990,960619,302900330.85814595
950281,940058,020988,216093989.04692698
020990,940058,950279,262147708.67227387
940058,960618,950279,164718209.97762284
940059,940058,960619,135443274.33128175
020988,940058,940059,333443696.8206491
