st1,st2,st3,area
960595,93051,93062,71937911.54188372
960595,960596,93055,105362921.87042277
960595,93055,960594,28549267.20938732
93051,960595,960594,15157460.36996523
95105,93042,92106,59037634.50424874
92106,93042,970813,92948889.17388852
93042,93068,970813,77622514.0903594
93042,950230,93068,52792781.75066262
950230,93042,95105,54231615.5839749
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.60831766
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.099562
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.655514486
990838,990840,091178,
950296,990840,990838,465663777.25865847
93081,990840,950296,108339241.87059954
990840,93081,02P115,
93091,93092,970820,45230045.92619537
960623,93092,93091,31501597.195419427
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.47093458
93094,93095,091178,
93094,960624,93095,11312602.764167981
970820,970817,141209,
000842,970817,970820,63113560.47637175
970817,93079,141209,
93079,970817,93074,59136430.50664339
970817,93078,93074,99708732.65880325
970817,000842,93078,97953307.77098246
960621,93043,970813,33823309.460036255
93043,960621,93038,37957678.576238364
93068,960621,970813,64615194.692567885
960621,93068,93038,81365946.8726918
93066,950229,93035,53379807.76385705
950229,950230,93035,37329929.50789413
950221,960591,950265,119200568.38663861
03S046,950221,950268,
950268,950221,950267,364805362.9268062
950221,950265,950267,354050830.09452134
960591,020982,950265,215047892.11854172
950265,020982,020964,278553098.80322504
020982,950244,020964,163972350.8164745
950244,020982,950246,237571215.40109885
020982,960591,020954,310442413.46619654
020982,940044,950246,354216774.95655805
940044,020982,020954,193834543.3512839
950276,960616,950277,241543127.10849217
950275,950276,950277,248403000.3374443
950276,950275,960615,200597955.8025196
031127,950276,960615,219661744.10654166
020986,960609,960611,206227951.23450807
020986,031127,940047,130070232.1850366
960609,950273,960608,66284954.578510635
960608,950273,00R019,
950273,020986,940047,160789173.7085691
020986,950273,960609,204063402.65020528
950273,020987,00R019,
020987,950273,940047,159195119.67131767
031103,93102,93099,77723025.90333496
93102,031103,950303,66820344.7117726
950300,950293,020994,124986049.7628418
940061,950278,960616,125928396.65417054
940061,950293,950278,128581798.53646253
950263,970809,020979,151336208.9594869
93069,970809,950263,172629524.85436735
970809,93069,940048,151199501.23070636
970809,960613,020979,165155089.59738183
950264,970809,940048,146323172.09148246
960613,970809,950264,313178270.13094443
020993,950286,950285,95276988.20611994
950286,020976,950285,166254716.05897343
950256,950258,020976,191892786.90950933
950258,020977,950285,281030200.74483633
020977,950317,950285,427523558.733988
020977,950260,950317,167971363.72981519
020977,960579,950260,131373794.75546221
960579,020977,950257,174701475.6037362
020977,950258,950257,242276288.70171773
960630,940063,960629,48911630.64069845
950298,960630,960629,103292845.10382406
960630,950298,950299,111181913.68390971
960631,960630,950299,138676031.8724103
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471106.06021257
93007,93008,93003,161256219.33221593
93007,93011,93013,141545352.08342972
960583,960582,93003,137146355.06242064
960583,93008,93012,146662517.9642277
93008,960583,93003,121194801.96976121
950215,93002,960590,136338305.9545488
93006,960584,93010,108618454.43999058
960584,93006,93002,172280730.46630692
93004,93006,93010,152422993.8992811
950216,93006,93004,192631588.2234816
93006,020947,93002,354281246.50036895
93006,950216,020947,199001958.62006775
950209,960586,020948,271906989.7263782
960586,950217,020948,309746641.6094198
950202,960561,960559,108050667.19728209
950209,950202,020939,251599513.81076178
960561,950202,950209,236040897.19920298
950217,960585,020948,169681994.77577224
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509468.26071249
950240,940051,020962,171232125.4439532
940051,950240,960566,202614306.7874818
940038,950179,020920,194402737.26939413
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694209.3188925
960535,020895,950150,218773583.21473977
960534,960535,950150,488875378.77194476
950151,960535,960534,192424792.84783402
010844,950151,960538,321291660.5311106
960541,010844,960538,194044037.6267065
950181,950183,950155,197526147.54480687
950183,960541,950155,444734197.10707664
950183,020924,970798,253049677.34786424
950183,950181,020924,422155927.1142335
020904,950183,970798,190850755.86714396
950161,950159,020904,303546021.48634183
960543,950161,020904,118283843.21724384
950161,960543,950163,89554512.48281698
950161,950163,970795,177406537.05778787
020897,940026,960542,273756076.1237511
940026,020897,020898,416600546.6971858
091174,940026,020898,
940026,960540,960542,255857324.95758402
960540,940026,091174,
020924,950187,970798,270317606.7171562
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.30506793
970797,020936,020920,215662974.13164526
020936,950200,020920,205296607.86338168
020938,950200,020940,124041785.70886995
020938,950205,950201,225365516.41667712
950205,020938,020940,205424872.27759996
020920,020938,950201,233310179.8986106
950200,020938,020920,190634891.98337632
020928,950193,020913,140741323.05381656
020928,970796,960544,274092264.8684502
970796,020928,020913,267709375.77996063
950190,020928,960544,199323850.55771014
020916,950173,020915,95937750.94874708
950173,020916,020912,265558290.12537798
950173,970796,020913,235100107.55000386
970796,950173,020912,238562075.85213003
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270261.50398958
020916,051145,020912,211612515.54936484
051145,020911,940029,160030998.2374265
020912,051145,940029,99542582.95289482
020916,020918,020914,171796404.38371816
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.80857226
950176,06S059,960549,
020918,950176,960549,77517897.12833676
950176,020918,020916,93878569.63043258
950174,020917,131195,
950174,950173,020913,158582333.6593388
020917,950174,020931,261407067.89835134
950174,131195,020915,
950173,950174,020915,122216150.03153078
950174,950193,020931,442185853.84371877
950193,950174,020913,199182730.66816992
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736355.6507637
071162,940049,950197,327459378.66145444
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.08430094
960557,020934,940035,99236791.28835838
950178,020934,950180,227113196.6087446
940035,020934,950178,199452076.16353017
970803,960557,940035,128231779.52717339
960556,970803,940035,133946397.57427384
970803,020933,970799,187674765.5159239
020933,970803,960556,250917185.50367686
940033,960556,020931,224114851.07766095
940033,020933,960556,153570703.8189173
07S067,950198,960559,
950198,950202,960559,253527738.84047234
950202,950198,020935,410135568.0281929
960557,950198,07S067,
020909,020907,950166,184513647.53335038
071159,020909,950166,209514680.47992963
020910,020909,071159,270664828.98016995
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.93676224
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.57830435
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.83238965
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.587356
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.78692478
031106,950312,960637,56322710.15591376
950312,020999,041129,128029549.06679027
950312,031106,020999,93127103.8587673
940064,960634,041129,120432859.93764316
950311,940064,041129,114192873.38106573
940064,950311,950309,182321788.28395006
940064,950309,021101,234086213.36708224
960634,940064,021101,191960238.70865026
950364,950310,021007,104666146.44340387
950310,950364,021008,159458372.760804
950310,950326,021007,111988693.49483389
940062,950323,051143,86372278.27034958
950310,950323,950326,134264541.7969662
950323,950310,051143,174942541.60988286
950326,950323,960639,106951616.94094239
950323,940062,960639,63546927.56984954
950262,960642,021003,116065276.8595441
151210,950262,021003,
960642,950262,960641,187482235.64149964
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.53174497
031114,950416,021041,49973434.71172619
031114,131198,950416,
950420,021042,960675,106652646.2149235
021042,950420,950418,100287273.16651826
960675,021042,071153,146466553.02429163
021042,950421,071153,97651878.42214158
021042,950418,950417,97609237.72205076
950421,021042,950417,139586624.8465391
940082,021053,031121,55656018.9186204
940082,021055,021053,87301012.50303966
021055,940082,031122,44288674.66934239
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.33589658
93104,93103,93102,66581278.40981097
041136,93104,071161,29180640.354922947
93103,93104,041136,59370490.87966113
940063,950302,950300,143869303.3231337
950302,020996,950300,143596119.3819105
020996,950302,950305,70601991.19332778
950302,020998,950305,199920555.12571213
020998,950302,950304,142849901.0255091
950302,960631,950304,160947448.07141793
960630,950302,940063,47001462.271331266
950302,960630,960631,178065887.88652515
970802,020952,950246,157210178.77859166
940044,970802,950246,86859768.25105765
970802,960752,020952,170162728.21395484
970802,940044,960752,90716103.8324571
020873,960511,950121,314890577.32299864
020873,970788,960513,521796830.8747656
970788,020873,950121,444111307.3136584
960511,950114,020861,258731284.62628138
950114,960507,950108,337454794.6175265
020873,950114,960511,324873077.1453496
950114,950108,960503,564417777.1855274
020861,950114,960503,372319381.20536745
950134,020889,960521,236280830.69938973
020889,970791,960521,304900676.3183789
970791,020889,950138,190969551.75247425
020889,970793,950138,216633099.38461816
970793,020889,950134,197491519.69362977
000843,021017,950378,153657396.45259434
950380,021017,000843,108255117.42146204
950378,021017,021014,127157272.26418963
021017,960655,021014,157448457.4202392
021017,950380,960655,72397143.08474848
021027,000843,021016,283596068.02870244
950389,021027,021016,201562990.3340469
000843,021027,950393,101767644.78236343
021027,950392,950393,135384463.70164168
021027,950389,950392,204981200.77637708
141204,950426,021044,
950418,950426,950417,201209964.22378436
950426,141204,950417,
021044,950426,950425,155687567.2915256
950426,970827,950425,182114062.7241864
950426,950418,950415,131170732.4021291
970827,950426,950415,101291543.393421
950395,960765,950393,236438663.67016986
950395,021028,021029,143172419.54884925
950392,950395,950393,222442556.72388715
021028,950395,950392,190776330.35492387
021044,950396,021029,179634532.8217699
950396,950395,021029,212464886.58030638
950395,950396,960765,189287620.70076993
950396,021044,950425,125907418.6506277
021006,950396,950425,275731301.22499424
960765,950396,021006,156973158.4148923
950391,000843,950393,249462983.4869062
960765,950391,950393,281767967.4221317
950380,950391,950390,104144176.16259003
950391,950380,000843,231331066.02416682
950391,950346,950390,77389735.6230032
950346,950391,021006,206217735.54623505
950391,960765,021006,229622171.95661736
021033,960678,960767,182168627.81289056
021032,021033,960767,139564073.60503897
021033,021032,950401,176549593.7742779
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.2957365
960667,950405,960768,135109213.01179257
021031,950405,950401,278707746.7847831
950405,021033,950401,127056125.55406849
950405,950402,960768,227839013.60454297
950402,950405,021031,141507466.53398848
960712,021085,950480,244062854.34936652
021084,960712,950480,213447574.4171858
021085,960712,950479,221978590.20438117
960711,960712,021084,294258341.4199606
021083,960712,960711,119728735.43420151
960712,950478,950479,190047052.7071387
960712,021083,950478,150246902.16309497
960697,960773,960696,70306017.29147607
960697,960775,960773,157024680.839541
960697,950463,021074,193949441.77118143
960775,960697,021074,186140731.98384255
960694,960697,960696,27809909.773015108
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072822.81894336
960620,950297,051144,84465113.74285068
950297,960620,93085,58906647.531227075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.70635916
970814,950297,93085,80260576.35927333
970814,93086,960628,38954405.58064585
970814,93085,990838,46116362.12782092
93086,970814,990838,57606105.397630975
93077,93075,93073,157679302.11923373
960622,93091,93093,24634002.99466347
960622,93094,93091,19536572.98831312
960624,960622,93093,12369840.960208524
93094,960622,960624,11870524.75206523
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.882453268
93031,950229,93066,71619985.83062145
93031,93065,960607,73582204.35359296
93065,93031,93066,149507099.0095379
93038,93031,960607,88877979.310748
93068,93031,93038,142104406.51934174
950230,93031,93068,80428661.7534691
950229,93031,950230,48075922.46449345
960591,950269,020954,338791406.2675859
950221,950269,960591,77099517.65928715
950269,020957,940045,137271379.66811326
020954,950269,940045,369486136.34995675
950269,960610,020957,120590140.86655328
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.0372696
950251,950279,960573,316253019.2819546
020995,031103,93099,125370564.26845188
020995,93099,93084,98502193.87417135
950278,020995,93084,90472728.54283918
950293,020995,950278,136053365.54147986
020995,950293,031103,238464228.93338248
950301,950293,950300,113466978.20888075
950293,950301,031103,157572966.37605292
031103,950301,950303,71568094.39572813
950301,020996,950303,89413022.99842942
020996,950301,950300,117778925.2197773
950293,020992,020994,183266066.42309213
940061,020992,950293,147062397.43687484
020992,940061,950284,180515551.09445962
940060,950288,031128,96971056.08662759
950288,950286,020993,106493715.60999885
950288,950291,031128,82029997.85703813
950288,020993,950291,77634800.55415119
950256,020974,950258,286678756.83884495
950258,020974,950257,161158925.6823101
020974,960578,950255,180963663.54911608
020974,950256,960578,269018470.69865954
940055,020974,950255,155423669.5172672
950257,020974,940055,79697387.05552861
950248,020968,020966,137739437.39689034
020968,02P207,020966,
020968,950248,960573,74531441.34079443
960572,020970,950250,194998038.84165362
92110,960584,93002,123028418.66692762
960583,92110,960582,147008509.33846468
950215,92110,93002,119589943.1958262
92110,950215,960582,119271113.54341078
950213,960588,960590,96699665.26848787
960588,960585,950217,157955306.67370436
950219,960588,950217,242878010.15515742
950219,950215,960590,253929966.493189
960588,950219,960590,184730393.3331912
950202,940040,020939,234991076.26268312
940040,950202,020935,414645948.51193506
940040,950236,950204,315923518.4735436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.11019626
960585,950210,020948,192020989.63532177
950210,020943,010845,194927830.4178821
020942,950210,010845,107540158.1454281
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.97784416
960539,020901,950156,140044438.75532413
950159,020901,020899,244084670.5617995
020901,950153,020899,78615967.32173729
020901,020903,950156,205340880.69227102
020901,950159,020903,200082745.9187933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.83446476
950183,020902,960541,293654789.60833746
950160,950161,970795,221241647.3144412
020905,950160,970795,193025326.44129804
020903,950160,020905,219695255.4728604
950159,950160,020903,202990399.02358356
950161,950160,950159,326517989.1688702
020921,020923,950184,33536524.153478954
950194,960551,02P104,
020923,960551,960552,242475940.56531104
950182,950185,020922,122959195.41105089
950185,020924,020922,114608557.26195091
950185,950188,020924,289700223.9286513
020908,020926,960544,218231829.49970987
020926,950190,960544,177277023.42295414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141436.3784672
950234,950236,960564,209184952.14803123
950234,111186,950236,
940032,020932,950196,216371829.1297536
020932,940032,950194,
970803,950199,960557,115463976.98529555
950199,950198,960557,216467882.89280888
950199,970803,970799,133134619.1623882
950196,950199,970799,314277737.0763503
950197,950199,950196,
020935,950199,950197,402366734.0715214
950198,950199,020935,247786445.82723823
960635,950312,041129,111050944.2052765
960634,960635,041129,121799941.16517365
950312,960635,021008,175642451.7196576
960635,950310,021008,190241872.44359195
960635,960634,051143,126568759.89781384
950310,960635,051143,193255785.35674292
020868,020873,960513,287463053.52481014
020868,950114,020873,374648993.5960313
960507,020868,960513,186121903.2907204
950114,020868,960507,280590325.6613014
960695,960694,950461,75252224.99441127
960695,960697,960694,63119064.73904666
960693,960695,950461,65005525.38104973
950463,960695,960693,46620710.383935064
960697,960695,950463,45714756.38238955
960626,93043,051144,37641283.86624807
93049,960626,051144,81521643.96087787
960626,93049,93046,57525178.52670796
960626,93046,970813,41844114.86712574
93043,960626,970813,22969222.412605766
970815,93075,93077,35362444.51429132
93075,970815,93076,46509345.89462417
970815,93077,950296,32608432.890348163
93076,970815,051144,135415243.13676468
960620,970815,950296,235486035.8840564
970815,960620,051144,121391052.1259436
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.54970488
950274,020989,950276,173660829.05546165
020986,950274,031127,99826069.11727023
970811,940061,960616,204365864.9877745
020989,970811,960616,170523059.20782214
940061,970811,950284,118530541.8383325
950282,950256,020976,267603052.35979903
950282,950280,950256,324008235.71462923
960617,950279,950251,163910699.8415648
950280,960617,950256,331555999.4874243
960578,960617,950251,217879438.26625478
950256,960617,960578,289830721.1124824
020990,950280,960619,210558515.5252939
020990,960617,950280,171738685.37599337
960617,020990,950279,211961215.05845034
950298,950289,940060,209267137.35814464
950292,950289,950298,98858956.66207428
950289,020992,950287,112728499.67994867
950289,950292,020994,84679819.81969889
020992,950289,020994,193988207.4389488
950287,940059,960619,86487868.13772103
940059,020992,950284,202053279.88334203
020992,940059,950287,161082118.4404834
02P207,950249,960572,
950249,020970,960572,162049184.13488105
020968,950249,02P207,
950249,020968,960573,97066243.62285651
950279,950249,960573,245798948.34471104
020970,950249,950279,104082239.93222818
020970,960618,950250,252010565.77398816
960618,041138,950250,229890727.23395193
960618,020970,950279,170539101.42050573
960584,960627,93014,112128296.42067693
92110,960627,960584,1758504.684443356
93014,960627,93012,156167787.04295233
960627,960583,93012,131566635.23368877
960627,92110,960583,1966939.3770303119
020965,960588,950213,87067663.87911032
960588,020965,960585,175638527.56051412
020965,950213,960581,128515038.42400633
950212,020965,960581,103584643.99422619
950207,950204,950206,134316470.63886562
020963,970801,950206,180846935.5401559
970801,950207,950206,178493228.70244628
950207,970801,960563,191788349.85179177
970801,020963,950220,310451865.8842139
93001,960589,950222,314766226.7207957
93001,950222,93005,308241906.29818547
93011,93001,93005,295960765.7530278
93007,93001,93011,255614041.69859216
960563,020949,960586,291163422.23675597
970801,020949,960563,180275498.13241202
960589,020949,950220,337284775.404667
020949,970801,950220,280957617.5104855
071163,960589,950220,183778437.8867379
960589,071163,950222,198470791.7236406
960752,071163,950220,198583761.39469436
071163,020956,950222,109852395.51480252
020956,071163,960752,358330074.32232046
960586,960587,950217,204781382.5366504
960587,950219,950217,189226848.87332624
950215,020951,960582,97252629.39711565
950219,020951,950215,133903707.28861399
960582,020951,93003,178971722.91785023
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243792.7681819
020902,950157,020899,205377547.85753474
950159,950157,020904,188987135.65468398
950157,950183,020904,241208100.91146183
950157,020902,950183,261919204.75130528
960551,940030,02P104,
940030,960551,020923,128953655.09526083
940030,020923,020921,247060884.02586916
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.33451405
950186,960552,950188,169163407.70723116
950185,950186,950188,389432904.01548356
950186,950185,950182,384298653.588773
950186,950182,950184,325494013.47066665
020923,950186,950184,122241998.9425524
960553,020926,020908,192802323.16366905
020926,960553,950187,156067649.39013
960553,020908,950165,162788271.92881355
960553,950165,970798,378202068.1071388
950187,960553,970798,241096935.5870154
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433277.57615107
950195,950196,970799,307759345.3391
020933,950195,970799,326586261.05877304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.42750946
960614,950274,020986,122130225.91388513
950274,960614,020989,96970496.609479
950286,020991,020976,212460143.97101662
020991,950282,020976,161259050.88535842
950288,020991,950286,160358336.10220388
020991,950288,940060,233269579.4636797
950289,950283,940060,279951635.5903168
950283,950289,950287,169391456.13404125
950283,020991,940060,208848460.79461798
020991,950283,950282,123726688.40990351
950283,950287,960619,318265096.91587466
950280,950283,960619,328133682.1088777
950282,950283,950280,142387835.6814485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.01870817
020965,020945,960585,227615616.8153264
020945,020965,950212,108606203.77137098
950210,020945,020943,145114772.2298054
020945,950212,950211,159753589.4692464
020943,020945,950211,146806326.6103836
950207,020941,950204,166990662.72423956
940040,020941,020939,163039431.25844982
020941,940040,950204,321849416.1038485
020941,950209,020939,170849149.55660492
020941,950207,960563,183724404.39622718
020941,960586,950209,277484621.2986711
020941,960563,960586,306407556.03471243
960587,020950,950219,171469837.75941443
020950,020951,950219,114352948.09509806
950153,960537,020899,116355394.01037544
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.7470401
020895,960537,940024,430056579.4656197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.86032704
020926,950189,950190,188218328.02564928
950189,131196,950190,
950188,950189,020924,347559673.29621744
950189,950187,020924,230952493.61645097
950193,020929,020931,264116885.6651909
020929,940033,020931,258760975.68443903
020929,131196,950192,
950195,960555,940032,163889254.30251494
960552,020925,950188,261893675.98155692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381835.95730364
021100,96S006,93076,
020981,021100,93070,132162396.2081498
96S006,021100,020981,
020988,940059,950284,159061191.25406694
960614,020988,020989,168842525.5705706
970811,020988,950284,93643443.5939589
020988,970811,020989,144117739.4774971
950281,960614,960611,104451329.15898335
021099,950281,960611,96296201.49656673
950281,020988,960614,89569419.71673955
950218,020950,960587,222756403.4851443
020949,950218,960586,367219990.7416482
950218,960587,960586,263371025.38355905
950218,020949,960589,155808730.32366997
93001,950218,960589,221802898.7906813
020951,940043,93003,196558046.170556
020950,940043,020951,111739640.81276946
940043,93007,93003,220832377.36312473
940043,93001,93007,240917669.29626203
940043,950218,93001,299095393.51278514
950218,940043,020950,106810970.13373786
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.6942782
020928,960554,950193,115997280.75739188
950190,960554,020928,141307509.42299286
020929,020930,940033,303565926.07792544
020930,020929,950192,298705771.82817173
940033,020930,020933,169989140.12855473
020930,950195,020933,369726802.7167326
960555,020930,950192,270216976.0652416
020930,960555,950195,304500990.51693636
020925,950191,940031,81607901.59090541
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.74945176
960555,950191,940032,120115650.41621338
940031,950191,950192,263049081.5015468
950191,960555,950192,227941720.63141504
93072,021100,93076,45156865.29746394
93072,93043,93038,120568450.82881272
93072,93076,93043,136616235.51243514
93072,93038,93070,103785868.40763372
021100,93072,93070,60283028.03607973
940058,021099,960618,154291124.04923537
940058,950281,021099,146117150.33939162
940058,020990,960619,302900377.6904455
950281,940058,020988,216093998.02055824
020990,940058,950279,262147541.4400799
940058,960618,950279,164718097.06417626
940059,940058,960619,135443177.2090542
020988,940058,940059,333443842.3091079
