st1,st2,st3,area
960775,021074,960717,127725711.28119296
960773,960775,950468,219550188.8482795
960775,970834,950468,289153359.17151195
950476,940090,021082,238146310.30366233
940090,021079,021082,268028686.23729172
940090,950476,021080,178692051.4999013
950473,940090,021080,270439202.0744561
021079,940090,950473,139101453.91569832
960596,960595,93062,321870948.6824466
960595,93051,93062,71937963.11068475
960595,960596,93055,105362882.80056305
960595,93055,960594,28549249.923413195
93051,960595,960594,15157453.372231042
95105,93042,92106,59037691.29032765
92106,93042,970813,92948980.06416154
93042,93068,970813,77622549.42634642
93042,950230,93068,52792689.33293698
950230,93042,95105,54231629.47134738
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312143.4907734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.2192752
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.564895354
990838,990840,091178,
950296,990840,990838,465663749.4649036
93081,990840,950296,108339142.62980716
990840,93081,02P115,
93091,93092,970820,45230014.89017406
960623,93092,93091,31501595.610563498
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.242773134
990840,93092,091178,67264031.32865745
93094,960623,93091,29993330.591205932
93094,93095,091178,26637066.220099445
93094,960624,93095,11312609.017439982
970820,970817,141209,
000842,970817,970820,63113552.07848103
970817,93079,141209,
93079,970817,93074,59136445.410703234
970817,93078,93074,99708810.47745737
970817,000842,93078,97953302.71251099
960621,93043,970813,33823307.432179995
93043,960621,93038,37957719.34340471
93068,960621,970813,64615277.92425201
960621,93068,93038,81366076.21369186
93066,950229,93035,53379850.11927299
950229,950230,93035,37329965.05849777
950221,960591,950265,119200535.39418349
03S046,950221,950268,
950268,950221,950267,364805261.066775
950221,950265,950267,354050751.62901425
960591,020982,950265,215047858.50997388
950265,020982,020964,278553085.1218212
020982,950244,020964,163972337.74131286
950244,020982,950246,237571193.72310245
020982,960591,020954,310442487.4218155
020982,940044,950246,354216742.90736055
940044,020982,020954,193834528.6004196
950276,960616,950277,241543073.63857532
950275,950276,950277,248402986.50615153
950276,950275,960615,200597934.26618183
031127,950276,960615,219661695.71475402
020986,960609,960611,206227927.3947118
020986,031127,940047,130070136.2059482
960609,950273,960608,66284862.80801516
960608,950273,00R019,
950273,020986,940047,160789161.16654482
020986,950273,960609,204063290.47913063
950273,020987,00R019,
020987,950273,940047,159195331.32386324
031103,93102,93099,77723000.61345524
93102,031103,950303,66820372.52479793
950300,950293,020994,124986039.68398777
940061,950278,960616,125928386.54596572
940061,950293,950278,128581820.41567722
950263,970809,020979,151336206.11201638
93069,970809,950263,172629463.935694
970809,93069,940048,151199490.69027147
970809,960613,020979,165155054.05962512
950264,970809,940048,146323239.3467066
960613,970809,950264,313178272.58720297
020993,950286,950285,95276975.68490385
950286,020976,950285,166254670.6724803
950256,950258,020976,191892724.01133063
950258,020977,950285,281030181.0419033
020977,950317,950285,427523608.54952556
020977,950260,950317,167971301.50448543
020977,960579,950260,131373792.49046591
960579,020977,950257,174701473.5685717
020977,950258,950257,242276253.3395682
960630,940063,960629,48911569.44237624
950298,960630,960629,103292807.89641382
960630,950298,950299,111182007.79745445
960631,960630,950299,138676104.74505416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.58081552
93007,93008,93003,161256187.78795874
93007,93011,93013,141545369.56338224
960583,960582,93003,137146286.97031617
960583,93008,93012,146662468.43437678
93008,960583,93003,121194751.11428897
950215,93002,960590,136338296.66548434
93006,960584,93010,108618444.75826328
960584,93006,93002,172280713.5475464
93004,93006,93010,152422978.30745152
950216,93006,93004,192631614.4398566
93006,020947,93002,354281260.18210286
93006,950216,020947,199001958.68794557
950209,960586,020948,271906902.3209301
960586,950217,020948,309746621.98664004
950202,960561,960559,108050614.2279475
950209,950202,020939,251599509.83288503
960561,950202,950209,236040818.40665677
950217,960585,020948,169682013.8616199
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.43271959
950240,940051,020962,171232124.36684883
940051,950240,960566,202614375.98287627
940038,950179,020920,194402637.98298582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.83629832
960535,020895,950150,218773626.00803402
960534,960535,950150,488875254.159561
950151,960535,960534,192424665.85844415
010844,950151,960538,321291583.81854206
960541,010844,960538,194043994.69481492
950181,950183,950155,197526131.13781548
950183,960541,950155,444734159.96436316
950183,020924,970798,253049738.70873415
950183,950181,020924,422155955.3559923
020904,950183,970798,190850749.45309168
950161,950159,020904,303545894.1487433
960543,950161,020904,118283799.08277503
950161,960543,950163,89554462.64794521
950161,950163,970795,177406514.91797727
020897,940026,960542,273756039.4575386
940026,020897,020898,416600466.7101589
091174,940026,020898,255420653.59568167
940026,960540,960542,255857313.4180417
960540,940026,091174,180822209.81768954
020924,950187,970798,270317655.0471755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.18083864
970797,020936,020920,215663108.0867808
020936,950200,020920,205296703.084814
020938,950200,020940,124041770.38107575
020938,950205,950201,225365511.15554243
950205,020938,020940,205424761.41752487
020920,020938,950201,233310178.03746343
950200,020938,020920,190634958.2364498
020928,950193,020913,140741391.6039409
020928,970796,960544,274092267.49256885
970796,020928,020913,267709441.77012637
950190,020928,960544,199323799.61928275
020916,950173,020915,95937812.09920426
950173,020916,020912,265558284.98238927
950173,970796,020913,235099806.85117617
970796,950173,020912,238561829.5368119
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.6894497
020916,051145,020912,211612562.60084528
051145,020911,940029,160031008.377508
020912,051145,940029,99542617.63857889
020916,020918,020914,171796384.3873101
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.4190792
950176,06S059,960549,
020918,950176,960549,77517889.35935739
950176,020918,020916,93878552.96014698
950174,020917,131195,
950174,950173,020913,158582168.51933646
020917,950174,020931,261406979.15935543
950174,131195,020915,
950173,950174,020915,122216199.8825304
950174,950193,020931,442185616.43174547
950193,950174,020913,199182863.1153303
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736334.44511694
071162,940049,950197,327459347.57371235
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.64091754
960557,020934,940035,99236769.80708863
950178,020934,950180,227113290.17223254
940035,020934,950178,199452091.8075262
970803,960557,940035,128231777.05213322
960556,970803,940035,133946392.40683791
970803,020933,970799,187674567.31624407
020933,970803,960556,250917286.84490877
940033,960556,020931,224115137.01507747
940033,020933,960556,153570752.96926737
07S067,950198,960559,
950198,950202,960559,253527566.9225745
950202,950198,020935,410135623.5871563
960557,950198,07S067,
020909,020907,950166,184513714.56665227
071159,020909,950166,209514722.52809247
020910,020909,071159,270664810.3164596
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.98197657
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.6864695
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.3521514
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879534.9177969
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.18479654
031106,950312,960637,56322669.638321005
950312,020999,041129,128029539.51096009
950312,031106,020999,93127125.27281687
940064,960634,041129,120432841.07166457
950311,940064,041129,114192788.20436375
940064,950311,950309,182321801.4103007
940064,950309,021101,234086296.97164974
960634,940064,021101,191960234.8888645
950364,950310,021007,104666130.89369778
950310,950364,021008,159458399.232079
950310,950326,021007,111988689.82754749
940062,950323,051143,86372230.57753815
950310,950323,950326,134264602.20645005
950323,950310,051143,174942488.36349916
950326,950323,960639,106951633.15460594
950323,940062,960639,63546900.34839164
950262,960642,021003,116065269.20643431
151210,950262,021003,
960642,950262,960641,187482173.81733003
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908316.24320949
031114,950416,021041,49973408.46386536
031114,131198,950416,
950420,021042,960675,106652658.38147138
021042,950420,950418,100287174.82634342
960675,021042,071153,146466607.14196238
021042,950421,071153,97651895.89431028
021042,950418,950417,97609166.40381686
950421,021042,950417,139586591.6441431
940082,021053,031121,55656060.89469383
940082,021055,021053,87300991.13292632
021055,940082,031122,44288676.65526108
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.84357175
93104,93103,93102,66581262.0191691
041136,93104,071161,29180651.964431696
93103,93104,041136,59370486.73722369
940063,950302,950300,143869289.04093868
950302,020996,950300,143596099.31084755
020996,950302,950305,70601961.74638426
950302,020998,950305,199920507.16577148
020998,950302,950304,142849845.72456595
950302,960631,950304,160947436.44551963
960630,950302,940063,47001405.97684483
950302,960630,960631,178065824.5680727
970802,020952,950246,157210143.36869657
940044,970802,950246,86859826.91982746
970802,960752,020952,170162670.03658652
970802,940044,960752,90716132.7933212
020873,960511,950121,314890572.053822
020873,970788,960513,521796675.5511826
970788,020873,950121,444111230.35259795
960511,950114,020861,258731222.37953615
950114,960507,950108,337454778.7666914
020873,950114,960511,324873045.02257293
950114,950108,960503,564417660.3417311
020861,950114,960503,372319307.57060724
950134,020889,960521,236280812.26703206
020889,970791,960521,304900706.85896915
970791,020889,950138,190969592.401918
020889,970793,950138,216633086.60438955
970793,020889,950134,197491470.018934
000843,021017,950378,153657368.91876367
950380,021017,000843,108255137.35472111
950378,021017,021014,127157279.13328682
021017,960655,021014,157448436.2716575
021017,950380,960655,72397158.2896791
021027,000843,021016,283596063.16607845
950389,021027,021016,201562959.1363472
000843,021027,950393,101767643.59173119
021027,950392,950393,135384448.92306727
021027,950389,950392,204981173.432035
141204,950426,021044,
950418,950426,950417,201209976.8468371
950426,141204,950417,
021044,950426,950425,155687524.44421577
950426,970827,950425,182114076.7720741
950426,950418,950415,131170759.08096296
970827,950426,950415,101291569.94790074
950395,960765,950393,236438690.6109503
950395,021028,021029,143172344.80327973
950392,950395,950393,222442582.79693112
021028,950395,950392,190776237.10641772
021044,950396,021029,179634499.94102377
950396,950395,021029,212464845.4757302
950395,950396,960765,189287586.25682336
950396,021044,950425,125907379.90834501
021006,950396,950425,275731277.837703
960765,950396,021006,156973148.67595294
950391,000843,950393,249462948.5285473
960765,950391,950393,281767932.29589325
950380,950391,950390,104144212.184666
950391,950380,000843,231331036.0615205
950391,950346,950390,77389757.96681991
950346,950391,021006,206217741.3916679
950391,960765,021006,229622192.13063663
021033,960678,960767,182168601.12775776
021032,021033,960767,139564044.91387808
021033,021032,950401,176549611.29751354
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.9799891
960667,950405,960768,135109172.91172063
021031,950405,950401,278707756.12072307
950405,021033,950401,127056176.1671847
950405,950402,960768,227839000.48334485
950402,950405,021031,141507545.8157711
960712,021085,950480,244062810.97448495
021084,960712,950480,213447565.67602643
021085,960712,950479,221978578.76178354
960711,960712,021084,294258287.3118057
021083,960712,960711,119728763.16757393
960712,950478,950479,190047044.31707743
960712,021083,950478,150246907.95040354
960697,960773,960696,70306031.7149195
960697,960775,960773,157024605.12687793
960697,950463,021074,193949542.7133136
960775,960697,021074,186140707.13347596
960694,960697,960696,27809895.140433192
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.52256704
960620,950297,051144,84465103.25197229
950297,960620,93085,58906654.07836052
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.201737545
970814,950297,93085,80260556.71088752
970814,93086,960628,38954384.93103037
970814,93085,990838,46116368.40164829
93086,970814,990838,57606088.10485115
93077,93075,93073,157679376.45416644
960622,93091,93093,24634020.088869423
960622,93094,93091,19536585.17034599
960624,960622,93093,12369840.18482072
93094,960622,960624,11870524.987342283
960623,960625,091178,16177308.330056291
960625,93094,091178,2354632.3040740592
93094,960625,960623,7557038.667217584
93031,950229,93066,71619984.91745788
93031,93065,960607,73582187.24927583
93065,93031,93066,149507047.84667438
93038,93031,960607,88878012.76131634
93068,93031,93038,142104489.0422774
950230,93031,93068,80428523.38310185
950229,93031,950230,48075918.20358945
960591,950269,020954,338791506.31496453
950221,950269,960591,77099548.26641038
950269,020957,940045,137271407.71872357
020954,950269,940045,369486084.080187
950269,960610,020957,120590156.39963898
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.7212744
950251,950279,960573,316252917.52839243
020995,031103,93099,125370488.47704044
020995,93099,93084,98502152.2873983
950278,020995,93084,90472703.292932
950293,020995,950278,136053373.88035884
020995,950293,031103,238464193.88136664
950301,950293,950300,113466990.76774696
950293,950301,031103,157572993.51657683
031103,950301,950303,71568100.25595838
950301,020996,950303,89412999.06026009
020996,950301,950300,117778934.13403887
950293,020992,020994,183266038.7074936
940061,020992,950293,147062385.32696027
020992,940061,950284,180515496.24272174
940060,950288,031128,96971047.05732606
950288,950286,020993,106493701.17413272
950288,950291,031128,82029986.0472458
950288,020993,950291,77634768.3214355
950256,020974,950258,286678712.3899967
950258,020974,950257,161159022.98042792
020974,960578,950255,180963633.17692754
020974,950256,960578,269018465.5623003
940055,020974,950255,155423632.02026787
950257,020974,940055,79697421.66273116
950248,020968,020966,137739390.73635468
020968,02P207,020966,
020968,950248,960573,74531433.09114195
960572,020970,950250,194998005.24994966
92110,960584,93002,123028465.29518947
960583,92110,960582,147008472.3857784
950215,92110,93002,119589981.872955
92110,950215,960582,119271176.56637728
950213,960588,960590,96699687.14201465
960588,960585,950217,157955319.61077625
950219,960588,950217,242878013.30102578
950219,950215,960590,253929944.81948113
960588,950219,960590,184730373.60780716
950202,940040,020939,234991107.6186572
940040,950202,020935,414645844.0133052
940040,950236,950204,315923554.3097374
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.00082353
960585,950210,020948,192021038.23599517
950210,020943,010845,194927793.67325464
020942,950210,010845,107540186.71124533
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827435.66288538
960539,020901,950156,140044431.6401256
950159,020901,020899,244084683.59679726
020901,950153,020899,78615967.14459313
020901,020903,950156,205340880.37801763
020901,950159,020903,200082663.83539677
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.67734218
950183,020902,960541,293654649.29335344
950160,950161,970795,221241642.679294
020905,950160,970795,193025279.44586113
020903,950160,020905,219695176.79853004
950159,950160,020903,202990275.2209206
950161,950160,950159,326517953.12631494
020921,020923,950184,33536501.14360032
950194,960551,02P104,
020923,960551,960552,242475924.25346723
950182,950185,020922,122959164.5493269
950185,020924,020922,114608520.97675695
950185,950188,020924,289700197.91311324
020908,020926,960544,218231786.25694367
020926,950190,960544,177277007.87094548
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.2989376
950234,950236,960564,209184993.69449764
950234,111186,950236,
940032,020932,950196,216371952.2007969
020932,940032,950194,
970803,950199,960557,115464031.58174658
950199,950198,960557,216467880.25335208
950199,970803,970799,133134620.65989955
950196,950199,970799,314277775.5921619
950197,950199,950196,
020935,950199,950197,402366708.54867023
950198,950199,020935,247786506.6549954
960635,950312,041129,111051055.34195079
960634,960635,041129,121800067.01857428
950312,960635,021008,175642392.65916982
960635,950310,021008,190241775.75766715
960635,960634,051143,126568752.22620332
950310,960635,051143,193255674.5306559
020868,020873,960513,287463138.7608039
020868,950114,020873,374648991.5572285
960507,020868,960513,186121982.73681092
950114,020868,960507,280590362.5261679
960695,960694,950461,75252198.90676107
960695,960697,960694,63119048.4564799
960693,960695,950461,65005496.282324634
950463,960695,960693,46620720.41893314
960697,960695,950463,45714781.569374494
960626,93043,051144,37641279.54140808
93049,960626,051144,81521662.76929592
960626,93049,93046,57525230.05355044
960626,93046,970813,41844123.77684295
93043,960626,970813,22969216.567677315
970815,93075,93077,35362412.89415238
93075,970815,93076,46509316.041970946
970815,93077,950296,32608418.37790164
93076,970815,051144,135415230.4180332
960620,970815,950296,235486076.06699583
970815,960620,051144,121390960.53379665
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.94057602
950274,020989,950276,173660815.52789927
020986,950274,031127,99826079.201117
970811,940061,960616,204365866.26915863
020989,970811,960616,170523096.88407812
940061,970811,950284,118530528.38259509
950282,950256,020976,267602992.80873185
950282,950280,950256,324008137.1450449
960617,950279,950251,163910629.9446672
950280,960617,950256,331556039.58657026
960578,960617,950251,217879384.09576088
950256,960617,960578,289830734.1068771
020990,950280,960619,210558515.5041196
020990,960617,950280,171738686.18708426
960617,020990,950279,211961163.56142408
950298,950289,940060,209267134.6136327
950292,950289,950298,98858943.40658003
950289,020992,950287,112728514.99593227
950289,950292,020994,84679829.63817957
020992,950289,020994,193988243.2744804
950287,940059,960619,86487833.78992094
940059,020992,950284,202053266.31829652
020992,940059,950287,161082179.54642752
02P207,950249,960572,
950249,020970,960572,162049220.2429046
020968,950249,02P207,
950249,020968,960573,97066233.69540738
950279,950249,960573,245798941.59629664
020970,950249,950279,104082299.53790802
020970,960618,950250,252010524.15449557
960618,041138,950250,229890738.62511888
960618,020970,950279,170539094.61649927
960584,960627,93014,112128268.02420732
92110,960627,960584,1758476.3837587833
93014,960627,93012,156167753.03243
960627,960583,93012,131566623.4512964
960627,92110,960583,1966922.7905307398
020965,960588,950213,87067748.64412646
960588,020965,960585,175638544.72369307
020965,950213,960581,128515092.69513226
950212,020965,960581,103584620.32213959
950207,950204,950206,134316454.683921
020963,970801,950206,180846940.3358602
970801,950207,950206,178493235.1276446
950207,970801,960563,191788330.69983912
970801,020963,950220,310451911.12559015
93001,960589,950222,314766126.2208489
93001,950222,93005,308241861.3199698
93011,93001,93005,295960769.62299716
93007,93001,93011,255614136.6674983
960563,020949,960586,291163389.19255775
970801,020949,960563,180275442.55492747
960589,020949,950220,337284707.1528337
020949,970801,950220,280957532.1115528
071163,960589,950220,183778412.25498334
960589,071163,950222,198470759.5896661
960752,071163,950220,198583802.75729915
071163,020956,950222,109852373.14503229
020956,071163,960752,358330102.69564205
960586,960587,950217,204781394.52692905
960587,950219,950217,189226884.71367937
950215,020951,960582,97252698.02767658
950219,020951,950215,133903728.90217453
960582,020951,93003,178971701.45559156
960535,091175,020895,211721427.9377535
02P103,091175,960535,
091175,960541,020899,450630416.8430932
091175,010844,960541,157582535.25502798
091175,02P103,010844,
950157,950159,020899,296243910.69400805
020902,950157,020899,205377582.02440515
950159,950157,020904,188987150.061705
950157,950183,020904,241208002.7360064
950157,020902,950183,261919116.08519793
960551,940030,02P104,
940030,960551,020923,128953642.93328895
940030,020923,020921,247060828.1324886
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.54290712
950186,960552,950188,169163405.52552414
950185,950186,950188,389432938.4196259
950186,950185,950182,384298669.90467674
950186,950182,950184,325494031.64509875
020923,950186,950184,122241964.9350154
960553,020926,020908,192802398.01395205
020926,960553,950187,156067599.88519835
960553,020908,950165,162788281.09840965
960553,950165,970798,378201913.6756529
950187,960553,970798,241096869.01984185
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.10019124
950195,950196,970799,307759234.8269833
020933,950195,970799,326586112.217286
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.17388198
960614,950274,020986,122130222.28535146
950274,960614,020989,96970484.76728085
950286,020991,020976,212460212.49120328
020991,950282,020976,161258991.84353775
950288,020991,950286,160358355.0232707
020991,950288,940060,233269573.66259322
950289,950283,940060,279951618.22365963
950283,950289,950287,169391357.22907618
950283,020991,940060,208848389.70172596
020991,950283,950282,123726644.09604527
950283,950287,960619,318265037.5191995
950280,950283,960619,328133603.36442226
950282,950283,950280,142387830.70062232
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.79854098
020965,020945,960585,227615582.1731942
020945,020965,950212,108606204.97590375
950210,020945,020943,145114739.47782028
020945,950212,950211,159753553.21080998
020943,020945,950211,146806289.89096817
950207,020941,950204,166990674.57457483
940040,020941,020939,163039384.44806358
020941,940040,950204,321849470.0889047
020941,950209,020939,170849083.46336833
020941,950207,960563,183724452.83889246
020941,960586,950209,277484546.9017452
020941,960563,960586,306407484.9456462
960587,020950,950219,171469881.2161676
020950,020951,950219,114352945.30448835
950153,960537,020899,116355387.42931832
960537,091175,020899,194130680.17374358
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754435.2487545
020895,960537,940024,430056542.7266534
091175,960537,020895,182849223.1806391
131196,950189,950188,
950189,020926,950187,241096188.04034427
020926,950189,950190,188218372.49735355
950189,131196,950190,
950188,950189,020924,347559622.1777934
950189,950187,020924,230952567.2360915
950193,020929,020931,264116946.9442523
020929,940033,020931,258761237.53892034
020929,131196,950192,
950195,960555,940032,163889234.96852437
960552,020925,950188,261893674.9176118
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381819.5999438
021100,96S006,93076,
020981,021100,93070,132162305.81294039
96S006,021100,020981,
020988,940059,950284,159061205.96147612
960614,020988,020989,168842441.83686292
970811,020988,950284,93643429.91014943
020988,970811,020989,144117737.5899758
950281,960614,960611,104451355.86982396
021099,950281,960611,96296142.34682187
950281,020988,960614,89569417.21538755
950218,020950,960587,222756354.32528576
020949,950218,960586,367219980.87805414
950218,960587,960586,263370954.44255525
950218,020949,960589,155808768.24301615
93001,950218,960589,221802955.31870583
020951,940043,93003,196558031.6271482
020950,940043,020951,111739613.42391008
940043,93007,93003,220832379.19244385
940043,93001,93007,240917761.8030248
940043,950218,93001,299095477.38118106
950218,940043,020950,106810910.62590669
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.3425099
020928,960554,950193,115997324.20562512
950190,960554,020928,141307533.56238756
020929,020930,940033,303565697.77263045
020930,020929,950192,298705674.8996528
940033,020930,020933,169988969.6924868
020930,950195,020933,369726812.99962574
960555,020930,950192,270217000.84193254
020930,960555,950195,304501036.9029636
020925,950191,940031,81607899.77021727
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.8106307
960555,950191,940032,120115607.95708455
940031,950191,950192,263049050.6388141
950191,960555,950192,227941687.97527716
93072,021100,93076,45156749.83342999
93072,93043,93038,120568414.4625958
93072,93076,93043,136616264.58499083
93072,93038,93070,103785812.00519295
021100,93072,93070,60282777.397090405
940058,021099,960618,154291100.60424536
940058,950281,021099,146117065.9573512
940058,020990,960619,302900364.0937167
950281,940058,020988,216093965.88760543
020990,940058,950279,262147548.37083396
940058,960618,950279,164718100.51548052
940059,940058,960619,135443144.4506505
020988,940058,940059,333443922.5116773
