st1,st2,st3,area
021086,950481,960715,157194831.14250696
021086,950479,950481,238402140.41627043
950478,021083,950477,190425154.03622383
021083,960711,950477,141491309.6236876
950463,021068,960774,161793207.54501435
950463,960693,021068,169497267.68192375
021074,950463,960774,112289312.61533809
970834,960775,960717,291239082.38032913
960775,021074,960717,127725593.78927399
960773,960775,950468,219550275.14472577
960775,970834,950468,289153374.0390309
950476,940090,021082,238146173.42623377
940090,021079,021082,268028589.7603088
940090,950476,021080,178692027.7731467
950473,940090,021080,270439157.05948347
021079,940090,950473,139101484.81766793
960596,960595,93062,321870518.1181964
960595,93051,93062,71938021.04250628
960595,960596,93055,105363100.55389461
960595,93055,960594,28549401.91422127
93051,960595,960594,15157524.826545797
95105,93042,92106,59037702.74281345
92106,93042,970813,92949016.57550356
93042,93068,970813,77622586.07332835
93042,950230,93068,52792797.64228718
950230,93042,95105,54231751.043876
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.04070063
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.14632124
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.11445701
990838,990840,091178,
950296,990840,990838,465663685.95295054
93081,990840,950296,108339167.9185194
990840,93081,02P115,
93091,93092,970820,45230027.4581397
960623,93092,93091,31501576.38611121
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.528165013
990840,93092,091178,67264056.14597654
93094,960623,93091,29993367.235587526
93094,93095,091178,26637004.980455402
93094,960624,93095,11312641.705392675
970820,970817,141209,
000842,970817,970820,63113534.906440996
970817,93079,141209,
93079,970817,93074,59136494.036229916
970817,93078,93074,99709106.95121475
970817,000842,93078,97953236.4365192
960621,93043,970813,33823355.41651061
93043,960621,93038,37957569.80255854
93068,960621,970813,64615332.419345625
960621,93068,93038,81366068.00159876
93066,950229,93035,53379837.62702177
950229,950230,93035,37329951.97062511
950221,960591,950265,119200716.59633379
03S046,950221,950268,
950268,950221,950267,364806127.20802635
950221,950265,950267,354051131.2115811
960591,020982,950265,215048962.92639604
950265,020982,020964,278553723.93608093
020982,950244,020964,163976923.56721288
950244,020982,950246,237573037.03268337
020982,960591,020954,310443817.0240537
020982,940044,950246,354217141.89695346
940044,020982,020954,193835062.32526806
950276,960616,950277,241543233.00968775
950275,950276,950277,248403185.4632877
950276,950275,960615,200598081.30607113
031127,950276,960615,219661880.4129329
020986,960609,960611,206228323.5451832
020986,031127,940047,130070343.60475974
960609,950273,960608,66285127.27166772
960608,950273,00R019,
950273,020986,940047,160789343.5237431
020986,950273,960609,204063297.3304931
950273,020987,00R019,
020987,950273,940047,159195323.70212084
031103,93102,93099,77723025.77079923
93102,031103,950303,66820396.00881747
950300,950293,020994,124986069.2335118
940061,950278,960616,125928417.92891498
940061,950293,950278,128581875.14207204
950263,970809,020979,151336488.8087683
93069,970809,950263,172629777.76318222
970809,93069,940048,151199471.45533553
970809,960613,020979,165155409.10717356
950264,970809,940048,146323309.5958925
960613,970809,950264,313178669.61843616
020993,950286,950285,95276970.70109151
950286,020976,950285,166254662.9540378
950256,950258,020976,191892796.906004
950258,020977,950285,281030251.61885625
020977,950317,950285,427523666.960489
020977,950260,950317,167971458.8019379
020977,960579,950260,131373834.91477332
960579,020977,950257,174701510.58922008
020977,950258,950257,242276265.14968556
960630,940063,960629,48911590.407327354
950298,960630,960629,103292826.04686664
960630,950298,950299,111182001.85935158
960631,960630,950299,138676101.77471402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.00249702
93007,93008,93003,161256730.0726792
93007,93011,93013,141545894.50557566
960583,960582,93003,137146974.3386935
960583,93008,93012,146662999.9960694
93008,960583,93003,121195323.381314
950215,93002,960590,136338951.46958986
93006,960584,93010,108618902.64783858
960584,93006,93002,172281583.3971522
93004,93006,93010,152423921.4930998
950216,93006,93004,192633057.74156448
93006,020947,93002,354283158.0631254
93006,950216,020947,199003465.55873638
950209,960586,020948,271908529.0111004
960586,950217,020948,309749094.95321184
950202,960561,960559,108051985.95027344
950209,950202,020939,251601654.4022091
960561,950202,950209,236043043.19611403
950217,960585,020948,169683760.9573032
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509640.62806514
950240,940051,020962,171232780.10934705
940051,950240,960566,202614946.0012732
940038,950179,020920,194406643.69204944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163176.3722789
940038,020920,950201,229699143.84589753
960535,020895,950150,218773844.98046264
960534,960535,950150,488875919.37407553
950151,960535,960534,192424928.59907374
010844,950151,960538,321292315.7802356
960541,010844,960538,194044990.35539845
950181,950183,950155,197527205.64468282
950183,960541,950155,444736590.2370408
950183,020924,970798,253052194.63165337
950183,950181,020924,422157811.64258546
020904,950183,970798,190852113.8092215
950161,950159,020904,303549310.2959236
960543,950161,020904,118285083.76882298
950161,960543,950163,89555718.5491519
950161,950163,970795,177408577.69123814
020897,940026,960542,273756349.5780387
940026,020897,020898,416601253.4554407
091174,940026,020898,255421434.9077848
940026,960540,960542,255858262.72996658
960540,940026,091174,180822836.7130331
020924,950187,970798,270319247.328589
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.1593622
970797,020936,020920,215667017.9691103
020936,950200,020920,205300918.10555756
020938,950200,020940,124043550.98558469
020938,950205,950201,225369022.29762626
950205,020938,020940,205427856.19997323
020920,020938,950201,233313440.9571075
950200,020938,020920,190637873.64842537
020928,950193,020913,140743477.88385892
020928,970796,960544,274097086.4602209
970796,020928,020913,267713415.0413215
950190,020928,960544,199326293.6571055
020916,950173,020915,95941183.69492534
950173,020916,020912,265566565.47569907
950173,970796,020913,235104831.081576
970796,950173,020912,238567015.51253396
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274167.8980399
020916,051145,020912,211619495.30081275
051145,020911,940029,160035064.36915922
020912,051145,940029,99545960.86283717
020916,020918,020914,171800775.7075646
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.78810817
950176,06S059,960549,
020918,950176,960549,77520233.74015585
950176,020918,020916,93881763.46549357
950174,020917,131195,
950174,950173,020913,158585720.93860894
020917,950174,020931,261410696.03058606
950174,131195,020915,
950173,950174,020915,122219363.96529856
950174,950193,020931,442192613.207969
950193,950174,020913,199185470.30456832
950236,111186,020961,430491118.35316205
950238,111186,960571,57608351.43167843
111186,950238,020961,135059064.405616
111186,940050,960571,130050190.83843704
950231,071162,02P105,
940049,071162,950231,375738906.63256454
071162,940049,950197,327461708.0200528
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359344.03789249
960557,020934,940035,99238512.93518305
950178,020934,950180,227115607.3518791
940035,020934,950178,199455435.42734
970803,960557,940035,128233976.20768365
960556,970803,940035,133949153.56190692
970803,020933,970799,187676655.3866985
020933,970803,960556,250921907.2744406
940033,960556,020931,224117998.1346022
940033,020933,960556,153572786.18209141
07S067,950198,960559,
950198,950202,960559,253529837.00053754
950202,950198,020935,410139861.51274383
960557,950198,07S067,
020909,020907,950166,184516554.52029663
071159,020909,950166,209518519.3175914
020910,020909,071159,270670935.6221579
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522895.7382372
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256899.7894699
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170464.97280067
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885411.5905272
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.10963246
031106,950312,960637,56322674.92512971
950312,020999,041129,128029529.28081976
950312,031106,020999,93127093.80112548
940064,960634,041129,120432865.32082199
950311,940064,041129,114192797.4181027
940064,950311,950309,182321822.8729728
940064,950309,021101,234086252.18207583
960634,940064,021101,191960286.9012709
950364,950310,021007,104666144.89693323
950310,950364,021008,159458447.02583295
950310,950326,021007,111988730.15319763
940062,950323,051143,86372287.09367509
950310,950323,950326,134264575.6221929
950323,950310,051143,174942553.02066904
950326,950323,960639,106951639.87508582
950323,940062,960639,63546949.87151816
950262,960642,021003,116065327.73825794
151210,950262,021003,
960642,950262,960641,187482231.22341123
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.527170345
031114,950416,021041,49973410.76732784
031114,131198,950416,
950420,021042,960675,106652638.14970945
021042,950420,950418,100287270.402292
960675,021042,071153,146466552.84977597
021042,950421,071153,97651845.79605806
021042,950418,950417,97609214.17163329
950421,021042,950417,139586530.05521503
940082,021053,031121,55656021.4845915
940082,021055,021053,87300962.14897224
021055,940082,031122,44288657.15195835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.67003366
93104,93103,93102,66581259.04445417
041136,93104,071161,29180660.90217996
93103,93104,041136,59370484.942964874
940063,950302,950300,143869312.1256035
950302,020996,950300,143596117.2579706
020996,950302,950305,70601972.13951105
950302,020998,950305,199920549.80553183
020998,950302,950304,142849875.70918217
950302,960631,950304,160947433.74932587
960630,950302,940063,47001424.94924022
950302,960630,960631,178065850.4725622
970802,020952,950246,157210672.23662144
940044,970802,950246,86860239.37060538
970802,960752,020952,170163210.56443003
970802,940044,960752,90716514.66451809
020873,960511,950121,314890441.4892766
020873,970788,960513,521796575.9137229
970788,020873,950121,444111142.4147915
960511,950114,020861,258731269.8800283
950114,960507,950108,337454699.85527086
020873,950114,960511,324872929.33068186
950114,950108,960503,564417561.0679215
020861,950114,960503,372319372.6978022
950134,020889,960521,236280824.72107968
020889,970791,960521,304900845.44213074
970791,020889,950138,190969608.99230573
020889,970793,950138,216632995.68062326
970793,020889,950134,197491371.53082308
000843,021017,950378,153657380.46221212
950380,021017,000843,108255108.62033479
950378,021017,021014,127157289.83314057
021017,960655,021014,157448451.89560598
021017,950380,960655,72397146.99694522
021027,000843,021016,283596035.6722975
950389,021027,021016,201563072.22039387
000843,021027,950393,101767623.47050619
021027,950392,950393,135384437.7385815
021027,950389,950392,204981208.34351307
141204,950426,021044,
950418,950426,950417,201209930.5266426
950426,141204,950417,
021044,950426,950425,155687532.85285535
950426,970827,950425,182114024.82103366
950426,950418,950415,131170705.83718549
970827,950426,950415,101291520.40060957
950395,960765,950393,236438706.44278046
950395,021028,021029,143172367.31659952
950392,950395,950393,222442591.0696953
021028,950395,950392,190776287.47346407
021044,950396,021029,179634475.2541198
950396,950395,021029,212464855.9797998
950395,950396,960765,189287660.7802534
950396,021044,950425,125907376.1422208
021006,950396,950425,275731221.6258212
960765,950396,021006,156973175.19743663
950391,000843,950393,249462986.33399403
960765,950391,950393,281767982.96546507
950380,950391,950390,104144176.91866249
950391,950380,000843,231331095.56899107
950391,950346,950390,77389815.38941123
950346,950391,021006,206217742.87398902
950391,960765,021006,229622165.28751227
021033,960678,960767,182168567.9759072
021032,021033,960767,139564029.7528328
021033,021032,950401,176549639.6652609
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.60707027
960667,950405,960768,135109131.13883469
021031,950405,950401,278707687.69200593
950405,021033,950401,127056123.14992759
950405,950402,960768,227838980.652339
950402,950405,021031,141507462.1502897
960712,021085,950480,244062802.43770397
021084,960712,950480,213447517.2075303
021085,960712,950479,221978622.1143343
960711,960712,021084,294258369.7022499
021083,960712,960711,119728814.2554145
960712,950478,950479,190047049.115516
960712,021083,950478,150246852.28760433
960697,960773,960696,70306003.25616102
960697,960775,960773,157024666.73364145
960697,950463,021074,193949498.34081575
960775,960697,021074,186140607.3228384
960694,960697,960696,27809912.115811676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.568888575
960620,950297,051144,84465196.34905499
950297,960620,93085,58906705.685350575
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.79806151
970814,950297,93085,80260611.63771611
970814,93086,960628,38954399.31571872
970814,93085,990838,46116352.3735991
93086,970814,990838,57606090.218570046
93077,93075,93073,157679680.0231861
960622,93091,93093,24634004.317195963
960622,93094,93091,19536561.1651502
960624,960622,93093,12369830.98214432
93094,960622,960624,11870524.490225837
960623,960625,091178,16177353.537970895
960625,93094,091178,2354631.6608145377
93094,960625,960623,7557052.514637439
93031,950229,93066,71620044.49412999
93031,93065,960607,73582328.42164786
93065,93031,93066,149507158.9625732
93038,93031,960607,88877973.95256397
93068,93031,93038,142104365.4473311
950230,93031,93068,80428687.82471925
950229,93031,950230,48075956.33057105
960591,950269,020954,338792355.6354001
950221,950269,960591,77099659.64432319
950269,020957,940045,137271655.38555455
020954,950269,940045,369486864.11906475
950269,960610,020957,120590338.87035829
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228039.5849493
950251,950279,960573,316253144.309137
020995,031103,93099,125370544.3226366
020995,93099,93084,98502193.27549885
950278,020995,93084,90472754.53217588
950293,020995,950278,136053463.3451605
020995,950293,031103,238464305.05164674
950301,950293,950300,113467036.43536049
950293,950301,031103,157573050.37710097
031103,950301,950303,71568114.74669284
950301,020996,950303,89413009.84834667
020996,950301,950300,117778959.31924233
950293,020992,020994,183266104.34311604
940061,020992,950293,147062477.3739152
020992,940061,950284,180515597.7561627
940060,950288,031128,96971154.91009304
950288,950286,020993,106493718.79496658
950288,950291,031128,82030082.24249493
950288,020993,950291,77634783.34356904
950256,020974,950258,286678897.44288915
950258,020974,950257,161158951.67766908
020974,960578,950255,180963714.179767
020974,950256,960578,269018573.17345303
940055,020974,950255,155423640.09765846
950257,020974,940055,79697402.49114081
950248,020968,020966,137739498.45240226
020968,02P207,020966,
020968,950248,960573,74531456.99079046
960572,020970,950250,194998240.1473476
92110,960584,93002,123028918.46965705
960583,92110,960582,147009004.66642052
950215,92110,93002,119590528.14577827
92110,950215,960582,119271563.72521107
950213,960588,960590,96700317.41863574
960588,960585,950217,157956732.67938298
950219,960588,950217,242880000.96728793
950219,950215,960590,253931621.5550696
960588,950219,960590,184731837.85764468
950202,940040,020939,234993608.25156718
940040,950202,020935,414649324.390714
940040,950236,950204,315925733.71274316
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018297.09698814
960585,950210,020948,192023234.72537792
950210,020943,010845,194930353.12684572
020942,950210,010845,107541572.41745819
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.09796941
960539,020901,950156,140045194.45033792
950159,020901,020899,244086156.90173563
020901,950153,020899,78616400.1517148
020901,020903,950156,205342155.83189687
020901,950159,020903,200084124.40472317
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607177.19993648
950183,020902,960541,293655469.26687664
950160,950161,970795,221244322.24890813
020905,950160,970795,193027276.3002821
020903,950160,020905,219697778.24362046
950159,950160,020903,202991803.46856815
950161,950160,950159,326520821.3045792
020921,020923,950184,33536642.04749854
950194,960551,02P104,
020923,960551,960552,242477652.64248943
950182,950185,020922,122959701.16920748
950185,020924,020922,114609509.33108725
950185,950188,020924,289702162.55076504
020908,020926,960544,218234312.282961
020926,950190,960544,177279444.01639432
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151553.5076143
950234,950236,960564,209185927.19778213
950234,111186,950236,226365635.7227394
940032,020932,950196,216373612.01451817
020932,940032,950194,
970803,950199,960557,115465380.31915964
950199,950198,960557,216470932.1455413
950199,970803,970799,133136348.76715456
950196,950199,970799,314281169.1716593
950197,950199,950196,
020935,950199,950197,402370285.2020816
950198,950199,020935,247789815.2056022
960635,950312,041129,111051155.54807836
960634,960635,041129,121800187.97363481
950312,960635,021008,175642380.88978076
960635,950310,021008,190241656.34244743
960635,960634,051143,126568737.41848785
950310,960635,051143,193255606.12155646
020868,020873,960513,287463087.69195807
020868,950114,020873,374648844.4040959
960507,020868,960513,186121975.94875285
950114,020868,960507,280590277.83102053
960695,960694,950461,75252171.81542501
960695,960697,960694,63119033.648305155
960693,960695,950461,65005504.98192261
950463,960695,960693,46620737.43785595
960697,960695,950463,45714785.36785997
960626,93043,051144,37641302.70102798
93049,960626,051144,81521674.74777952
960626,93049,93046,57525225.15273725
960626,93046,970813,41844160.336629085
93043,960626,970813,22969243.905771744
970815,93075,93077,35362371.3176453
93075,970815,93076,46509263.23385423
970815,93077,950296,32608436.926569838
93076,970815,051144,135415269.85431454
960620,970815,950296,235486156.02427366
970815,960620,051144,121391039.4517337
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.08626664
950274,020989,950276,173660920.25681302
020986,950274,031127,99826175.62653062
970811,940061,960616,204365953.09531927
020989,970811,960616,170523200.0888389
940061,970811,950284,118530596.89476973
950282,950256,020976,267603051.0872169
950282,950280,950256,324008153.0550503
960617,950279,950251,163910764.00607955
950280,960617,950256,331556063.3262502
960578,960617,950251,217879473.87865105
950256,960617,960578,289830761.1831009
020990,950280,960619,210558576.45338923
020990,960617,950280,171738700.78380156
960617,020990,950279,211961217.01665998
950298,950289,940060,209267176.71264485
950292,950289,950298,98858974.18070345
950289,020992,950287,112728536.33642623
950289,950292,020994,84679857.60574996
020992,950289,020994,193988310.3853859
950287,940059,960619,86487888.79968049
940059,020992,950284,202053312.10629326
020992,940059,950287,161082185.21982592
02P207,950249,960572,
950249,020970,960572,162049371.7997409
020968,950249,02P207,
950249,020968,960573,97066295.32440102
950279,950249,960573,245799184.05589893
020970,950249,950279,104082308.25519264
020970,960618,950250,252010780.84771773
960618,041138,950250,229891134.5694968
960618,020970,950279,170539180.7076586
960584,960627,93014,112128880.3091428
92110,960627,960584,1758504.2062761332
93014,960627,93012,156168294.2055825
960627,960583,93012,131567163.12124515
960627,92110,960583,1966954.0274857727
020965,960588,950213,87068245.35297929
960588,020965,960585,175639705.6890136
020965,950213,960581,128516017.24037273
950212,020965,960581,103585574.08995049
950207,950204,950206,134316998.67293686
020963,970801,950206,180847441.54620862
970801,950207,950206,178494185.98132473
950207,970801,960563,191789402.16269577
970801,020963,950220,310452817.93366456
93001,960589,950222,314767233.8281402
93001,950222,93005,308242994.3526457
93011,93001,93005,295961816.46251726
93007,93001,93011,255615174.07939938
960563,020949,960586,291165020.96959555
970801,020949,960563,180276415.94763076
960589,020949,950220,337286245.5578067
020949,970801,950220,280958727.33687454
071163,960589,950220,183779017.2540828
960589,071163,950222,198471451.09835222
960752,071163,950220,198584396.3504707
071163,020956,950222,109852804.7935295
020956,071163,960752,358331308.25590503
960586,960587,950217,204782926.59337637
960587,950219,950217,189228383.3075171
950215,020951,960582,97253126.29382491
950219,020951,950215,133904508.58388285
960582,020951,93003,178972711.92372522
960535,091175,020895,211722111.9411793
02P103,091175,960535,
091175,960541,020899,450631657.27265567
091175,010844,960541,157583201.14116606
091175,02P103,010844,
950157,950159,020899,296245844.53981537
020902,950157,020899,205378848.50940955
950159,950157,020904,188988443.46382377
950157,950183,020904,241209940.56874472
950157,020902,950183,261920431.03237483
960551,940030,02P104,
940030,960551,020923,128954017.5613173
940030,020923,020921,247062436.7906938
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.02822512
950186,960552,950188,169164690.37276068
950185,950186,950188,389435325.1154618
950186,950185,950182,384301061.8507887
950186,950182,950184,325495313.6552319
020923,950186,950184,122242625.93506311
960553,020926,020908,192804978.4070746
020926,960553,950187,156069229.6872208
960553,020908,950165,162790166.50829887
960553,950165,970798,378205452.3326346
950187,960553,970798,241098739.71386054
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435269.3759385
950195,950196,970799,307762015.9142892
020933,950195,970799,326590155.44507474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537982.04472297
960614,950274,020986,122130241.77326465
950274,960614,020989,96970495.6975478
950286,020991,020976,212460152.96793005
020991,950282,020976,161259088.35026866
950288,020991,950286,160358327.6856288
020991,950288,940060,233269612.92469373
950289,950283,940060,279951698.42660433
950283,950289,950287,169391470.45094445
950283,020991,940060,208848509.6186885
020991,950283,950282,123726714.24883471
950283,950287,960619,318265129.3301737
950280,950283,960619,328133618.2927255
950282,950283,950280,142387864.79574254
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.58801335
020965,020945,960585,227617431.60546193
020945,020965,950212,108606973.730745
950210,020945,020943,145116487.62568608
020945,950212,950211,159756085.0712059
020943,020945,950211,146808644.22524682
950207,020941,950204,166991828.83464947
940040,020941,020939,163040984.54597726
020941,940040,950204,321851758.51557666
020941,950209,020939,170850284.74208316
020941,950207,960563,183725702.04158387
020941,960586,950209,277486792.0042776
020941,960563,960586,306409119.7483736
960587,020950,950219,171470648.89484078
020950,020951,950219,114353504.53656983
950153,960537,020899,116355722.66667096
960537,091175,020899,194131306.91414186
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755299.91606563
020895,960537,940024,430057883.2175404
091175,960537,020895,182849890.681614
131196,950189,950188,
950189,020926,950187,241098732.4201855
020926,950189,950190,188220233.4903231
950189,131196,950190,
950188,950189,020924,347562266.4333198
950189,950187,020924,230955012.03583133
950193,020929,020931,264120031.77021912
020929,940033,020931,258764780.43344268
020929,131196,950192,
950195,960555,940032,163890738.21235698
960552,020925,950188,261895733.28336072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383701.80865324
021100,96S006,93076,
020981,021100,93070,132162341.60137466
96S006,021100,020981,
020988,940059,950284,159061284.13788798
960614,020988,020989,168842622.0949837
970811,020988,950284,93643505.04672134
020988,970811,020989,144117804.079231
950281,960614,960611,104451398.31879945
021099,950281,960611,96296188.7446828
950281,020988,960614,89569476.0631109
950218,020950,960587,222757597.9000135
020949,950218,960586,367221797.2878986
950218,960587,960586,263372211.889982
950218,020949,960589,155809345.8914925
93001,950218,960589,221803973.86671844
020951,940043,93003,196558951.60905635
020950,940043,020951,111740212.04608788
940043,93007,93003,220833171.89310408
940043,93001,93007,240918586.09845912
940043,950218,93001,299096573.1753992
950218,940043,020950,106811466.41087219
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429468.34723358
020928,960554,950193,115998873.39031355
950190,960554,020928,141309669.71137592
020929,020930,940033,303568901.6612153
020930,020929,950192,298708693.99135876
940033,020930,020933,169991312.9199564
020930,950195,020933,369730389.00855815
960555,020930,950192,270219563.5966112
020930,960555,950195,304504020.9066969
020925,950191,940031,81608958.96967606
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265331.9870774
960555,950191,940032,120116921.25163195
940031,950191,950192,263051572.1889437
950191,960555,950192,227943739.93222746
93072,021100,93076,45157155.27096431
93072,93043,93038,120568564.3252872
93072,93076,93043,136616348.07817882
93072,93038,93070,103786033.66585921
021100,93072,93070,60283248.649701774
940058,021099,960618,154291316.16316208
940058,950281,021099,146117505.0644628
940058,020990,960619,302900511.61498195
950281,940058,020988,216094093.46550977
020990,940058,950279,262147605.2721387
940058,960618,950279,164718106.9090438
940059,940058,960619,135443294.13108343
020988,940058,940059,333443994.85899234
