st1,st2,st3,area
93043,93076,051144,161619395.6785351
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.24617012
990838,990840,091178,
950296,990840,990838,465663742.56258863
93081,990840,950296,108339222.51947793
990840,93081,02P115,
93091,93092,970820,45230056.79911616
960623,93092,93091,31501571.325602725
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.502703063
93094,93095,091178,
93094,960624,93095,11312602.70070265
970820,970817,141209,
000842,970817,970820,63113635.35772951
970817,93079,141209,
93079,970817,93074,59136381.56324529
970817,93078,93074,99708633.46952054
970817,000842,93078,97953369.96347588
960621,93043,970813,33823304.90041982
93043,960621,93038,37957611.74120125
93068,960621,970813,64615178.84713957
960621,93068,93038,81365815.25591935
93066,950229,93035,53379838.30229829
950229,950230,93035,37329953.60570126
950221,960591,950265,119200594.24668592
03S046,950221,950268,
950268,950221,950267,364805192.06925046
950221,950265,950267,354050892.75128585
960591,020982,950265,215047854.52577037
950265,020982,020964,278553077.49595755
020982,950244,020964,163972398.9954958
950244,020982,950246,237571294.2503575
020982,960591,020954,310442460.8702328
020982,940044,950246,354216774.13537663
940044,020982,020954,193834565.4857537
950276,960616,950277,241543026.8522717
950275,950276,950277,248402994.22694457
950276,950275,960615,200597962.18464097
031127,950276,960615,219661741.99608952
020986,960609,960611,206228019.99693146
020986,031127,940047,130070242.17339435
960609,950273,960608,66284948.64218023
960608,950273,00R019,
950273,020986,940047,160789117.9619362
020986,950273,960609,204063458.3974427
950273,020987,00R019,
020987,950273,940047,159195122.99873713
031103,93102,93099,77723039.74977782
93102,031103,950303,66820346.795705214
950300,950293,020994,124986054.36182378
940061,950278,960616,125928397.88835607
940061,950293,950278,128581810.65143655
950263,970809,020979,151336200.87240282
93069,970809,950263,172629426.83268496
970809,93069,940048,151199603.6173876
970809,960613,020979,165154979.8114073
950264,970809,940048,146323219.6374506
960613,970809,950264,313178429.07707214
020993,950286,950285,95277014.95596007
950286,020976,950285,166254766.97849455
950256,950258,020976,191892796.1891034
950258,020977,950285,281030225.00427896
020977,950317,950285,427523607.7647444
020977,950260,950317,167971377.91977912
020977,960579,950260,131373814.26395327
960579,020977,950257,174701472.3624165
020977,950258,950257,242276285.32518744
960630,940063,960629,48911627.23343581
950298,960630,960629,103292841.455161
960630,950298,950299,111181913.17845269
960631,960630,950299,138676028.9144893
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.7443702
93007,93008,93003,161256210.81965855
93007,93011,93013,141545370.61729613
960583,960582,93003,137146328.69334862
960583,93008,93012,146662460.70551187
93008,960583,93003,121194766.62136267
950215,93002,960590,136338338.92709762
93006,960584,93010,108618449.93378843
960584,93006,93002,172280675.33220762
93004,93006,93010,152422973.9439265
950216,93006,93004,192631560.75754082
93006,020947,93002,354281210.8299571
93006,950216,020947,199001869.24861702
950209,960586,020948,271907093.07073605
960586,950217,020948,309746731.43365896
950202,960561,960559,108050618.980293
950209,950202,020939,251599479.13518044
960561,950202,950209,236040840.78068572
950217,960585,020948,169681954.5106766
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.00770335
950240,940051,020962,171232141.07982656
940051,950240,960566,202614389.62372163
940038,950179,020920,194402663.7486091
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.05694726
960535,020895,950150,218773591.78379548
960534,960535,950150,488875197.0200557
950151,960535,960534,192424607.56830046
010844,950151,960538,321291619.3322821
960541,010844,960538,194043990.02300233
950181,950183,950155,197526156.39308885
950183,960541,950155,444734211.4487085
950183,020924,970798,253049746.64094985
950183,950181,020924,422155995.5500501
020904,950183,970798,190850801.0194672
950161,950159,020904,303546018.5234691
960543,950161,020904,118283842.55732834
950161,960543,950163,89554525.21441926
950161,950163,970795,177406580.8481356
020897,940026,960542,273756033.5901549
940026,020897,020898,416600595.6878257
091174,940026,020898,
940026,960540,960542,255857271.9476197
960540,940026,091174,
020924,950187,970798,270317702.9819909
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.47376776
970797,020936,020920,215663079.61861905
020936,950200,020920,205296730.26970473
020938,950200,020940,124041805.18918999
020938,950205,950201,225365493.64853898
950205,020938,020940,205424802.55367857
020920,020938,950201,233310146.53978902
950200,020938,020920,190634952.47040161
020928,950193,020913,140733946.20792368
020928,970796,960544,274093646.7768048
970796,020928,020913,267698593.31778947
950190,020928,960544,199322772.2000608
020916,950173,020915,95937178.0993343
950173,020916,020912,265556905.50871485
950173,970796,020913,235118980.9686727
970796,950173,020912,238565018.44064894
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.99078885
020916,051145,020912,211611644.93723574
051145,020911,940029,160030848.03410578
020912,051145,940029,99541791.56830852
020916,020918,020914,171796358.66685534
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.3159585
950176,06S059,960549,
020918,950176,960549,77517861.85774732
950176,020918,020916,93878494.27309225
950174,020917,131195,
950174,950173,020913,158597376.7932558
020917,950174,020931,261407559.23151195
950174,131195,020915,
950173,950174,020915,122215820.35937689
950174,950193,020931,442188160.1473216
950193,950174,020913,199175989.04280534
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736348.9628726
071162,940049,950197,327459306.2995759
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.2203775
960557,020934,940035,99236789.65230769
950178,020934,950180,227113321.8411192
940035,020934,950178,199452053.45972496
970803,960557,940035,128231786.23911181
960556,970803,940035,133946442.55817309
970803,020933,970799,187674552.25826573
020933,970803,960556,250917409.83620432
940033,960556,020931,224114963.1399659
940033,020933,960556,153570668.2794318
07S067,950198,960559,
950198,950202,960559,253527596.2650004
950202,950198,020935,410135565.32292557
960557,950198,07S067,
020909,020907,950166,184513737.02443302
071159,020909,950166,209514930.77158028
020910,020909,071159,270664999.5925525
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516279.28573483
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.3774611
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.86420274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.27498108
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.01083073
031106,950312,960637,56322690.04451796
950312,020999,041129,128029570.47254449
950312,031106,020999,93127143.86092737
940064,960634,041129,120432938.72920763
950311,940064,041129,114192917.1401497
940064,950311,950309,182321822.4962445
940064,950309,021101,234086316.73240256
960634,940064,021101,191960332.692444
950364,950310,021007,104666129.98880975
950310,950364,021008,159458371.97762573
950310,950326,021007,111988687.56004015
940062,950323,051143,86372287.73593691
950310,950323,950326,134264569.4502182
950323,950310,051143,174942554.62046084
950326,950323,960639,106951625.92860852
950323,940062,960639,63546934.41824596
950262,960642,021003,116065275.65098195
151210,950262,021003,
960642,950262,960641,187482227.50326264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908403.70245916
031114,950416,021041,49973458.83728073
031114,131198,950416,
950420,021042,960675,106652658.93059292
021042,950420,950418,100287288.17488743
960675,021042,071153,146466654.7044394
021042,950421,071153,97651989.37680861
021042,950418,950417,97609255.10541166
950421,021042,950417,139586703.00860846
940082,021053,031121,55656035.53739902
940082,021055,021053,87300984.62235972
021055,940082,031122,44288699.02995805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539359.34533398
93104,93103,93102,66581318.4245738
041136,93104,071161,29180662.45748929
93103,93104,041136,59370487.77807213
940063,950302,950300,143869318.80625433
950302,020996,950300,143596157.165906
020996,950302,950305,70602014.02179714
950302,020998,950305,199920527.70168635
020998,950302,950304,142849910.40935287
950302,960631,950304,160947499.71359882
960630,950302,940063,47001445.49495038
950302,960630,960631,178065890.34579644
970802,020952,950246,157210132.2433512
940044,970802,950246,86859741.58716947
970802,960752,020952,170162700.24114844
970802,940044,960752,90716086.10845688
020873,960511,950121,314890642.29993445
020873,970788,960513,521796814.15613973
970788,020873,950121,444111345.753714
960511,950114,020861,258731140.4815453
950114,960507,950108,337455051.0829391
020873,950114,960511,324872908.79503584
950114,950108,960503,564418233.1843871
020861,950114,960503,372319331.1692596
950134,020889,960521,236280885.43420064
020889,970791,960521,304900694.10254866
970791,020889,950138,190969509.2854865
020889,970793,950138,216633105.2820979
970793,020889,950134,197491551.86364284
000843,021017,950378,153657396.17073578
950380,021017,000843,108255115.32549968
950378,021017,021014,127157264.23004243
021017,960655,021014,157448451.114416
021017,950380,960655,72397137.50595424
021027,000843,021016,283596075.1071711
950389,021027,021016,201562986.8294562
000843,021027,950393,101767653.03682466
021027,950392,950393,135384478.20027262
021027,950389,950392,204981208.7761853
141204,950426,021044,
950418,950426,950417,201209988.2378381
950426,141204,950417,
021044,950426,950425,155687587.126293
950426,970827,950425,182114116.6184258
950426,950418,950415,131170768.38513762
970827,950426,950415,101291557.18424672
950395,960765,950393,236438664.7837159
950395,021028,021029,143172456.50632223
950392,950395,950393,222442580.53958568
021028,950395,950392,190776372.4786567
021044,950396,021029,179634528.71041054
950396,950395,021029,212464877.84189323
950395,950396,960765,189287587.1031802
950396,021044,950425,125907434.50507669
021006,950396,950425,275731386.9344431
960765,950396,021006,156973148.07645452
950391,000843,950393,249462999.1122529
960765,950391,950393,281767995.139366
950380,950391,950390,104144197.02715252
950391,950380,000843,231331091.38281143
950391,950346,950390,77389684.7467992
950346,950391,021006,206217735.2816771
950391,960765,021006,229622183.26957238
021033,960678,960767,182168641.22053027
021032,021033,960767,139564093.08346713
021033,021032,950401,176549644.61152056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.65585366
960667,950405,960768,135109272.02554908
021031,950405,950401,278707781.37386143
950405,021033,950401,127056126.63379094
950405,950402,960768,227838969.98763162
950402,950405,021031,141507486.54282165
960712,021085,950480,244062883.86228722
021084,960712,950480,213447555.9143743
021085,960712,950479,221978534.51520407
960711,960712,021084,294258201.6978977
021083,960712,960711,119728714.53737062
960712,950478,950479,190047059.65353227
960712,021083,950478,150246919.59444067
960697,960773,960696,70306010.44229333
960697,960775,960773,157024696.2071702
960697,950463,021074,193949529.16525456
960775,960697,021074,186140794.66283262
960694,960697,960696,27809875.109744366
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.55787432
960620,950297,051144,84465109.8616095
950297,960620,93085,58906621.735273615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.4582581
970814,950297,93085,80260471.57368919
970814,93086,960628,38954433.714460984
970814,93085,990838,46116302.50328323
93086,970814,990838,57606153.41098861
93077,93075,93073,157679387.44148615
960622,93091,93093,24634009.259960786
960622,93094,93091,19536595.958846316
960624,960622,93093,12369844.486946648
93094,960622,960624,11870530.457261525
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557073.976666164
93031,950229,93066,71620004.46443479
93031,93065,960607,73582154.30062401
93065,93031,93066,149507150.5982187
93038,93031,960607,88877890.54292384
93068,93031,93038,142104299.81755376
950230,93031,93068,80428600.73751877
950229,93031,950230,48075944.130537964
960591,950269,020954,338791456.26795316
950221,950269,960591,77099598.53336997
950269,020957,940045,137271371.03242123
020954,950269,940045,369486101.79199946
950269,960610,020957,120590153.96642654
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.4364457
950251,950279,960573,316253050.56053317
020995,031103,93099,125370619.1923981
020995,93099,93084,98502163.0413363
950278,020995,93084,90472697.94978939
950293,020995,950278,136053393.1922661
020995,950293,031103,238464242.67673588
950301,950293,950300,113466972.92872426
950293,950301,031103,157572991.19968778
031103,950301,950303,71568102.82060796
950301,020996,950303,89412997.1414549
020996,950301,950300,117778908.28645828
950293,020992,020994,183266080.249874
940061,020992,950293,147062363.29104343
020992,940061,950284,180515520.85980776
940060,950288,031128,96971113.46108676
950288,950286,020993,106493679.54678072
950288,950291,031128,82030053.5523403
950288,020993,950291,77634766.54493476
950256,020974,950258,286678775.0279241
950258,020974,950257,161158935.28545994
020974,960578,950255,180963695.5178768
020974,950256,960578,269018494.88859457
940055,020974,950255,155423692.1797983
950257,020974,940055,79697403.40242761
950248,020968,020966,137739435.31007794
020968,02P207,020966,
020968,950248,960573,74531439.33161834
960572,020970,950250,194998031.00033474
92110,960584,93002,123028320.52216306
960583,92110,960582,147008595.71118188
950215,92110,93002,119589930.19894023
92110,950215,960582,119271158.93056078
950213,960588,960590,96699658.65346988
960588,960585,950217,157955297.56319824
950219,960588,950217,242878001.38815036
950219,950215,960590,253929970.15404624
960588,950219,960590,184730342.42358577
950202,940040,020939,234991080.59786847
940040,950202,020935,414645972.20871246
940040,950236,950204,315923574.2915601
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.8645721
960585,950210,020948,192020976.3431816
950210,020943,010845,194927801.70749772
020942,950210,010845,107540161.32129636
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.52479984
960539,020901,950156,140044464.11160514
950159,020901,020899,244084729.7861642
020901,950153,020899,78615959.13214986
020901,020903,950156,205340955.4095399
020901,950159,020903,200082777.657028
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.15520847
950183,020902,960541,293654778.15347433
950160,950161,970795,221241650.5291785
020905,950160,970795,193025312.79278132
020903,950160,020905,219695263.47750208
950159,950160,020903,202990395.9069848
950161,950160,950159,326517977.9534227
020921,020923,950184,33536522.525959797
950194,960551,02P104,
020923,960551,960552,242476009.6557002
950182,950185,020922,122959179.16528176
950185,020924,020922,114608527.01860589
950185,950188,020924,289700186.80528504
020908,020926,960544,218231867.82844886
020926,950190,960544,177277049.36605245
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140771.42712027
950234,950236,960564,209184981.0698425
950234,111186,950236,
940032,020932,950196,216371882.05940935
020932,940032,950194,
970803,950199,960557,115464011.44529183
950199,950198,960557,216467881.74386644
950199,970803,970799,133134642.37082142
950196,950199,970799,314277818.5687266
950197,950199,950196,
020935,950199,950197,402366597.9671964
950198,950199,020935,247786457.20116743
960635,950312,041129,111050990.95265965
960634,960635,041129,121800014.33264242
950312,960635,021008,175642444.2381536
960635,950310,021008,190241815.0988002
960635,960634,051143,126568713.65760888
950310,960635,051143,193255773.71022993
020868,020873,960513,287463353.7814257
020868,950114,020873,374648941.14136463
960507,020868,960513,186122091.6228807
950114,020868,960507,280590366.9690471
960695,960694,950461,75252234.504675
960695,960697,960694,63119066.47208353
960693,960695,950461,65005550.047772616
950463,960695,960693,46620729.29503833
960697,960695,950463,45714765.73008295
960626,93043,051144,37641210.532230906
93049,960626,051144,81521715.53403941
960626,93049,93046,57525232.46339648
960626,93046,970813,41844117.541157365
93043,960626,970813,22969177.798016805
970815,93075,93077,35362498.29560854
93075,970815,93076,46509378.91727247
970815,93077,950296,32608433.15359959
93076,970815,051144,135415200.65316826
960620,970815,950296,235486265.3433759
970815,960620,051144,121391053.68293542
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.2843448
950274,020989,950276,173660834.95169035
020986,950274,031127,99826075.75654937
970811,940061,960616,204365921.41524196
020989,970811,960616,170523101.70618874
940061,970811,950284,118530565.29422005
950282,950256,020976,267603040.81051368
950282,950280,950256,324008329.50394374
960617,950279,950251,163910718.08721542
950280,960617,950256,331556012.1031517
960578,960617,950251,217879471.2136295
950256,960617,960578,289830766.6603461
020990,950280,960619,210558458.29095358
020990,960617,950280,171738647.13398802
960617,020990,950279,211961244.0690267
950298,950289,940060,209267159.65736616
950292,950289,950298,98858961.6028292
950289,020992,950287,112728529.98951785
950289,950292,020994,84679834.20638825
020992,950289,020994,193988260.94049412
950287,940059,960619,86487879.45034859
940059,020992,950284,202053278.62974688
020992,940059,950287,161082181.3644986
02P207,950249,960572,
950249,020970,960572,162049154.69095013
020968,950249,02P207,
950249,020968,960573,97066258.68144022
950279,950249,960573,245798982.9634911
020970,950249,950279,104082216.06234814
020970,960618,950250,252010567.91966614
960618,041138,950250,229890732.18187344
960618,020970,950279,170539102.43842566
960584,960627,93014,112128267.031889
92110,960627,960584,1758499.1350524907
93014,960627,93012,156167776.81117487
960627,960583,93012,131566610.99487142
960627,92110,960583,1966898.4276134348
020965,960588,950213,87067697.07897139
960588,020965,960585,175638526.23187295
020965,950213,960581,128515044.95359305
950212,020965,960581,103584624.75687267
950207,950204,950206,134316438.52074468
020963,970801,950206,180847044.02484208
970801,950207,950206,178493214.7216383
950207,970801,960563,191788365.77168402
970801,020963,950220,310451997.1976985
93001,960589,950222,314766158.3287765
93001,950222,93005,308241833.149829
93011,93001,93005,295960762.9200522
93007,93001,93011,255614087.4900896
960563,020949,960586,291163498.6568512
970801,020949,960563,180275530.66418454
960589,020949,950220,337284578.4386451
020949,970801,950220,280957551.5858821
071163,960589,950220,183778576.23125327
960589,071163,950222,198470615.33002967
960752,071163,950220,198583952.6609547
071163,020956,950222,109852275.79338309
020956,071163,960752,358330015.51203746
960586,960587,950217,204781353.205113
960587,950219,950217,189226873.15862706
950215,020951,960582,97252661.79702681
950219,020951,950215,133903688.35509315
960582,020951,93003,178971752.93377337
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.7106302
020902,950157,020899,205377552.31278327
950159,950157,020904,188987178.73145458
950157,950183,020904,241208074.38314223
950157,020902,950183,261919141.46651685
960551,940030,02P104,
940030,960551,020923,128953634.77909435
940030,020923,020921,247060903.88539562
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.29082426
950186,960552,950188,169163351.40214086
950185,950186,950188,389432886.6487732
950186,950185,950182,384298691.92637813
950186,950182,950184,325494028.8563549
020923,950186,950184,122242000.21464789
960553,020926,020908,192802523.86756644
020926,960553,950187,156067637.1336401
960553,020908,950165,162788367.3259675
960553,950165,970798,378202186.81775105
950187,960553,970798,241096965.35935682
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.55739227
950195,950196,970799,307759250.19659317
020933,950195,970799,326586073.27132344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.12958026
960614,950274,020986,122130255.7250048
950274,960614,020989,96970512.1547834
950286,020991,020976,212460199.51123595
020991,950282,020976,161259030.13509157
950288,020991,950286,160358303.2862941
020991,950288,940060,233269609.04096496
950289,950283,940060,279951630.1994694
950283,950289,950287,169391432.86658248
950283,020991,940060,208848496.52822953
020991,950283,950282,123726730.84965415
950283,950287,960619,318265100.9052831
950280,950283,960619,328133719.6301489
950282,950283,950280,142387959.3300504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.69468933
020965,020945,960585,227615637.53640437
020945,020965,950212,108606222.84039302
950210,020945,020943,145114739.6294486
020945,950212,950211,159753592.13055015
020943,020945,950211,146806301.60817516
950207,020941,950204,166990668.08384794
940040,020941,020939,163039453.27721512
020941,940040,950204,321849432.29551905
020941,950209,020939,170849122.24055555
020941,950207,960563,183724469.63844454
020941,960586,950209,277484597.61085576
020941,960563,960586,306407525.68081313
960587,020950,950219,171469859.69975346
020950,020951,950219,114352935.33606945
950153,960537,020899,116355374.83922516
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.49055433
020895,960537,940024,430056616.43871695
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.65529677
020926,950189,950190,188218191.6718797
950189,131196,950190,
950188,950189,020924,347559560.06697613
950189,950187,020924,230952604.81965443
950193,020929,020931,264114060.54789108
020929,940033,020931,258761346.05899122
020929,131196,950192,
950195,960555,940032,163889045.9006456
960552,020925,950188,261893660.78343534
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381948.6971675
021100,96S006,93076,
020981,021100,93070,132162295.10868931
96S006,021100,020981,
020988,940059,950284,159061218.10660067
960614,020988,020989,168842563.3218435
970811,020988,950284,93643469.36046624
020988,970811,020989,144117769.6875094
950281,960614,960611,104451325.05427334
021099,950281,960611,96296166.24117252
950281,020988,960614,89569432.9641591
950218,020950,960587,222756392.61946452
020949,950218,960586,367219980.6906094
950218,960587,960586,263370952.79918224
950218,020949,960589,155808732.04716027
93001,950218,960589,221802955.52220914
020951,940043,93003,196558056.84399274
020950,940043,020951,111739624.22172892
940043,93007,93003,220832383.17218003
940043,93001,93007,240917735.12913555
940043,950218,93001,299095437.13944083
950218,940043,020950,106810947.87061152
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.86075929
020928,960554,950193,115996933.11408594
950190,960554,020928,141306351.67327842
020929,020930,940033,303565299.79351556
020930,020929,950192,298704954.3648176
940033,020930,020933,169988921.04316267
020930,950195,020933,369726698.1233431
960555,020930,950192,270217109.6955547
020930,960555,950195,304500828.792842
020925,950191,940031,81607894.43692833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.1996007
960555,950191,940032,120115428.6779634
940031,950191,950192,263048974.31572378
950191,960555,950192,227941791.17118657
93072,021100,93076,45156815.59180646
93072,93043,93038,120568475.6249771
93072,93076,93043,136616221.70205826
93072,93038,93070,103785913.47929855
021100,93072,93070,60282920.722634576
940058,021099,960618,154291127.8507838
940058,950281,021099,146117036.59190822
940058,020990,960619,302900336.86369914
950281,940058,020988,216094016.4466362
020990,940058,950279,262147612.79240003
940058,960618,950279,164718137.92737
940059,940058,960619,135443149.3644968
020988,940058,940059,333443826.34990406
