st1,st2,st3,area
020958,960593,020957,218555047.2460425
960593,950223,960592,195272145.45357412
950223,960593,020958,163560730.17873713
022005,020872,020877,294087295.26157653
960516,022005,020877,307828104.6173502
020872,022005,960509,214276553.95232743
022005,960516,020871,430059371.9754415
022005,020865,960509,247438035.4462892
022005,020871,020865,312317694.70751643
950121,960511,020866,339069414.36749774
960511,020861,020866,203449740.0827565
970789,020887,960521,258243468.09806085
020879,970789,960521,268004160.65304643
970789,020879,960518,151223441.38226587
020887,970789,020885,368885552.89654636
020880,970789,960518,166585172.6878819
970789,020880,020885,400415279.0153418
950138,970793,940015,286111151.1371624
970793,03S047,940015,242589787.9193522
970793,950134,03S047,156557427.1456672
970791,020886,940011,161084435.04373476
970791,940011,960521,305206762.3881021
970791,950138,05S053,190217114.49990174
020886,970791,05S053,87957005.13125049
05S052,970788,950112,204098608.62709567
950124,970788,05S052,143764513.42952973
020886,970788,020883,439444730.77956283
970788,020886,950112,266107777.24269232
970788,950124,960513,327124143.9073847
970788,950121,020883,224377569.21634373
960655,950380,950390,113456308.754831
041135,950389,021016,195723125.98246628
950389,041135,021026,118855795.71804026
950392,950389,021026,152657813.1608995
021029,021028,960766,171864248.7202194
960766,021028,950394,179117668.0136351
021028,950392,950394,248170360.2647337
021029,950397,960676,149994592.35199073
950397,021029,960766,156502927.7971512
960677,950397,960766,22668287.299618933
960674,950427,950428,183691836.55706447
950428,950427,940077,
950427,960677,940077,269084084.46790844
950429,950427,960674,147644522.46675217
950346,970823,950390,216716891.26747784
950346,950344,970823,173244267.8917907
950357,021006,950425,238603434.675468
021006,950357,940071,97916069.56769916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.18668894
950360,950357,950362,389485436.2849603
960762,950357,950360,463114027.89751494
960762,950350,940071,64401977.275181375
950344,950350,960762,121273389.9952715
950346,950350,950344,161950655.97616297
950350,021006,940071,100161323.14768387
950350,950346,021006,184186985.7180983
141204,021044,960676,145586812.43779784
141204,950429,950417,135326297.64381745
950397,021045,960676,119610964.75762625
021045,950397,960677,38132251.733553514
021045,141204,960676,94398622.64991707
141204,021045,950429,97478613.85615751
950427,021045,960677,119837400.67392556
021045,950427,950429,166865758.50648582
950398,960664,960662,286800607.97677606
960662,960664,950394,275483296.42827094
021032,960664,950401,195685977.04827708
960664,950398,950401,309862887.9221813
950394,960664,940077,333766204.9865436
960664,021032,940077,156263151.68542403
021047,131197,950433,161941902.3527038
131197,021047,141205,190127603.52083322
021047,021052,141205,274027645.3462708
041132,021047,950433,233983999.75352597
021052,021047,041132,192425223.50868413
960678,131197,141205,371791896.44277537
960678,021046,960767,
960678,141205,021046,222491679.96624723
940088,051147,950470,
950473,940088,960706,179568942.16400927
940088,950473,970828,355210281.0661503
960706,940088,021077,126034198.3439424
940088,950470,021077,149324444.64281115
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612160.57524306
021054,960684,960683,126279393.46358
950443,021054,960683,125733773.09276803
021052,021054,950443,170508052.2367598
021054,041132,031123,102007792.13209052
960684,021054,031123,141180998.1365539
021085,021086,960715,107709745.54922585
021086,021085,950479,158806162.5645732
021086,950481,960715,157194698.53249556
021086,950479,950481,238402163.50999758
950478,021083,950477,190425301.6382716
021083,960711,950477,141491489.14778256
950463,021068,960774,161793262.56808203
950463,960693,021068,169497374.14555955
021074,950463,960774,112289407.90451635
970834,960775,960717,291239206.70178676
960775,021074,960717,127725448.10668623
960773,960775,950468,219550125.16952318
960775,970834,950468,289153392.2333805
950476,940090,021082,238146129.41734695
940090,021079,021082,268028445.39415905
940090,950476,021080,178692055.02657023
950473,940090,021080,270439275.8737408
021079,940090,950473,139101410.0995339
960596,960595,93062,321870242.31192803
960595,93051,93062,71938144.87889263
960595,960596,93055,105363217.51909475
960595,93055,960594,28549509.44068324
93051,960595,960594,15157561.32679734
95105,93042,92106,59037777.38920404
92106,93042,970813,92949110.64614487
93042,93068,970813,77622629.12907903
93042,950230,93068,52792749.47132809
950230,93042,95105,54231845.95047216
960597,960598,141202,9233148.316863744
960598,960597,960628,
950297,93053,131194,76319120.88554293
93053,950297,960628,47312168.20810448
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619356.61770228
93088,93091,141209,
93091,93088,02S043,73360675.97698611
93088,950295,02S043,57118656.329468206
970818,93088,141209,
950295,93088,970818,53415093.271982245
990838,990840,091178,
950296,990840,990838,465663542.08578455
93081,990840,950296,108338997.93160996
990840,93081,02P115,11204725.49316469
93091,93092,970820,45230013.267779626
960623,93092,93091,31501553.706725724
970820,93092,02P115,90193023.04271951
93092,990840,02P115,20398521.71095177
93092,960623,091178,26113462.565397713
990840,93092,091178,67264065.982798
93094,960623,93091,29993322.527103953
93094,93095,091178,26637022.636397168
93094,960624,93095,11312629.78855725
970820,970817,141209,
000842,970817,970820,63113575.81394287
970817,93079,141209,
93079,970817,93074,59136433.794157796
970817,93078,93074,99709268.3095078
970817,000842,93078,97953266.32538438
960621,93043,970813,33823350.27062822
93043,960621,93038,37957605.68589985
93068,960621,970813,64615392.27717778
960621,93068,93038,81366046.69434139
93066,950229,93035,53379861.405524604
950229,950230,93035,37330034.265801676
950221,960591,950265,119200822.87881118
03S046,950221,950268,101748436.07987477
950268,950221,950267,364806182.86001337
950221,950265,950267,354051259.2924042
960591,020982,950265,215049019.42385918
950265,020982,020964,278553670.5711605
020982,950244,020964,163976910.75385487
950244,020982,950246,237573130.10535088
020982,960591,020954,310443932.4610736
020982,940044,950246,354217334.5863667
940044,020982,020954,193835295.4834724
950276,960616,950277,241543329.553029
950275,950276,950277,248403217.77059388
950276,950275,960615,200598124.76987255
031127,950276,960615,219661905.57340753
020986,960609,960611,206228461.01654267
020986,031127,940047,130070323.78449358
960609,950273,960608,66285196.024106845
960608,950273,00R019,44267899.926519975
950273,020986,940047,160789406.41858584
020986,950273,960609,204063423.28571126
950273,020987,00R019,137300829.26489925
020987,950273,940047,159195427.3163246
031103,93102,93099,77723024.84672669
93102,031103,950303,66820458.63371866
950300,950293,020994,124985999.08031227
940061,950278,960616,125928391.53864942
940061,950293,950278,128581868.55319174
950263,970809,020979,151336454.57530016
93069,970809,950263,172629968.57893854
970809,93069,940048,151199342.2802931
970809,960613,020979,165155446.22834638
950264,970809,940048,146323193.67420858
960613,970809,950264,313178432.7416884
020993,950286,950285,95276938.89055315
950286,020976,950285,166254558.47241777
950256,950258,020976,191892774.92741528
950258,020977,950285,281030176.4472653
020977,950317,950285,427523616.4753646
020977,950260,950317,167971640.66092524
020977,960579,950260,131373865.93620211
960579,020977,950257,174701553.5070989
020977,950258,950257,242276307.52505538
960630,940063,960629,48911654.28886672
950298,960630,960629,103292870.21963009
960630,950298,950299,111181904.92774302
960631,960630,950299,138676002.29814833
02P207,960572,940052,152641692.7295858
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471546.21546033
93007,93008,93003,161256736.83292952
93007,93011,93013,141545958.22312614
960583,960582,93003,137146939.8716497
960583,93008,93012,146663025.64718366
93008,960583,93003,121195318.45150936
950215,93002,960590,136338974.32353702
93006,960584,93010,108618940.81442626
960584,93006,93002,172281390.49237573
93004,93006,93010,152424079.42562684
950216,93006,93004,192633112.1649572
93006,020947,93002,354282802.9762569
93006,950216,020947,199003476.4712277
950209,960586,020948,271908272.36922014
960586,950217,020948,309748891.0645867
950202,960561,960559,108051980.56464149
950209,950202,020939,251601630.397024
960561,950202,950209,236042922.85556123
950217,960585,020948,169683586.83243734
960567,940051,02P110,4180667.4003369263
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.16139664
950240,940051,020962,171232833.01182762
940051,950240,960566,202614830.09164262
940038,950179,020920,194406555.1440227
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162084.54344854
940038,020920,950201,229699040.90637276
960535,020895,950150,218774058.18504995
960534,960535,950150,488876216.2566081
950151,960535,960534,192425046.86424986
010844,950151,960538,321292408.9316321
960541,010844,960538,194045009.46986854
950181,950183,950155,197527144.9441664
950183,960541,950155,444736527.7979771
950183,020924,970798,253052327.22182268
950183,950181,020924,422157762.83918786
020904,950183,970798,190852174.13797373
950161,950159,020904,303549480.0863935
960543,950161,020904,118285057.15361789
950161,960543,950163,89555707.88989443
950161,950163,970795,177408475.16167235
020897,940026,960542,273756269.70468277
940026,020897,020898,416601293.34885746
091174,940026,020898,255421463.23538256
940026,960540,960542,255858485.1212339
960540,940026,091174,180822984.5918299
020924,950187,970798,270319191.69487214
07S067,020936,950180,101730326.32852189
950200,020936,07S067,105210461.54524414
020936,970797,950180,154813020.04873404
970797,020936,020920,215667092.48911968
020936,950200,020920,205301006.6547725
020938,950200,020940,124043543.28292492
020938,950205,950201,225369028.58233854
950205,020938,020940,205427775.6304866
020920,020938,950201,233313454.34810203
950200,020938,020920,190637847.1686955
020928,950193,020913,140743218.5044749
020928,970796,960544,274097032.58138615
970796,020928,020913,267713410.47847587
950190,020928,960544,199326193.7689094
020916,950173,020915,95941233.0007711
950173,020916,020912,265566522.31046626
950173,970796,020913,235104792.05421272
970796,950173,020912,238567210.9699564
06S055,051145,020914,142535169.1700029
051145,06S055,020911,174186397.3737547
051145,020916,020914,134274234.55772683
020916,051145,020912,211619729.0468812
051145,020911,940029,160034943.1443296
020912,051145,940029,99546049.09179702
020916,020918,020914,171800674.8266545
131201,091179,111185,146561504.58144003
020917,131201,131195,81104606.0519676
131201,020917,091179,167951683.78086552
950176,020916,020915,93133409.73410565
950176,06S059,960549,122535423.45240879
020918,950176,960549,77520224.33836932
950176,020918,020916,93881694.71851808
950174,020917,131195,113218124.50042655
950174,950173,020913,158585555.98944932
020917,950174,020931,261410549.2159636
950174,131195,020915,181374860.2319949
950173,950174,020915,122219482.81142932
950174,950193,020931,442191758.77511656
950193,950174,020913,199185018.72216094
950236,111186,020961,430492168.9930189
950238,111186,960571,57607893.15329462
111186,950238,020961,135058728.70305014
111186,940050,960571,130049614.58452012
950231,071162,02P105,68175284.95188643
940049,071162,950231,375738763.1430567
071162,940049,950197,327461872.2411186
071162,950196,02P105,70238170.18402581
071162,950197,950196,
950196,020932,02P105,171311722.34625852
020932,950194,02P105,
020934,960557,950180,113359185.55265468
960557,020934,940035,99238559.80628166
950178,020934,950180,227115304.17616567
940035,020934,950178,199455506.17382908
970803,960557,940035,128234105.35667835
960556,970803,940035,133949313.81364335
970803,020933,970799,187676550.66249642
020933,970803,960556,250922048.39352205
940033,960556,020931,224118291.2971554
940033,020933,960556,153572786.1579001
07S067,950198,960559,253697128.08168215
950198,950202,960559,253529705.94975978
950202,950198,020935,410139632.2196294
960557,950198,07S067,400063501.41783464
020909,020907,950166,184516776.23027712
071159,020909,950166,209518876.2660749
020910,020909,071159,270671244.8757686
020907,020909,121191,282886325.71519744
020909,020910,121191,254053950.29432017
950170,950171,07S065,67656188.22466198
950170,960546,950171,214522448.3817507
960546,950170,121191,228854768.1653993
950170,960547,121191,382415393.962581
950170,07S065,950167,108285301.38756245
960547,950170,950167,377257037.93195885
950175,06S055,020914,81952575.60057925
06S055,950175,06S056,40433254.52402293
020918,950175,020914,152170265.117613
950175,020918,06S056,99554521.78597346
06S055,950172,020911,133638762.56955367
960546,950172,07S066,111150734.69236094
950172,960546,020911,199885210.65155986
950172,06S057,07S066,
06S057,950172,06S056,104969498.55646454
950172,06S055,06S056,74853948.3924393
950312,021008,960637,182000355.1287652
031106,950312,960637,56322685.99130002
950312,020999,041129,128029447.57201363
950312,031106,020999,93127042.4228844
940064,960634,041129,120432955.31823897
950311,940064,041129,114192722.13089523
940064,950311,950309,182321579.8924547
940064,950309,021101,234086155.6665448
960634,940064,021101,191960400.46328494
950364,950310,021007,104666135.7812552
950310,950364,021008,159458391.11600477
950310,950326,021007,111988790.64197466
940062,950323,051143,86372237.05652852
950310,950323,950326,134264667.31044188
950323,950310,051143,174942548.40362933
950326,950323,960639,106951760.66171943
950323,940062,960639,63546972.0553126
950262,960642,021003,116065518.08928633
151210,950262,021003,
960642,950262,960641,187482111.6825471
950262,151210,960641,
031114,031116,03P216,66754132.0779319
131198,031114,03P216,91098638.46997508
031116,031114,021041,37908251.35800888
031114,950416,021041,49973280.93363975
031114,131198,950416,77172246.67467505
950420,021042,960675,106652608.14150757
021042,950420,950418,100287296.35474287
960675,021042,071153,146466512.94414917
021042,950421,071153,97651895.56996769
021042,950418,950417,97609283.30689348
950421,021042,950417,139586426.84388924
940082,021053,031121,55655982.61104437
940082,021055,021053,87300833.4608659
021055,940082,031122,44288586.72931217
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.99786684
93104,93103,93102,66581262.63094832
041136,93104,071161,29180666.08779616
93103,93104,041136,59370529.24717237
940063,950302,950300,143869230.06454462
950302,020996,950300,143596207.7955856
020996,950302,950305,70601934.21231693
950302,020998,950305,199920561.0709764
020998,950302,950304,142849829.7490618
950302,960631,950304,160947378.34822693
960630,950302,940063,47001420.698634215
950302,960630,960631,178065831.2862018
970802,020952,950246,157210730.32342497
940044,970802,950246,86860267.49680647
970802,960752,020952,170163153.04595566
970802,940044,960752,90716435.54763016
020873,960511,950121,314890435.7510141
020873,970788,960513,521796362.2827542
970788,020873,950121,444110809.9297772
960511,950114,020861,258731070.96000537
950114,960507,950108,337454631.5822677
020873,950114,960511,324872982.66051763
950114,950108,960503,564417569.714796
020861,950114,960503,372319312.2415055
950134,020889,960521,236280714.44797188
020889,970791,960521,304900842.34211767
970791,020889,950138,190969719.6652128
020889,970793,950138,216632977.61143908
970793,020889,950134,197491361.15941826
000843,021017,950378,153657422.69133088
950380,021017,000843,108254890.73074025
950378,021017,021014,127157388.14753588
021017,960655,021014,157448466.39818338
021017,950380,960655,72397104.25950149
021027,000843,021016,283596104.9435741
950389,021027,021016,201563080.54923457
000843,021027,950393,101767512.26711883
021027,950392,950393,135384192.44645935
021027,950389,950392,204981303.63844186
141204,950426,021044,238433726.08377588
950418,950426,950417,201209918.41241416
950426,141204,950417,260652960.95059106
021044,950426,950425,155687572.87030187
950426,970827,950425,182114000.42043605
950426,950418,950415,131170676.90006624
970827,950426,950415,101291509.7811497
950395,960765,950393,236438905.48483813
950395,021028,021029,143172353.71916884
950392,950395,950393,222442738.21336576
021028,950395,950392,190776387.79034895
021044,950396,021029,179634408.65309763
950396,950395,021029,212464778.3845558
950395,950396,960765,189287627.71308762
950396,021044,950425,125907428.3336401
021006,950396,950425,275731152.7381997
960765,950396,021006,156973206.8254299
950391,000843,950393,249463017.2747573
960765,950391,950393,281768022.047813
950380,950391,950390,104144264.94760437
950391,950380,000843,231331004.1587471
950391,950346,950390,77389869.9013979
950346,950391,021006,206217809.5102694
950391,960765,021006,229622192.35070172
021033,960678,960767,182168637.25395784
021032,021033,960767,139563953.78789708
021033,021032,950401,176549829.17061788
131197,950405,960667,174982808.05041006
960678,950405,131197,286218819.39945567
021033,950405,960678,209252602.91514716
960667,950405,960768,135108994.42129666
021031,950405,950401,278707638.4091946
950405,021033,950401,127056188.43990374
950405,950402,960768,227838811.95200458
950402,950405,021031,141507311.6006399
960712,021085,950480,244062904.79534003
021084,960712,950480,213447446.75332344
021085,960712,950479,221978709.8425684
960711,960712,021084,294258507.03103983
021083,960712,960711,119728836.14412446
960712,950478,950479,190047022.28366822
960712,021083,950478,150246821.9808628
960697,960773,960696,70305917.82037759
960697,960775,960773,157024574.58127505
960697,950463,021074,193949547.67786527
960775,960697,021074,186140647.95786417
960694,960697,960696,27809904.692687806
93049,131194,93046,45258270.3453838
93049,950297,131194,24370337.423369333
950297,93049,051144,34072858.83969917
960620,950297,051144,84465120.80246352
950297,960620,93085,58906759.86739999
93085,960620,02P114,7269467.191636126
02P114,960620,950296,71828673.33759156
950297,970814,960628,51467681.98618083
970814,950297,93085,80260509.75782703
970814,93086,960628,38954438.77541574
970814,93085,990838,46116291.82958758
93086,970814,990838,57606108.95159783
93077,93075,93073,157679733.7490616
960622,93091,93093,24634024.246802025
960622,93094,93091,19536529.03226849
960624,960622,93093,12369849.525788343
93094,960622,960624,11870522.930432186
960623,960625,091178,16177338.697750717
960625,93094,091178,2354682.687157625
93094,960625,960623,7557012.667800086
93031,950229,93066,71619969.5354944
93031,93065,960607,73582408.17629106
93065,93031,93066,149507118.116176
93038,93031,960607,88878052.78113434
93068,93031,93038,142104385.6158518
950230,93031,93068,80428621.92971344
950229,93031,950230,48075978.32163089
960591,950269,020954,338792428.51187396
950221,950269,960591,77099698.26346157
950269,020957,940045,137271809.9531057
020954,950269,940045,369487175.2965618
950269,960610,020957,120590351.51069115
960610,950269,03S046,72387162.43574448
950269,950221,03S046,114665466.60883968
950276,020989,960616,272227911.56010354
950251,950279,960573,316253188.1784221
020995,031103,93099,125370553.04358809
020995,93099,93084,98502266.9803641
950278,020995,93084,90472830.96281132
950293,020995,950278,136053548.168901
020995,950293,031103,238464440.82503015
950301,950293,950300,113466957.27259158
950293,950301,031103,157573231.2887108
031103,950301,950303,71568193.59818278
950301,020996,950303,89413003.22888617
020996,950301,950300,117778912.53922807
950293,020992,020994,183266110.11246178
940061,020992,950293,147062486.88820523
020992,940061,950284,180515651.98933932
940060,950288,031128,96971097.28895049
950288,950286,020993,106493747.03922366
950288,950291,031128,82030052.02211274
950288,020993,950291,77634819.42716919
950256,020974,950258,286678868.1436673
950258,020974,950257,161159059.36099532
020974,960578,950255,180963808.95225072
020974,950256,960578,269018480.72682375
940055,020974,950255,155423578.68454698
950257,020974,940055,79697405.88525264
950248,020968,020966,137739469.38813135
020968,02P207,020966,58821685.376835525
020968,950248,960573,74531492.8811258
960572,020970,950250,194998123.67852572
92110,960584,93002,123028902.02176437
960583,92110,960582,147008925.4964508
950215,92110,93002,119590530.55025618
92110,950215,960582,119271601.06877804
950213,960588,960590,96700313.07425661
960588,960585,950217,157956749.1372192
950219,960588,950217,242880125.45665964
950219,950215,960590,253931593.21152332
960588,950219,960590,184731917.01068562
950202,940040,020939,234993685.78116167
940040,950202,020935,414649161.8923008
940040,950236,950204,315926004.2381828
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.04645255
960585,950210,020948,192023242.33653525
950210,020943,010845,194930418.91782662
020942,950210,010845,107541598.03677672
07S062,950153,960539,93464981.60526684
07S062,960539,950156,92388879.81288992
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547324.35432402
950153,020901,960539,129828401.73789382
960539,020901,950156,140045280.99546352
950159,020901,020899,244086136.7224068
020901,950153,020899,78616472.3704551
020901,020903,950156,205342388.81473505
020901,950159,020903,200084257.3791513
02P103,960535,950151,233305299.826432
010844,02P103,950151,99030674.71707532
960541,020902,020899,237607570.1199462
950183,020902,960541,293655979.80010426
950160,950161,970795,221244334.72182533
020905,950160,970795,193027270.2916219
020903,950160,020905,219697923.04331747
950159,950160,020903,202991886.28850248
950161,950160,950159,326521194.44052464
020921,020923,950184,33536702.427148398
950194,960551,02P104,
020923,960551,960552,242477823.53708234
950182,950185,020922,122959750.30447626
950185,020924,020922,114609774.5089083
950185,950188,020924,289702558.79750997
020908,020926,960544,218234185.3234397
020926,950190,960544,177279412.51036063
940036,06S057,06S056,49080555.15882219
020918,940036,06S056,103702822.19180392
06S057,940036,960550,77761167.61606164
06S059,940037,111185,69169034.10377494
940037,131201,111185,80903546.6074705
950176,940037,06S059,134556821.9788808
131201,940037,131195,67431001.74516389
131195,940037,020915,241535067.87763873
940037,950176,020915,291151404.8653582
950234,950236,960564,209185919.50613755
950234,111186,950236,226366645.77344546
940032,020932,950196,216373874.0205827
020932,940032,950194,
970803,950199,960557,115465383.72149195
950199,950198,960557,216471067.14131284
950199,970803,970799,133136258.69238935
950196,950199,970799,314281299.6881814
950197,950199,950196,
020935,950199,950197,402370620.98898494
950198,950199,020935,247789918.76006678
960635,950312,041129,111051120.06687982
960634,960635,041129,121800129.64662406
950312,960635,021008,175642354.06400523
960635,950310,021008,190241685.70876876
960635,960634,051143,126568592.71707632
950310,960635,051143,193255527.43275273
020868,020873,960513,287462874.2450932
020868,950114,020873,374648826.54685295
960507,020868,960513,186121949.15934283
950114,020868,960507,280590407.9827641
960695,960694,950461,75252207.01885608
960695,960697,960694,63118906.68933637
960693,960695,950461,65005528.25709485
950463,960695,960693,46620745.78844306
960697,960695,950463,45714661.68476745
960626,93043,051144,37641237.15639004
93049,960626,051144,81521769.62688777
960626,93049,93046,57525303.15205245
960626,93046,970813,41844168.04306437
93043,960626,970813,22969157.846470125
970815,93075,93077,35362166.83933786
93075,970815,93076,46509172.24460017
970815,93077,950296,32608222.563119635
93076,970815,051144,135415312.5017838
960620,970815,950296,235486047.69798952
970815,960620,051144,121390925.62374923
96S007,93071,93073,34450031.94323121
93075,96S007,93073,88417209.63166776
96S007,020981,93071,22712835.72508823
950274,950276,031127,154930907.25428176
950274,020989,950276,173660824.3085376
020986,950274,031127,99826097.63027824
970811,940061,960616,204365961.82479626
020989,970811,960616,170523015.78819966
940061,970811,950284,118530728.95031786
950282,950256,020976,267603022.30470884
950282,950280,950256,324007858.4908203
960617,950279,950251,163910759.14550528
950280,960617,950256,331555858.3225187
960578,960617,950251,217879366.79200855
950256,960617,960578,289830652.5096201
020990,950280,960619,210558654.58788085
020990,960617,950280,171738650.61702108
960617,020990,950279,211961195.76148906
950298,950289,940060,209267266.6733591
950292,950289,950298,98859092.94616395
950289,020992,950287,112728463.70107852
950289,950292,020994,84679930.62625599
020992,950289,020994,193988318.77801126
950287,940059,960619,86487855.96786407
940059,020992,950284,202053388.6698155
020992,940059,950287,161082150.7953623
02P207,950249,960572,95488314.02211598
950249,020970,960572,162049669.32068068
020968,950249,02P207,43787165.1875266
950249,020968,960573,97066120.15090705
950279,950249,960573,245799039.47792092
020970,950249,950279,104082469.54737794
020970,960618,950250,252010614.67107242
960618,041138,950250,229891348.6922412
960618,020970,950279,170539084.47419032
960584,960627,93014,112129019.65525144
92110,960627,960584,1758515.7752509736
93014,960627,93012,156168226.6458521
960627,960583,93012,131567064.46052772
960627,92110,960583,1966941.5423316197
020965,960588,950213,87068099.88499564
960588,020965,960585,175639626.50978282
020965,950213,960581,128515842.729776
950212,020965,960581,103585646.98212898
950207,950204,950206,134316994.1224911
020963,970801,950206,180847473.95573246
970801,950207,950206,178494177.71547794
950207,970801,960563,191789330.20726624
970801,020963,950220,310452924.86504143
93001,960589,950222,314767288.307272
93001,950222,93005,308243188.4448465
93011,93001,93005,295961810.26627606
93007,93001,93011,255615297.63657615
960563,020949,960586,291164914.750929
970801,020949,960563,180276062.27206382
960589,020949,950220,337286464.85901976
020949,970801,950220,280958324.7449387
071163,960589,950220,183779100.85480145
960589,071163,950222,198471316.9533418
960752,071163,950220,198584472.05009133
071163,020956,950222,109852752.90457974
020956,071163,960752,358331553.6740429
960586,960587,950217,204782878.18606988
960587,950219,950217,189228493.29367727
950215,020951,960582,97253165.04074451
950219,020951,950215,133904678.8429254
960582,020951,93003,178972738.33018312
960535,091175,020895,211722269.15498886
02P103,091175,960535,156136979.6154365
091175,960541,020899,450632340.8045079
091175,010844,960541,157583174.05626783
091175,02P103,010844,33245660.89725187
950157,950159,020899,296245911.70352274
020902,950157,020899,205378887.39532462
950159,950157,020904,188988511.75141937
950157,950183,020904,241210300.6477555
950157,020902,950183,261920414.2035721
960551,940030,02P104,35375420.31516445
940030,960551,020923,128954088.21155302
940030,020923,020921,247062508.48406628
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.61194864
950186,960552,950188,169164976.05514428
950185,950186,950188,389435493.9207623
950186,950185,950182,384301134.3768046
950186,950182,950184,325495447.87760425
020923,950186,950184,122242886.58303942
960553,020926,020908,192805239.5589971
020926,960553,950187,156069382.57968143
960553,020908,950165,162790358.88171518
960553,950165,970798,378205236.42176914
950187,960553,970798,241098518.5066427
06S058,05S054,960550,18043204.942541134
940036,06S058,960550,29231872.233817987
06S058,960549,05S054,91876290.51872706
06S058,020918,960549,118110117.1178035
06S058,940036,020918,58196951.005109616
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.58748603
950195,950196,970799,307762043.136102
020933,950195,970799,326590302.4225045
131196,940031,950192,200588171.77912733
96S007,96S006,020981,33693605.88033431
96S006,93075,93076,37253305.71751923
96S006,96S007,93075,15946301.884503217
960614,020986,960611,164538034.03230652
960614,950274,020986,122130202.19710992
950274,960614,020989,96970502.28461368
950286,020991,020976,212460101.84591347
020991,950282,020976,161259034.12326336
950288,020991,950286,160358280.1853354
020991,950288,940060,233269407.24310935
950289,950283,940060,279951792.28591555
950283,950289,950287,169391456.94411662
950283,020991,940060,208848463.05053142
020991,950283,950282,123726616.69753148
950283,950287,960619,318265274.27933615
950280,950283,960619,328133739.8520333
950282,950283,950280,142387693.05286014
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230870.52850223
020965,020945,960585,227617749.37125057
020945,020965,950212,108607026.15364426
950210,020945,020943,145116512.23054728
020945,950212,950211,159756043.1912833
020943,020945,950211,146808629.5715022
950207,020941,950204,166991843.17761868
940040,020941,020939,163041104.07043862
020941,940040,950204,321851809.6960511
020941,950209,020939,170850313.69260582
020941,950207,960563,183725708.33464608
020941,960586,950209,277486909.47103155
020941,960563,960586,306409042.6763607
960587,020950,950219,171470690.31906307
020950,020951,950219,114353567.6988716
950153,960537,020899,116355691.80093035
960537,091175,020899,194131385.35932928
960537,07S062,950152,207534196.971419
07S062,960537,950153,276327092.57215995
940024,960537,950152,443755374.5277129
020895,960537,940024,430058100.103875
091175,960537,020895,182849962.4589607
131196,950189,950188,240333867.590771
950189,020926,950187,241099002.96670043
020926,950189,950190,188220400.3126099
950189,131196,950190,326176709.6511861
950188,950189,020924,347562330.9378407
950189,950187,020924,230955429.727688
950193,020929,020931,264120095.94146052
020929,940033,020931,258764950.379582
020929,131196,950192,243252458.67897108
950195,960555,940032,163890882.20957798
960552,020925,950188,261896091.13361093
020925,131196,950188,335960666.01376194
020925,940031,131196,143111272.46295965
960551,020925,960552,274383920.65581584
021100,96S006,93076,94499186.22075556
020981,021100,93070,132162417.86731026
96S006,021100,020981,114070002.047113
020988,940059,950284,159061276.78989893
960614,020988,020989,168842637.15441027
970811,020988,950284,93643596.38106734
020988,970811,020989,144117740.63589245
950281,960614,960611,104451320.60607184
021099,950281,960611,96296028.04244357
950281,020988,960614,89569408.67054012
950218,020950,960587,222757596.36117893
020949,950218,960586,367222394.5789909
950218,960587,960586,263371970.62978974
950218,020949,960589,155809546.01294124
93001,950218,960589,221804146.40136296
020951,940043,93003,196558877.4964329
020950,940043,020951,111740216.46952936
940043,93007,93003,220833163.71598908
940043,93001,93007,240918721.26633108
940043,950218,93001,299096707.43470645
950218,940043,020950,106811414.75284706
131196,960554,950190,166686278.2058142
020929,960554,131196,188333685.7637794
960554,020929,950193,127429695.47071296
020928,960554,950193,115998849.05331174
950190,960554,020928,141309590.5694305
020929,020930,940033,303568782.9097347
020930,020929,950192,298708925.5417528
940033,020930,020933,169991294.22304314
020930,950195,020933,369730479.6811968
960555,020930,950192,270219854.5400238
020930,960555,950195,304504254.8682599
020925,950191,940031,81609011.14011468
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265452.05344206
960555,950191,940032,120117085.70937729
940031,950191,950192,263051837.10953143
950191,960555,950192,227943934.77863136
93072,021100,93076,45157157.193750165
93072,93043,93038,120568548.86462975
93072,93076,93043,136616300.92398965
93072,93038,93070,103786024.28825584
021100,93072,93070,60283246.33071721
940058,021099,960618,154291433.94672576
940058,950281,021099,146117277.92172372
940058,020990,960619,302900369.57110906
950281,940058,020988,216094165.73940745
020990,940058,950279,262147615.14380565
940058,960618,950279,164718229.28050348
940059,940058,960619,135443203.6257367
020988,940058,940059,333443960.3478352
