st1,st2,st3,area
970817,93078,93074,99708571.21421434
970817,000842,93078,97953389.89744909
960621,93043,970813,33823353.304419
93043,960621,93038,37957729.49794299
93068,960621,970813,64615185.31504892
960621,93068,93038,81365844.2632542
93066,950229,93035,53379825.339835934
950229,950230,93035,37329955.58390483
950221,960591,950265,119200569.40274107
03S046,950221,950268,
950268,950221,950267,364805291.62546074
950221,950265,950267,354050810.8351536
960591,020982,950265,215047895.88902792
950265,020982,020964,278553081.38488626
020982,950244,020964,163972453.44031036
950244,020982,950246,237571281.93892363
020982,960591,020954,310442410.9368615
020982,940044,950246,354216779.7138358
940044,020982,020954,193834524.29979783
950276,960616,950277,241543053.78869486
950275,950276,950277,248402945.66297534
950276,950275,960615,200597954.31829956
031127,950276,960615,219661681.29299736
020986,960609,960611,206227939.76760972
020986,031127,940047,130070259.5859261
960609,950273,960608,66284966.78594042
960608,950273,00R019,
950273,020986,940047,160789220.3539133
020986,950273,960609,204063397.3865737
950273,020987,00R019,
020987,950273,940047,159195050.15435207
031103,93102,93099,77722976.50498971
93102,031103,950303,66820344.93948361
950300,950293,020994,124986032.25420795
940061,950278,960616,125928444.93903607
940061,950293,950278,128581890.25296554
950263,970809,020979,151336192.082236
93069,970809,950263,172629464.2585881
970809,93069,940048,151199518.7865957
970809,960613,020979,165155137.7273462
950264,970809,940048,146323199.40503293
960613,970809,950264,313178295.8248762
020993,950286,950285,95277046.75399488
950286,020976,950285,166254815.16155025
950256,950258,020976,191892809.54255044
950258,020977,950285,281030220.73078245
020977,950317,950285,427523522.1586784
020977,950260,950317,167971446.92615062
020977,960579,950260,131373825.07987432
960579,020977,950257,174701510.84313887
020977,950258,950257,242276287.2851107
960630,940063,960629,48911631.23094971
950298,960630,960629,103292871.07230815
960630,950298,950299,111181942.53108063
960631,960630,950299,138676058.34302092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.89847729
93007,93008,93003,161256207.87276745
93007,93011,93013,141545344.46730548
960583,960582,93003,137146332.97329515
960583,93008,93012,146662469.77033255
93008,960583,93003,121194766.32174689
950215,93002,960590,136338266.74759808
93006,960584,93010,108618462.664013
960584,93006,93002,172280712.48264733
93004,93006,93010,152422982.28234792
950216,93006,93004,192631577.93765208
93006,020947,93002,354281219.4782012
93006,950216,020947,199001921.4854139
950209,960586,020948,271907083.4944777
960586,950217,020948,309746716.84837765
950202,960561,960559,108050654.95758751
950209,950202,020939,251599519.16243327
960561,950202,950209,236040811.9418013
950217,960585,020948,169681927.59104896
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510158.01262037
950240,940051,020962,171231417.5998114
940051,950240,960566,202611374.22281644
940038,950179,020920,194402658.29456258
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694099.09639427
960535,020895,950150,218773580.56288075
960534,960535,950150,488875306.54931504
950151,960535,960534,192424635.68992552
010844,950151,960538,321291686.13435155
960541,010844,960538,194044033.18141907
950181,950183,950155,197526204.9141741
950183,960541,950155,444734336.0037683
950183,020924,970798,253049732.14407137
950183,950181,020924,422156021.7509385
020904,950183,970798,190850779.96597403
950161,950159,020904,303546050.20679426
960543,950161,020904,118283830.8092512
950161,960543,950163,89554550.86545512
950161,950163,970795,177406607.1156934
020897,940026,960542,273756070.7869448
940026,020897,020898,416600708.61059606
091174,940026,020898,
940026,960540,960542,255857260.65649372
960540,940026,091174,
020924,950187,970798,270317713.24164313
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.39467996
970797,020936,020920,215663059.9817765
020936,950200,020920,205296686.39900702
020938,950200,020940,124041840.12196343
020938,950205,950201,225365476.21605864
950205,020938,020940,205424825.38604242
020920,020938,950201,233310126.04871058
950200,020938,020920,190634988.1064946
020928,950193,020913,140733966.52044904
020928,970796,960544,274093742.0877786
970796,020928,020913,267698613.43867368
950190,020928,960544,199322887.67186335
020916,950173,020915,95937163.86368354
950173,020916,020912,265556887.71358395
950173,970796,020913,235119025.08663073
970796,950173,020912,238565028.8682351
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.63285786
020916,051145,020912,211611691.7107209
051145,020911,940029,160030874.24270812
020912,051145,940029,99541824.57097316
020916,020918,020914,171796357.68418172
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.0716218
950176,06S059,960549,
020918,950176,960549,77517854.82624392
950176,020918,020916,93878477.15774697
950174,020917,131195,
950174,950173,020913,158597402.09197462
020917,950174,020931,261407596.4265686
950174,131195,020915,
950173,950174,020915,122215825.06984787
950174,950193,020931,442188104.78421474
950193,950174,020913,199176040.56439573
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.46846448
960557,020934,940035,99236793.31189495
950178,020934,950180,227113298.2234846
940035,020934,950178,199452088.3296508
970803,960557,940035,128231854.25808975
960556,970803,940035,133946477.97871642
970803,020933,970799,187674440.03652203
020933,970803,960556,250917508.92986527
940033,960556,020931,224114861.91513816
940033,020933,960556,153570744.8808153
07S067,950198,960559,
950198,950202,960559,253527695.72545925
950202,950198,020935,410135709.25751144
960557,950198,07S067,
020909,020907,950166,184513830.3484645
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516306.82724118
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.287179
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.77178472
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.4719754
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.9296787
031106,950312,960637,56322739.16078568
950312,020999,041129,128029555.15876722
950312,031106,020999,93127129.9780106
940064,960634,041129,120432917.37073962
950311,940064,041129,114192887.55121829
940064,950311,950309,182321836.19286793
940064,950309,021101,234086291.68681318
960634,940064,021101,191960319.98036814
950364,950310,021007,104666107.67881767
950310,950364,021008,159458385.7164142
950310,950326,021007,111988669.28212728
940062,950323,051143,86372325.89294457
950310,950323,950326,134264550.17273334
950323,950310,051143,174942554.21385813
950326,950323,960639,106951626.79533614
950323,940062,960639,63546980.08187368
950262,960642,021003,116065294.43995266
151210,950262,021003,
960642,950262,960641,187482253.83782288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.23399971
031114,950416,021041,49973475.07216365
031114,131198,950416,
950420,021042,960675,106652694.29874524
021042,950420,950418,100287355.74486867
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.56005388
950421,021042,950417,139586766.71316585
940082,021053,031121,55656041.565541424
940082,021055,021053,87300955.25241841
021055,940082,031122,44288705.12466985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.36603431
041136,93104,071161,
93103,93104,041136,59370509.20783
940063,950302,950300,143869320.79602736
950302,020996,950300,143596103.3256464
020996,950302,950305,70602002.45750847
950302,020998,950305,199920544.44091922
020998,950302,950304,142849924.10751942
950302,960631,950304,160947527.2079072
960630,950302,940063,47001441.44018627
950302,960630,960631,178065917.07088435
970802,020952,950246,157210152.99119478
940044,970802,950246,86859818.19747527
970802,960752,020952,170162686.22699922
970802,940044,960752,90716143.80959556
020873,960511,950121,314890667.0387772
020873,970788,960513,521796863.88369244
970788,020873,950121,444111347.6175571
960511,950114,020861,258731320.9177303
950114,960507,950108,337454906.20887476
020873,950114,960511,324873207.0009402
950114,950108,960503,564417997.3846185
020861,950114,960503,372319399.9125165
950134,020889,960521,236280895.50882414
020889,970791,960521,304900666.29772
970791,020889,950138,190969504.62494108
020889,970793,950138,216633175.6423008
970793,020889,950134,197491621.46514902
000843,021017,950378,153657486.71419686
950380,021017,000843,108255108.27113757
950378,021017,021014,127157268.85949846
021017,960655,021014,157448434.00752777
021017,950380,960655,72397100.24642503
021027,000843,021016,283595986.3886542
950389,021027,021016,201562934.89583042
000843,021027,950393,101767603.15161912
021027,950392,950393,135384501.3629082
021027,950389,950392,204981221.15725702
141204,950426,021044,
950418,950426,950417,201209985.1510398
950426,141204,950417,
021044,950426,950425,155687585.80866423
950426,970827,950425,182114155.47090968
950426,950418,950415,131170787.00785656
970827,950426,950415,101291571.25619076
950395,960765,950393,236438619.81018016
950395,021028,021029,143172498.7433528
950392,950395,950393,222442573.34010756
021028,950395,950392,190776415.57825905
021044,950396,021029,179634538.78977504
950396,950395,021029,212464903.59059963
950395,950396,960765,189287598.28163186
950396,021044,950425,125907425.14257094
021006,950396,950425,275731389.3203356
960765,950396,021006,156973162.63156173
950391,000843,950393,249462980.3138745
960765,950391,950393,281767980.7185582
950380,950391,950390,104144153.72120744
950391,950380,000843,231331113.04536703
950391,950346,950390,77389660.34569205
950346,950391,021006,206217734.41530168
950391,960765,021006,229622178.84677285
021033,960678,960767,182168712.43436238
021032,021033,960767,139564159.78128454
021033,021032,950401,176549623.1248806
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.15667686
960667,950405,960768,135109277.9901809
021031,950405,950401,278707825.87292856
950405,021033,950401,127056110.10696554
950405,950402,960768,227839007.93473062
950402,950405,021031,141507515.56922033
960712,021085,950480,244062859.64949808
021084,960712,950480,213447540.25855407
021085,960712,950479,221978517.09312007
960711,960712,021084,294258160.8160342
021083,960712,960711,119728705.81653935
960712,950478,950479,190047019.47376987
960712,021083,950478,150246939.62165204
960697,960773,960696,70305964.41286388
960697,960775,960773,157024711.51684904
960697,950463,021074,193949554.89727306
960775,960697,021074,186140846.64125356
960694,960697,960696,27809828.532364517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072865.414536975
960620,950297,051144,84465095.16320895
950297,960620,93085,58906616.51765476
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.89884235
970814,950297,93085,80260510.17173378
970814,93086,960628,38954437.95204422
970814,93085,990838,46116354.31977052
93086,970814,990838,57606112.600015424
93077,93075,93073,157679371.75134447
960622,93091,93093,24634012.126902714
960622,93094,93091,19536614.840796735
960624,960622,93093,12369844.732462019
93094,960622,960624,11870525.854580501
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.6538705835
93031,950229,93066,71619981.04338501
93031,93065,960607,73582195.3218996
93065,93031,93066,149507123.21446827
93038,93031,960607,88877970.51394814
93068,93031,93038,142104376.97996074
950230,93031,93068,80428660.37470138
950229,93031,950230,48075929.80408706
960591,950269,020954,338791413.4390635
950221,950269,960591,77099579.6691755
950269,020957,940045,137271394.58044562
020954,950269,940045,369486017.1602907
950269,960610,020957,120590215.30831452
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.9488318
950251,950279,960573,316253191.4000727
020995,031103,93099,125370518.67670761
020995,93099,93084,98502165.57010254
950278,020995,93084,90472703.66172771
950293,020995,950278,136053420.26973456
020995,950293,031103,238464214.6942199
950301,950293,950300,113466992.87957658
950293,950301,031103,157573029.15904325
031103,950301,950303,71568125.27248137
950301,020996,950303,89413036.03252631
020996,950301,950300,117778930.65328074
950293,020992,020994,183266090.1795399
940061,020992,950293,147062374.3453156
020992,940061,950284,180515537.76847148
940060,950288,031128,96971074.29648352
950288,950286,020993,106493726.83709428
950288,950291,031128,82030019.98849513
950288,020993,950291,77634785.73322101
950256,020974,950258,286678723.2242475
950258,020974,950257,161158919.86689568
020974,960578,950255,180963714.73138824
020974,950256,960578,269018527.25513864
940055,020974,950255,155423744.83287832
950257,020974,940055,79697409.78633986
950248,020968,020966,137739476.7670624
020968,02P207,020966,
020968,950248,960573,74531456.32791963
960572,020970,950250,194998004.59308374
92110,960584,93002,123028326.92621142
960583,92110,960582,147008622.31557864
950215,92110,93002,119589900.27886365
92110,950215,960582,119271199.6292817
950213,960588,960590,96699674.09138055
960588,960585,950217,157955260.8124746
950219,960588,950217,242877986.46515423
950219,950215,960590,253929881.17840973
960588,950219,960590,184730319.7658079
950202,940040,020939,234991135.29367957
940040,950202,020935,414645940.4781717
940040,950236,950204,315923618.5735458
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.76145306
960585,950210,020948,192020951.39784467
950210,020943,010845,194927799.8885533
020942,950210,010845,107540144.77083184
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.18327084
960539,020901,950156,140044477.21807277
950159,020901,020899,244084724.23353624
020901,950153,020899,78616006.87728488
020901,020903,950156,205340955.92593995
020901,950159,020903,200082751.1556016
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.2059139
950183,020902,960541,293654814.28856426
950160,950161,970795,221241655.7316944
020905,950160,970795,193025368.5318187
020903,950160,020905,219695336.2780594
950159,950160,020903,202990405.2633015
950161,950160,950159,326517988.82611495
020921,020923,950184,33536502.739168953
950194,960551,02P104,
020923,960551,960552,242476087.7031669
950182,950185,020922,122959164.09052236
950185,020924,020922,114608520.44279861
950185,950188,020924,289700216.5558934
020908,020926,960544,218231906.29580727
020926,950190,960544,177277089.50074208
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140881.0360437
950234,950236,960564,209184963.60528636
950234,111186,950236,
940032,020932,950196,216371896.48048446
020932,940032,950194,
970803,950199,960557,115464063.46646397
950199,950198,960557,216467948.4266389
950199,970803,970799,133134630.9867378
950196,950199,970799,314278060.99149096
950197,950199,950196,
020935,950199,950197,402366623.4672977
950198,950199,020935,247786541.38451144
960635,950312,041129,111051046.46075511
960634,960635,041129,121800076.3527066
950312,960635,021008,175642439.62753916
960635,950310,021008,190241820.8673546
960635,960634,051143,126568767.77228309
950310,960635,051143,193255792.89777687
020868,020873,960513,287463277.1746874
020868,950114,020873,374649043.4553925
960507,020868,960513,186122023.4670392
950114,020868,960507,280590343.43524903
960695,960694,950461,75252242.97686845
960695,960697,960694,63119044.00573597
960693,960695,950461,65005545.95945166
950463,960695,960693,46620737.236433946
960697,960695,950463,45714773.46958271
960626,93043,051144,37641270.717939116
93049,960626,051144,81521645.79300013
960626,93049,93046,57525224.507861346
960626,93046,970813,41844101.7492622
93043,960626,970813,22969235.41726147
970815,93075,93077,35362469.3997419
93075,970815,93076,46509337.03553322
970815,93077,950296,32608454.189082157
93076,970815,051144,135415330.03704804
960620,970815,950296,235486145.20899525
970815,960620,051144,121391172.55872904
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.5059405
950274,020989,950276,173660812.32057303
020986,950274,031127,99826054.5948853
970811,940061,960616,204365941.10120532
020989,970811,960616,170523110.8210842
940061,970811,950284,118530584.06613825
950282,950256,020976,267603069.0991676
950282,950280,950256,324008355.6255681
960617,950279,950251,163910773.66335192
950280,960617,950256,331556045.93315774
960578,960617,950251,217879468.57136565
950256,960617,960578,289830829.08486444
020990,950280,960619,210558436.0766038
020990,960617,950280,171738657.2683717
960617,020990,950279,211961304.95308533
950298,950289,940060,209267169.1557056
950292,950289,950298,98858995.71447329
950289,020992,950287,112728521.69535945
950289,950292,020994,84679858.13709736
020992,950289,020994,193988306.25321415
950287,940059,960619,86487949.024309
940059,020992,950284,202053258.7984998
020992,940059,950287,161082156.8341316
02P207,950249,960572,
950249,020970,960572,162049221.75561944
020968,950249,02P207,
950249,020968,960573,97066261.4115471
950279,950249,960573,245798980.78502208
020970,950249,950279,104082331.95420834
020970,960618,950250,252010534.2647178
960618,041138,950250,229890811.87256652
960618,020970,950279,170539147.85562226
960584,960627,93014,112128186.25364488
92110,960627,960584,1758486.9529860988
93014,960627,93012,156167820.59909698
960627,960583,93012,131566654.40898207
960627,92110,960583,1966901.773731767
020965,960588,950213,87067685.94815409
960588,020965,960585,175638518.43428522
020965,950213,960581,128515035.48852752
950212,020965,960581,103584649.92182106
950207,950204,950206,134316417.18334398
020963,970801,950206,180847097.10924938
970801,950207,950206,178493207.68891683
950207,970801,960563,191788366.27614924
970801,020963,950220,310452072.1461905
93001,960589,950222,314766235.7153657
93001,950222,93005,308241936.7291179
93011,93001,93005,295960834.0416154
93007,93001,93011,255614069.296922
960563,020949,960586,291163439.526151
970801,020949,960563,180275456.8895789
960589,020949,950220,337284706.81152946
020949,970801,950220,280957528.4821611
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781400.84927136
960587,950219,950217,189226953.26903355
950215,020951,960582,97252663.56275403
950219,020951,950215,133903682.0409869
960582,020951,93003,178971717.58310878
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.4841495
020902,950157,020899,205377569.4417253
950159,950157,020904,188987210.61348778
950157,950183,020904,241208066.47501096
950157,020902,950183,261919135.11350095
960551,940030,02P104,
940030,960551,020923,128953632.08765154
940030,020923,020921,247061037.5859804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.36304218
950186,960552,950188,169163357.87953195
950185,950186,950188,389432899.32097507
950186,950185,950182,384298717.32130593
950186,950182,950184,325494005.46423835
020923,950186,950184,122241871.83261661
960553,020926,020908,192802590.38477796
020926,960553,950187,156067653.8796057
960553,020908,950165,162788448.73372686
960553,950165,970798,378202255.99893105
950187,960553,970798,241097001.38045058
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.78507894
950195,950196,970799,307759368.4440312
020933,950195,970799,326586074.8768148
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.95450193
960614,950274,020986,122130185.1250912
950274,960614,020989,96970476.68542342
950286,020991,020976,212460220.27861
020991,950282,020976,161259105.95650724
950288,020991,950286,160358342.2931058
020991,950288,940060,233269616.33696067
950289,950283,940060,279951585.84399694
950283,950289,950287,169391421.56015447
950283,020991,940060,208848508.64493293
020991,950283,950282,123726788.24702682
950283,950287,960619,318265123.30404913
950280,950283,960619,328133812.1320043
950282,950283,950280,142387970.4824345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.43043172
020965,020945,960585,227615619.2298313
020945,020965,950212,108606229.46813956
950210,020945,020943,145114753.2580894
020945,950212,950211,159753553.1457743
020943,020945,950211,146806277.0754262
950207,020941,950204,166990660.37136102
940040,020941,020939,163039444.6489719
020941,940040,950204,321849443.248063
020941,950209,020939,170849129.34113452
020941,950207,960563,183724452.31063715
020941,960586,950209,277484647.86162585
020941,960563,960586,306407554.1290707
960587,020950,950219,171469965.18073475
020950,020951,950219,114352912.91827562
950153,960537,020899,116355355.23344319
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754645.78643954
020895,960537,940024,430056595.30655485
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096092.3747296
020926,950189,950190,188218161.65099573
950189,131196,950190,
950188,950189,020924,347559637.1224133
950189,950187,020924,230952541.59702137
950193,020929,020931,264114005.90047204
020929,940033,020931,258761242.48388824
020929,131196,950192,
950195,960555,940032,163889186.71524993
960552,020925,950188,261893647.3756549
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.9125413
021100,96S006,93076,
020981,021100,93070,132162331.83884984
96S006,021100,020981,
020988,940059,950284,159061183.46097916
960614,020988,020989,168842648.11204237
970811,020988,950284,93643458.54448314
020988,970811,020989,144117810.06087828
950281,960614,960611,104451427.33348612
021099,950281,960611,96296323.86177976
950281,020988,960614,89569533.9162825
950218,020950,960587,222756406.904129
020949,950218,960586,367220063.54580325
950218,960587,960586,263371050.33744368
950218,020949,960589,155808797.70430034
93001,950218,960589,221803023.24782968
020951,940043,93003,196558060.50720525
020950,940043,020951,111739615.86784777
940043,93007,93003,220832403.65869758
940043,93001,93007,240917674.74665225
940043,950218,93001,299095364.6121409
950218,940043,020950,106810907.22730212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.07237133
020928,960554,950193,115996954.230493
950190,960554,020928,141306381.55656773
020929,020930,940033,303565419.1356606
020930,020929,950192,298705063.4812469
940033,020930,020933,169989072.98919132
020930,950195,020933,369726774.6566177
960555,020930,950192,270217020.71387774
020930,960555,950195,304500927.82865936
020925,950191,940031,81607965.43947755
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.1794141
960555,950191,940032,120115514.34041303
940031,950191,950192,263048972.88179767
950191,960555,950192,227941607.56001174
93072,021100,93076,45156764.81320712
93072,93043,93038,120568458.02648257
93072,93076,93043,136616144.76301444
93072,93038,93070,103785838.81731501
021100,93072,93070,60282890.76081905
940058,021099,960618,154291091.7769197
940058,950281,021099,146117175.7819296
940058,020990,960619,302900339.6341852
950281,940058,020988,216094085.30861846
020990,940058,950279,262147619.36549214
940058,960618,950279,164718127.2029981
940059,940058,960619,135443240.4420027
020988,940058,940059,333443794.08455515
