st1,st2,st3,area
93043,93076,051144,161619407.51222956
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.61907959
990838,990840,091178,
950296,990840,990838,465663842.73001987
93081,990840,950296,108339355.8336527
990840,93081,02P115,
93091,93092,970820,45230053.80759669
960623,93092,93091,31501576.808004666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.264794584
93094,93095,091178,
93094,960624,93095,11312604.860928984
970820,970817,141209,
000842,970817,970820,63113609.46362589
970817,93079,141209,
93079,970817,93074,59136403.62695396
970817,93078,93074,99708674.23340045
970817,000842,93078,97953357.30506942
960621,93043,970813,33823327.83726532
93043,960621,93038,37957702.7272176
93068,960621,970813,64615177.07492944
960621,93068,93038,81365902.767059
93066,950229,93035,53379817.432108015
950229,950230,93035,37329925.81381417
950221,960591,950265,119200562.2627444
03S046,950221,950268,
950268,950221,950267,364805251.63115877
950221,950265,950267,354050782.29493934
960591,020982,950265,215047898.60056055
950265,020982,020964,278553164.24903184
020982,950244,020964,163972419.73278022
950244,020982,950246,237571315.91375253
020982,960591,020954,310442431.49336493
020982,940044,950246,354216759.53619814
940044,020982,020954,193834511.75836292
950276,960616,950277,241543090.15712562
950275,950276,950277,248402925.94133583
950276,950275,960615,200597932.93138388
031127,950276,960615,219661663.65875942
020986,960609,960611,206228031.80330452
020986,031127,940047,130070288.43792939
960609,950273,960608,66284945.63607343
960608,950273,00R019,
950273,020986,940047,160789152.4904995
020986,950273,960609,204063391.77526316
950273,020987,00R019,
020987,950273,940047,159195055.83897153
031103,93102,93099,77722982.91401187
93102,031103,950303,66820351.31799683
950300,950293,020994,124986050.82613356
940061,950278,960616,125928401.95489989
940061,950293,950278,128581820.39518178
950263,970809,020979,151336154.79578272
93069,970809,950263,172629443.08396626
970809,93069,940048,151199601.2035712
970809,960613,020979,165155102.9886065
950264,970809,940048,146323248.09468317
960613,970809,950264,313178387.6254297
020993,950286,950285,95277034.25313234
950286,020976,950285,166254728.30993804
950256,950258,020976,191892764.9458168
950258,020977,950285,281030238.464707
020977,950317,950285,427523628.1351422
020977,950260,950317,167971376.99516758
020977,960579,950260,131373802.47781605
960579,020977,950257,174701485.24667612
020977,950258,950257,242276289.26340938
960630,940063,960629,48911627.271020174
950298,960630,960629,103292787.50917156
960630,950298,950299,111181852.86846411
960631,960630,950299,138676000.7636881
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.84301937
93007,93008,93003,161256223.2855521
93007,93011,93013,141545464.33643347
960583,960582,93003,137146364.3723766
960583,93008,93012,146662481.7802365
93008,960583,93003,121194797.75014016
950215,93002,960590,136338328.58630714
93006,960584,93010,108618439.68537222
960584,93006,93002,172280691.2672025
93004,93006,93010,152423000.36424294
950216,93006,93004,192631522.13761944
93006,020947,93002,354281234.13621765
93006,950216,020947,199001984.92396206
950209,960586,020948,271907118.69017994
960586,950217,020948,309746557.82057637
950202,960561,960559,108050659.6739383
950209,950202,020939,251599575.3009484
960561,950202,950209,236040858.33863804
950217,960585,020948,169681854.89510018
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.61321814
950240,940051,020962,171232135.07450363
940051,950240,960566,202614349.15317187
940038,950179,020920,194402630.79701
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.26124436
960535,020895,950150,218773586.6261145
960534,960535,950150,488875221.8506142
950151,960535,960534,192424620.22736079
010844,950151,960538,321291685.1069075
960541,010844,960538,194044055.3787754
950181,950183,950155,197526149.90489614
950183,960541,950155,444734179.187014
950183,020924,970798,253049775.65307269
950183,950181,020924,422156021.9865332
020904,950183,970798,190850752.140857
950161,950159,020904,303545973.9401537
960543,950161,020904,118283816.67900744
950161,960543,950163,89554504.0300978
950161,950163,970795,177406532.5161543
020897,940026,960542,273756011.53027755
940026,020897,020898,416600537.4581371
091174,940026,020898,
940026,960540,960542,255857304.7488868
960540,940026,091174,
020924,950187,970798,270317724.33033425
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.64972445
970797,020936,020920,215663123.37881458
020936,950200,020920,205296719.9310366
020938,950200,020940,124041788.5583161
020938,950205,950201,225365505.3272175
950205,020938,020940,205424778.33210665
020920,020938,950201,233310195.00024587
950200,020938,020920,190634954.71063736
020928,950193,020913,140741372.14943495
020928,970796,960544,274092447.37618214
970796,020928,020913,267709381.5018531
950190,020928,960544,199323950.2855223
020916,950173,020915,95937802.75878048
950173,020916,020912,265558233.62307864
950173,970796,020913,235100307.91573325
970796,950173,020912,238562088.226527
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.92628738
020916,051145,020912,211612562.92016655
051145,020911,940029,160030996.45623544
020912,051145,940029,99542615.76042114
020916,020918,020914,171796437.03689554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130166.87140578
950176,06S059,960549,
020918,950176,960549,77517859.73118372
950176,020918,020916,93878545.70393623
950174,020917,131195,
950174,950173,020913,158582481.86947486
020917,950174,020931,261407064.10105518
950174,131195,020915,
950173,950174,020915,122216233.54391558
950174,950193,020931,442185609.13745487
950193,950174,020913,199182814.44161028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736475.25208205
071162,940049,950197,327459481.6274087
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.22463858
960557,020934,940035,99236770.47975689
950178,020934,950180,227113251.30410737
940035,020934,950178,199452140.57228664
970803,960557,940035,128231812.18078291
960556,970803,940035,133946419.32368778
970803,020933,970799,187674556.69984457
020933,970803,960556,250917372.04379922
940033,960556,020931,224114971.54966897
940033,020933,960556,153570864.85003272
07S067,950198,960559,
950198,950202,960559,253527647.0098745
950202,950198,020935,410135595.93072367
960557,950198,07S067,
020909,020907,950166,184513695.5634012
071159,020909,950166,209514746.73162556
020910,020909,071159,270664929.7202979
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.84834585
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.45090693
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165300.76366857
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.48073322
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.55674204
031106,950312,960637,56322712.865767546
950312,020999,041129,128029531.96881981
950312,031106,020999,93127096.44847284
940064,960634,041129,120432877.75601864
950311,940064,041129,114192844.16948465
940064,950311,950309,182321809.93922687
940064,950309,021101,234086283.00593793
960634,940064,021101,191960252.35395595
950364,950310,021007,104666155.90619972
950310,950364,021008,159458369.82544884
950310,950326,021007,111988690.90805289
940062,950323,051143,86372271.46248971
950310,950323,950326,134264562.13818088
950323,950310,051143,174942527.70812324
950326,950323,960639,106951621.8102445
950323,940062,960639,63546928.33265349
950262,960642,021003,116065287.88070382
151210,950262,021003,
960642,950262,960641,187482226.63879168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.97216471
031114,950416,021041,49973436.43499903
031114,131198,950416,
950420,021042,960675,106652657.11574014
021042,950420,950418,100287297.10660581
960675,021042,071153,146466553.21478006
021042,950421,071153,97651946.41494985
021042,950418,950417,97609238.8085176
950421,021042,950417,139586633.87178704
940082,021053,031121,55656015.12323681
940082,021055,021053,87301074.38791177
021055,940082,031122,44288727.49770637
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.3606531
93104,93103,93102,66581279.52644147
041136,93104,071161,29180662.209374193
93103,93104,041136,59370530.08256009
940063,950302,950300,143869350.4316643
950302,020996,950300,143596026.3291959
020996,950302,950305,70601937.8844018
950302,020998,950305,199920525.84960145
020998,950302,950304,142849868.14186215
950302,960631,950304,160947498.81887507
960630,950302,940063,47001448.12884516
950302,960630,960631,178065974.91951737
970802,020952,950246,157210160.86304462
940044,970802,950246,86859760.10219559
970802,960752,020952,170162775.81457347
970802,940044,960752,90716148.80681677
020873,960511,950121,314890588.7822547
020873,970788,960513,521796911.9824289
970788,020873,950121,444111322.46202165
960511,950114,020861,258731353.7498938
950114,960507,950108,337454772.576405
020873,950114,960511,324873181.6156326
950114,950108,960503,564417784.600237
020861,950114,960503,372319501.70488626
950134,020889,960521,236280870.141717
020889,970791,960521,304900727.70903915
970791,020889,950138,190969537.76878074
020889,970793,950138,216633102.24932143
970793,020889,950134,197491547.5434903
000843,021017,950378,153657385.76230988
950380,021017,000843,108255131.44268018
950378,021017,021014,127157262.29031192
021017,960655,021014,157448465.17734867
021017,950380,960655,72397152.51444542
021027,000843,021016,283596027.26228076
950389,021027,021016,201562926.54234314
000843,021027,950393,101767549.7550853
021027,950392,950393,135384412.4538827
021027,950389,950392,204981253.8215878
141204,950426,021044,
950418,950426,950417,201209903.54652548
950426,141204,950417,
021044,950426,950425,155687460.56564716
950426,970827,950425,182114085.85532218
950426,950418,950415,131170717.22050859
970827,950426,950415,101291535.67248416
950395,960765,950393,236438666.21507314
950395,021028,021029,143172403.15471622
950392,950395,950393,222442585.40444833
021028,950395,950392,190776294.33450705
021044,950396,021029,179634609.74728355
950396,950395,021029,212464871.15071243
950395,950396,960765,189287601.3702825
950396,021044,950425,125907389.99016123
021006,950396,950425,275731351.1808623
960765,950396,021006,156973155.9478405
950391,000843,950393,249463015.52140197
960765,950391,950393,281768001.47844064
950380,950391,950390,104144249.5935949
950391,950380,000843,231331093.40228122
950391,950346,950390,77389685.93154892
950346,950391,021006,206217685.3276492
950391,960765,021006,229622190.53205523
021033,960678,960767,182168666.55156696
021032,021033,960767,139564151.30069244
021033,021032,950401,176549634.1248727
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252830.1214857
960667,950405,960768,135109213.7220126
021031,950405,950401,278707773.8704525
950405,021033,950401,127056191.66939637
950405,950402,960768,227838948.16799143
950402,950405,021031,141507544.75584108
960712,021085,950480,244062883.804771
021084,960712,950480,213447555.9129538
021085,960712,950479,221978582.2207036
960711,960712,021084,294258332.46039486
021083,960712,960711,119728739.74534276
960712,950478,950479,190047034.95486036
960712,021083,950478,150246880.15443057
960697,960773,960696,70306024.95161489
960697,960775,960773,157024708.31708086
960697,950463,021074,193949523.36398005
960775,960697,021074,186140717.89734316
960694,960697,960696,27809883.73024003
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.27798385
960620,950297,051144,84465171.9210074
950297,960620,93085,58906684.600166865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.76043939
970814,950297,93085,80260578.10252884
970814,93086,960628,38954426.82927903
970814,93085,990838,46116347.42138734
93086,970814,990838,57606146.56128147
93077,93075,93073,157679352.48077288
960622,93091,93093,24633995.156710446
960622,93094,93091,19536592.200303294
960624,960622,93093,12369841.790271956
93094,960622,960624,11870532.344247656
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.087198073
93031,950229,93066,71619972.68658213
93031,93065,960607,73582241.73646007
93065,93031,93066,149507071.1470684
93038,93031,960607,88878042.15005548
93068,93031,93038,142104431.60389286
950230,93031,93068,80428593.21773113
950229,93031,950230,48075907.10938598
960591,950269,020954,338791464.30658555
950221,950269,960591,77099536.64341445
950269,020957,940045,137271389.35327876
020954,950269,940045,369486146.5653174
950269,960610,020957,120590146.79836082
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.47194225
950251,950279,960573,316253011.09337807
020995,031103,93099,125370529.35583235
020995,93099,93084,98502196.84739608
950278,020995,93084,90472734.0312464
950293,020995,950278,136053380.97298026
020995,950293,031103,238464204.7268891
950301,950293,950300,113466981.95031613
950293,950301,031103,157573014.06991968
031103,950301,950303,71568130.82847643
950301,020996,950303,89413065.64710669
020996,950301,950300,117778927.74578068
950293,020992,020994,183266046.45448542
940061,020992,950293,147062377.66879007
020992,940061,950284,180515538.6076827
940060,950288,031128,96971154.46048932
950288,950286,020993,106493672.88745642
950288,950291,031128,82030094.62037541
950288,020993,950291,77634699.53365117
950256,020974,950258,286678751.4699945
950258,020974,950257,161158925.35466203
020974,960578,950255,180963690.94482115
020974,950256,960578,269018519.30198383
940055,020974,950255,155423628.0434837
950257,020974,940055,79697341.10885306
950248,020968,020966,137739430.11837837
020968,02P207,020966,
020968,950248,960573,74531456.67342174
960572,020970,950250,194998028.7710594
92110,960584,93002,123028351.58821513
960583,92110,960582,147008588.8704941
950215,92110,93002,119589945.09286126
92110,950215,960582,119271112.16556805
950213,960588,960590,96699621.81326187
960588,960585,950217,157955333.126907
950219,960588,950217,242878042.18094155
950219,950215,960590,253929985.59754074
960588,950219,960590,184730349.18936634
950202,940040,020939,234991133.20195463
940040,950202,020935,414645948.18779963
940040,950236,950204,315923595.69558936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.94623744
960585,950210,020948,192020855.2150354
950210,020943,010845,194927791.38688144
020942,950210,010845,107540199.93574792
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.23960465
960539,020901,950156,140044465.0229253
950159,020901,020899,244084670.89552155
020901,950153,020899,78616003.93909304
020901,020903,950156,205340943.37852895
020901,950159,020903,200082717.71574992
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.1786959
950183,020902,960541,293654701.0420906
950160,950161,970795,221241607.5061219
020905,950160,970795,193025297.25654575
020903,950160,020905,219695205.16036248
950159,950160,020903,202990334.5930714
950161,950160,950159,326517922.01757497
020921,020923,950184,33536495.44515832
950194,960551,02P104,
020923,960551,960552,242475980.91075343
950182,950185,020922,122959166.514641
950185,020924,020922,114608512.14503054
950185,950188,020924,289700165.9446755
020908,020926,960544,218231861.4105447
020926,950190,960544,177277049.54355788
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.28105396
950234,950236,960564,209184910.69412905
950234,111186,950236,
940032,020932,950196,216371944.6729693
020932,940032,950194,
970803,950199,960557,115464057.67796102
950199,950198,960557,216467917.8284512
950199,970803,970799,133134634.69567302
950196,950199,970799,314277899.5258426
950197,950199,950196,
020935,950199,950197,402366608.3773619
950198,950199,020935,247786468.5328719
960635,950312,041129,111051058.54301567
960634,960635,041129,121800092.27272986
950312,960635,021008,175642434.65314206
960635,950310,021008,190241800.54969802
960635,960634,051143,126568799.6209665
950310,960635,051143,193255747.15842035
020868,020873,960513,287463324.7669227
020868,950114,020873,374648978.48128074
960507,020868,960513,186122077.64666018
950114,020868,960507,280590298.12974304
960695,960694,950461,75252239.89615007
960695,960697,960694,63119044.80731974
960693,960695,950461,65005545.30602505
950463,960695,960693,46620737.087062985
960697,960695,950463,45714755.20043037
960626,93043,051144,37641241.07629865
93049,960626,051144,81521706.11543535
960626,93049,93046,57525197.89252214
960626,93046,970813,41844118.96624892
93043,960626,970813,22969203.345831107
970815,93075,93077,35362490.18180807
93075,970815,93076,46509362.9570011
970815,93077,950296,32608495.50588168
93076,970815,051144,135415233.96070343
960620,970815,950296,235485950.05700883
970815,960620,051144,121391116.13754147
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.379582
950274,020989,950276,173660860.13645226
020986,950274,031127,99826145.05069593
970811,940061,960616,204365886.6619955
020989,970811,960616,170523119.99557555
940061,970811,950284,118530458.73122619
950282,950256,020976,267603069.8286742
950282,950280,950256,324008296.9613405
960617,950279,950251,163910725.8998986
950280,960617,950256,331556018.81704146
960578,960617,950251,217879478.01016828
950256,960617,960578,289830787.68550044
020990,950280,960619,210558427.54223877
020990,960617,950280,171738648.4083928
960617,020990,950279,211961271.0060586
950298,950289,940060,209267191.84121615
950292,950289,950298,98858937.62879673
950289,020992,950287,112728512.50732936
950289,950292,020994,84679823.00463367
020992,950289,020994,193988233.18626332
950287,940059,960619,86487897.57445702
940059,020992,950284,202053366.51818907
020992,940059,950287,161082132.4276906
02P207,950249,960572,
950249,020970,960572,162049185.65799928
020968,950249,02P207,
950249,020968,960573,97066247.47345431
950279,950249,960573,245798938.6745996
020970,950249,950279,104082243.32078026
020970,960618,950250,252010533.82971874
960618,041138,950250,229890617.23701528
960618,020970,950279,170539078.92204934
960584,960627,93014,112128269.94904086
92110,960627,960584,1758496.692006791
93014,960627,93012,156167836.33970824
960627,960583,93012,131566635.44623734
960627,92110,960583,1966900.0306403171
020965,960588,950213,87067705.24460009
960588,020965,960585,175638546.03284436
020965,950213,960581,128515137.34609053
950212,020965,960581,103584684.76637922
950207,950204,950206,134316440.84627274
020963,970801,950206,180847036.51252303
970801,950207,950206,178493232.14265954
950207,970801,960563,191788366.76459214
970801,020963,950220,310452028.5232115
93001,960589,950222,314766200.78297555
93001,950222,93005,308241871.63972217
93011,93001,93005,295960821.3973729
93007,93001,93011,255614130.08905444
960563,020949,960586,291163414.66398424
970801,020949,960563,180275471.62366638
960589,020949,950220,337284799.37861866
020949,970801,950220,280957551.704216
071163,960589,950220,183778441.29577896
960589,071163,950222,198470789.67750853
960752,071163,950220,198583773.6862897
071163,020956,950222,109852337.42641695
020956,071163,960752,358330010.557198
960586,960587,950217,204781377.43696663
960587,950219,950217,189226857.6343479
950215,020951,960582,97252641.89826657
950219,020951,950215,133903694.81422283
960582,020951,93003,178971810.68512326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243817.1955747
020902,950157,020899,205377556.81482878
950159,950157,020904,188987159.581625
950157,950183,020904,241208068.52109852
950157,020902,950183,261919147.02634448
960551,940030,02P104,
940030,960551,020923,128953628.25096779
940030,020923,020921,247060883.73206538
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.35569164
950186,960552,950188,169163368.3786745
950185,950186,950188,389432939.64386857
950186,950185,950182,384298731.5402611
950186,950182,950184,325494065.5035353
020923,950186,950184,122241943.18975762
960553,020926,020908,192802504.0464461
020926,960553,950187,156067662.91879722
960553,020908,950165,162788352.698875
960553,950165,970798,378202029.80763835
950187,960553,970798,241096960.36729318
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.66597882
950195,950196,970799,307759307.94668704
020933,950195,970799,326586132.1357072
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.1212118
960614,950274,020986,122130231.8354434
950274,960614,020989,96970502.00343151
950286,020991,020976,212460163.8362522
020991,950282,020976,161259082.67885357
950288,020991,950286,160358293.50910887
020991,950288,940060,233269572.8576441
950289,950283,940060,279951634.2745881
950283,950289,950287,169391436.1223279
950283,020991,940060,208848477.49726713
020991,950283,950282,123726709.26943271
950283,950287,960619,318265137.7024436
950280,950283,960619,328133699.9517854
950282,950283,950280,142387876.8785926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.5721205
020965,020945,960585,227615655.33251008
020945,020965,950212,108606219.93213692
950210,020945,020943,145114726.97155702
020945,950212,950211,159753588.63986635
020943,020945,950211,146806354.93734974
950207,020941,950204,166990638.82339638
940040,020941,020939,163039449.31970567
020941,940040,950204,321849443.59233564
020941,950209,020939,170849182.25399932
020941,950207,960563,183724427.48589107
020941,960586,950209,277484659.1960641
020941,960563,960586,306407496.5936088
960587,020950,950219,171469862.37643978
020950,020951,950219,114352940.492142
950153,960537,020899,116355384.83178294
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.78403556
020895,960537,940024,430056589.4629078
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.48892385
020926,950189,950190,188218312.02921623
950189,131196,950190,
950188,950189,020924,347559616.9383926
950189,950187,020924,230952560.86260083
950193,020929,020931,264116797.09290895
020929,940033,020931,258761082.34698266
020929,131196,950192,
950195,960555,940032,163889167.71725348
960552,020925,950188,261893697.8750178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.92665213
021100,96S006,93076,
020981,021100,93070,132162323.84964547
96S006,021100,020981,
020988,940059,950284,159061233.69391677
960614,020988,020989,168842516.25547856
970811,020988,950284,93643356.27847083
020988,970811,020989,144117751.88881442
950281,960614,960611,104451331.13581392
021099,950281,960611,96296230.85628562
950281,020988,960614,89569433.76866892
950218,020950,960587,222756390.76002106
020949,950218,960586,367220022.2980967
950218,960587,960586,263371035.30910325
950218,020949,960589,155808718.78103924
93001,950218,960589,221802822.19776326
020951,940043,93003,196558045.79912606
020950,940043,020951,111739641.91120563
940043,93007,93003,220832351.214832
940043,93001,93007,240917725.32700163
940043,950218,93001,299095419.02577305
950218,940043,020950,106810955.88275212
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.5001131
020928,960554,950193,115997418.9754589
950190,960554,020928,141307557.41285783
020929,020930,940033,303565809.2025191
020930,020929,950192,298705716.84983426
940033,020930,020933,169989196.00041917
020930,950195,020933,369726840.5068676
960555,020930,950192,270217022.5168049
020930,960555,950195,304500950.56577706
020925,950191,940031,81607861.05241534
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.39967376
960555,950191,940032,120115721.76096931
940031,950191,950192,263049154.43517208
950191,960555,950192,227941876.19938588
93072,021100,93076,45156836.26379715
93072,93043,93038,120568420.85309154
93072,93076,93043,136616231.21612802
93072,93038,93070,103785794.1247362
021100,93072,93070,60282962.00115341
940058,021099,960618,154291134.37316474
940058,950281,021099,146117178.944351
940058,020990,960619,302900300.52462304
950281,940058,020988,216094034.79374155
020990,940058,950279,262147614.7786307
940058,960618,950279,164718116.57977134
940059,940058,960619,135443224.48660275
020988,940058,940059,333443954.3948592
