st1,st2,st3,area
960596,960595,93062,321870894.16112787
960595,93051,93062,71937943.37064824
960595,960596,93055,105362960.65576895
960595,93055,960594,28549289.02964652
93051,960595,960594,15157456.814582834
95105,93042,92106,59037675.47488886
92106,93042,970813,92949001.5088292
93042,93068,970813,77622527.05310613
93042,950230,93068,52792802.84128626
950230,93042,95105,54231471.314142555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312066.341177665
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619492.8063777
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.75972438
990838,990840,091178,
950296,990840,990838,465663771.72451925
93081,990840,950296,108339229.36130588
990840,93081,02P115,
93091,93092,970820,45230026.77206497
960623,93092,93091,31501589.420964815
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.064699735
93094,93095,091178,
93094,960624,93095,11312604.414769908
970820,970817,141209,
000842,970817,970820,63113538.77806758
970817,93079,141209,
93079,970817,93074,59136416.47895388
970817,93078,93074,99708717.64370967
970817,000842,93078,97953297.73831911
960621,93043,970813,33823325.523403525
93043,960621,93038,37957686.169962294
93068,960621,970813,64615128.75717466
960621,93068,93038,81365844.4885715
93066,950229,93035,53379838.98816721
950229,950230,93035,37329937.84791651
950221,960591,950265,119200527.03625993
03S046,950221,950268,
950268,950221,950267,364805356.0822428
950221,950265,950267,354050824.3123388
960591,020982,950265,215047854.6736088
950265,020982,020964,278553091.21557635
020982,950244,020964,163972353.28480726
950244,020982,950246,237571242.8038609
020982,960591,020954,310442453.6949273
020982,940044,950246,354216783.9938614
940044,020982,020954,193834559.4542934
950276,960616,950277,241543049.37469038
950275,950276,950277,248402934.61792666
950276,950275,960615,200597902.5070342
031127,950276,960615,219661750.3003306
020986,960609,960611,206228011.84670505
020986,031127,940047,130070229.07688165
960609,950273,960608,66284942.09913083
960608,950273,00R019,
950273,020986,940047,160789169.53660634
020986,950273,960609,204063415.10308823
950273,020987,00R019,
020987,950273,940047,159195125.13727084
031103,93102,93099,77723010.73221262
93102,031103,950303,66820354.901318714
950300,950293,020994,124986037.44047347
940061,950278,960616,125928394.13070318
940061,950293,950278,128581807.19440801
950263,970809,020979,151336192.44044536
93069,970809,950263,172629506.2327819
970809,93069,940048,151199544.71286765
970809,960613,020979,165155070.4205068
950264,970809,940048,146323190.2428083
960613,970809,950264,313178309.86621195
020993,950286,950285,95276984.18574819
950286,020976,950285,166254689.37891936
950256,950258,020976,191892758.95566863
950258,020977,950285,281030238.6089971
020977,950317,950285,427523609.9350443
020977,950260,950317,167971370.43838322
020977,960579,950260,131373795.36568695
960579,020977,950257,174701471.1331699
020977,950258,950257,242276288.44199273
960630,940063,960629,48911614.845736906
950298,960630,960629,103292827.67803165
960630,950298,950299,111181908.604286
960631,960630,950299,138676029.4678144
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.41254337
93007,93008,93003,161256226.11202034
93007,93011,93013,141545376.48630095
960583,960582,93003,137146352.40731445
960583,93008,93012,146662502.82214475
93008,960583,93003,121194807.58491324
950215,93002,960590,136338314.60735714
93006,960584,93010,108618455.64187855
960584,93006,93002,172280701.13342828
93004,93006,93010,152423010.76514438
950216,93006,93004,192631617.9318952
93006,020947,93002,354281258.7662915
93006,950216,020947,199001953.43286785
950209,960586,020948,271906967.71521276
960586,950217,020948,309746633.7111046
950202,960561,960559,108050631.86905953
950209,950202,020939,251599529.56787908
960561,950202,950209,236040839.06320196
950217,960585,020948,169681990.70412895
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.68824643
950240,940051,020962,171232136.41278145
940051,950240,960566,202614310.68845066
940038,950179,020920,194402657.941279
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.9166451
960535,020895,950150,218773561.29101866
960534,960535,950150,488875290.6565731
950151,960535,960534,192424694.9967137
010844,950151,960538,321291646.0955656
960541,010844,960538,194044032.65731722
950181,950183,950155,197526114.65237585
950183,960541,950155,444734181.55026126
950183,020924,970798,253049681.7724709
950183,950181,020924,422155942.1892512
020904,950183,970798,190850795.32883874
950161,950159,020904,303545956.0660865
960543,950161,020904,118283841.08778788
950161,960543,950163,89554495.5479429
950161,950163,970795,177406529.0977331
020897,940026,960542,273756049.4580601
940026,020897,020898,416600551.75390756
091174,940026,020898,
940026,960540,960542,255857323.3850082
960540,940026,091174,
020924,950187,970798,270317654.8001095
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.6567436
970797,020936,020920,215663085.609972
020936,950200,020920,205296724.78125128
020938,950200,020940,124041785.63321143
020938,950205,950201,225365528.4650554
950205,020938,020940,205424810.42483938
020920,020938,950201,233310198.19130066
950200,020938,020920,190634925.38913277
020928,950193,020913,140741372.96362633
020928,970796,960544,274092380.5327924
970796,020928,020913,267709471.0932791
950190,020928,960544,199323869.47269148
020916,950173,020915,95937781.94325516
950173,020916,020912,265558280.38475272
950173,970796,020913,235100059.73676276
970796,950173,020912,238561940.63239267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.95861492
020916,051145,020912,211612552.48362952
051145,020911,940029,160030995.69090602
020912,051145,940029,99542623.18091097
020916,020918,020914,171796390.27778262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.17890702
950176,06S059,960549,
020918,950176,960549,77517855.73431535
950176,020918,020916,93878553.14540856
950174,020917,131195,
950174,950173,020913,158582308.70635954
020917,950174,020931,261407029.2299451
950174,131195,020915,
950173,950174,020915,122216198.80965973
950174,950193,020931,442185679.6223829
950193,950174,020913,199182859.839423
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.2038853
071162,940049,950197,327459455.412846
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.85751359
960557,020934,940035,99236775.81582166
950178,020934,950180,227113228.51047558
940035,020934,950178,199452132.71317762
970803,960557,940035,128231798.87633362
960556,970803,940035,133946398.26432906
970803,020933,970799,187674568.17931816
020933,970803,960556,250917340.4501297
940033,960556,020931,224115032.02123296
940033,020933,960556,153570807.4611111
07S067,950198,960559,
950198,950202,960559,253527592.71979585
950202,950198,020935,410135499.9789504
960557,950198,07S067,
020909,020907,950166,184513692.76438376
071159,020909,950166,209514740.4869268
020910,020909,071159,270664867.55988866
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.47280625
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.38007826
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.11170283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.20477447
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.72667977
031106,950312,960637,56322711.64210962
950312,020999,041129,128029551.3418865
950312,031106,020999,93127115.7282863
940064,960634,041129,120432878.64578862
950311,940064,041129,114192843.13320257
940064,950311,950309,182321781.85650948
940064,950309,021101,234086245.89776218
960634,940064,021101,191960245.2066012
950364,950310,021007,104666117.09137507
950310,950364,021008,159458391.6778173
950310,950326,021007,111988687.80936572
940062,950323,051143,86372278.17948058
950310,950323,950326,134264549.4563687
950323,950310,051143,174942553.36713648
950326,950323,960639,106951603.41390395
950323,940062,960639,63546918.824139
950262,960642,021003,116065265.33822115
151210,950262,021003,
960642,950262,960641,187482229.8653301
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.26914145
031114,950416,021041,49973432.2802415
031114,131198,950416,
950420,021042,960675,106652666.63509321
021042,950420,950418,100287296.11934514
960675,021042,071153,146466580.9552428
021042,950421,071153,97651871.59458494
021042,950418,950417,97609250.6345128
950421,021042,950417,139586621.49246648
940082,021053,031121,55656010.48571863
940082,021055,021053,87300985.3921643
021055,940082,031122,44288661.78540289
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.06285754
93104,93103,93102,66581255.247208446
041136,93104,071161,29180669.58045129
93103,93104,041136,59370475.296781115
940063,950302,950300,143869297.84530053
950302,020996,950300,143596123.75910464
020996,950302,950305,70601983.29254244
950302,020998,950305,199920565.0502272
020998,950302,950304,142849841.36933717
950302,960631,950304,160947459.4775496
960630,950302,940063,47001439.98984998
950302,960630,960631,178065876.638426
970802,020952,950246,157210155.79780808
940044,970802,950246,86859790.23953998
970802,960752,020952,170162680.87361467
970802,940044,960752,90716099.41341391
020873,960511,950121,314890567.88106364
020873,970788,960513,521796727.97583324
970788,020873,950121,444111293.11567485
960511,950114,020861,258731302.3595411
950114,960507,950108,337454799.80824393
020873,950114,960511,324873078.5430712
950114,950108,960503,564417717.9637324
020861,950114,960503,372319367.6199011
950134,020889,960521,236280845.2664182
020889,970791,960521,304900724.2104073
970791,020889,950138,190969569.86896947
020889,970793,950138,216633062.57330447
970793,020889,950134,197491513.68390262
000843,021017,950378,153657413.53712633
950380,021017,000843,108255131.6755743
950378,021017,021014,127157290.40497133
021017,960655,021014,157448464.23036343
021017,950380,960655,72397146.18747343
021027,000843,021016,283596084.0980664
950389,021027,021016,201562979.07717055
000843,021027,950393,101767665.87171143
021027,950392,950393,135384480.55391362
021027,950389,950392,204981205.42511234
141204,950426,021044,
950418,950426,950417,201209962.66918957
950426,141204,950417,
021044,950426,950425,155687570.3354037
950426,970827,950425,182114093.72258794
950426,950418,950415,131170740.33883129
970827,950426,950415,101291546.3971514
950395,960765,950393,236438627.1949424
950395,021028,021029,143172433.00087103
950392,950395,950393,222442574.82219055
021028,950395,950392,190776367.88584134
021044,950396,021029,179634526.59586132
950396,950395,021029,212464874.5278914
950395,950396,960765,189287620.99539447
950396,021044,950425,125907423.3689819
021006,950396,950425,275731303.35326296
960765,950396,021006,156973169.10050705
950391,000843,950393,249463011.89311048
960765,950391,950393,281767940.0476199
950380,950391,950390,104144163.15089422
950391,950380,000843,231331101.99372092
950391,950346,950390,77389709.76755801
950346,950391,021006,206217709.01540205
950391,960765,021006,229622155.96315354
021033,960678,960767,182168574.21563667
021032,021033,960767,139564051.2210614
021033,021032,950401,176549614.22525564
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.81032276
960667,950405,960768,135109225.9226873
021031,950405,950401,278707775.28999895
950405,021033,950401,127056157.53387193
950405,950402,960768,227838988.20286453
950402,950405,021031,141507501.25293067
960712,021085,950480,244062881.74194595
021084,960712,950480,213447554.35607994
021085,960712,950479,221978602.19759804
960711,960712,021084,294258280.01571524
021083,960712,960711,119728758.53770977
960712,950478,950479,190047059.69477808
960712,021083,950478,150246885.8820769
960697,960773,960696,70306014.0331234
960697,960775,960773,157024700.1653238
960697,950463,021074,193949462.1183082
960775,960697,021074,186140744.01188514
960694,960697,960696,27809883.500644796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.101787426
960620,950297,051144,84465101.33946115
950297,960620,93085,58906639.651521556
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.11311033
970814,950297,93085,80260567.28034908
970814,93086,960628,38954413.082675725
970814,93085,990838,46116348.49517298
93086,970814,990838,57606088.09043795
93077,93075,93073,157679338.49603
960622,93091,93093,24634003.259100735
960622,93094,93091,19536593.627541114
960624,960622,93093,12369840.461951755
93094,960622,960624,11870532.196887482
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.551021486
93031,950229,93066,71619996.47211704
93031,93065,960607,73582190.96042156
93065,93031,93066,149507074.79095185
93038,93031,960607,88877967.69808139
93068,93031,93038,142104382.8797159
950230,93031,93068,80428755.55130085
950229,93031,950230,48075907.64132526
960591,950269,020954,338791488.2541248
950221,950269,960591,77099522.84609243
950269,020957,940045,137271362.56893793
020954,950269,940045,369486122.8469762
950269,960610,020957,120590142.8210671
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.1542438
950251,950279,960573,316253012.20231295
020995,031103,93099,125370529.84019889
020995,93099,93084,98502196.35195182
950278,020995,93084,90472743.76967509
950293,020995,950278,136053375.97543147
020995,950293,031103,238464194.0028479
950301,950293,950300,113466990.91778934
950293,950301,031103,157572992.0386404
031103,950301,950303,71568094.35836342
950301,020996,950303,89413018.91845512
020996,950301,950300,117778934.79747151
950293,020992,020994,183266078.7104507
940061,020992,950293,147062383.70903906
020992,940061,950284,180515531.08720744
940060,950288,031128,96971071.93976964
950288,950286,020993,106493710.60382664
950288,950291,031128,82030008.4982097
950288,020993,950291,77634787.6096753
950256,020974,950258,286678766.0526885
950258,020974,950257,161158924.20830968
020974,960578,950255,180963650.49292445
020974,950256,960578,269018501.3875501
940055,020974,950255,155423648.34432063
950257,020974,940055,79697391.02798477
950248,020968,020966,137739432.0431629
020968,02P207,020966,
020968,950248,960573,74531444.18818405
960572,020970,950250,194997995.7641149
92110,960584,93002,123028399.81486948
960583,92110,960582,147008497.3784719
950215,92110,93002,119589925.93985924
92110,950215,960582,119271132.56838658
950213,960588,960590,96699652.46289338
960588,960585,950217,157955328.5288926
950219,960588,950217,242878044.19993725
950219,950215,960590,253929999.70574543
960588,950219,960590,184730368.16659364
950202,940040,020939,234991125.2864069
940040,950202,020935,414645959.79407454
940040,950236,950204,315923560.3669448
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016227.55771172
960585,950210,020948,192021008.74905822
950210,020943,010845,194927794.46990573
020942,950210,010845,107540172.5678736
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.7253421
960539,020901,950156,140044463.6239096
950159,020901,020899,244084683.434918
020901,950153,020899,78615965.35774967
020901,020903,950156,205340931.3902793
020901,950159,020903,200082683.94381768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.1295284
950183,020902,960541,293654727.32978874
950160,950161,970795,221241610.42407063
020905,950160,970795,193025237.0004476
020903,950160,020905,219695164.38131186
950159,950160,020903,202990312.8660559
950161,950160,950159,326517909.8177958
020921,020923,950184,33536521.718428563
950194,960551,02P104,
020923,960551,960552,242475961.2048718
950182,950185,020922,122959150.28374517
950185,020924,020922,114608523.8689804
950185,950188,020924,289700222.38606936
020908,020926,960544,218231854.68570673
020926,950190,960544,177277032.8189445
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141428.17130464
950234,950236,960564,209184882.21131504
950234,111186,950236,
940032,020932,950196,216371903.8262501
020932,940032,950194,
970803,950199,960557,115464041.7541312
950199,950198,960557,216467980.77483478
950199,970803,970799,133134615.14161709
950196,950199,970799,314277838.6670396
950197,950199,950196,
020935,950199,950197,402366570.3288492
950198,950199,020935,247786463.9093352
960635,950312,041129,111051045.5555822
960634,960635,041129,121800086.59717546
950312,960635,021008,175642411.974992
960635,950310,021008,190241777.58997357
960635,960634,051143,126568790.84912239
950310,960635,051143,193255719.539021
020868,020873,960513,287462979.9381948
020868,950114,020873,374649010.0394762
960507,020868,960513,186121859.51049152
950114,020868,960507,280590350.30205995
960695,960694,950461,75252239.52851449
960695,960697,960694,63119056.61515385
960693,960695,950461,65005527.96192195
950463,960695,960693,46620714.19044161
960697,960695,950463,45714754.430066206
960626,93043,051144,37641303.21059897
93049,960626,051144,81521678.66089575
960626,93049,93046,57525170.04366341
960626,93046,970813,41844103.902613714
93043,960626,970813,22969222.515888784
970815,93075,93077,35362467.25418466
93075,970815,93076,46509338.36340507
970815,93077,950296,32608457.468343765
93076,970815,051144,135415258.1057326
960620,970815,950296,235486073.47871715
970815,960620,051144,121390975.9672347
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.11617464
950274,020989,950276,173660813.9977891
020986,950274,031127,99826046.76544063
970811,940061,960616,204365884.99140745
020989,970811,960616,170523065.49403408
940061,970811,950284,118530552.18055007
950282,950256,020976,267603022.3691693
950282,950280,950256,324008230.12918603
960617,950279,950251,163910710.6939503
950280,960617,950256,331555997.931432
960578,960617,950251,217879451.16939202
950256,960617,960578,289830741.1005671
020990,950280,960619,210558476.00830698
020990,960617,950280,171738668.42994142
960617,020990,950279,211961224.7120525
950298,950289,940060,209267126.39488032
950292,950289,950298,98858956.22414178
950289,020992,950287,112728520.0902968
950289,950292,020994,84679811.35601711
020992,950289,020994,193988250.69724354
950287,940059,960619,86487854.62983425
940059,020992,950284,202053283.1758688
020992,940059,950287,161082128.59944245
02P207,950249,960572,
950249,020970,960572,162049175.06945208
020968,950249,02P207,
950249,020968,960573,97066246.26221947
950279,950249,960573,245798944.96744922
020970,950249,950279,104082286.96630462
020970,960618,950250,252010499.08633068
960618,041138,950250,229890893.02074674
960618,020970,950279,170539108.26159596
960584,960627,93014,112128289.76547451
92110,960627,960584,1758507.3014155899
93014,960627,93012,156167761.55853963
960627,960583,93012,131566608.82005748
960627,92110,960583,1966941.7589982762
020965,960588,950213,87067653.4890713
960588,020965,960585,175638513.27206197
020965,950213,960581,128515011.74908547
950212,020965,960581,103584604.84934217
950207,950204,950206,134316448.0380754
020963,970801,950206,180846978.18461695
970801,950207,950206,178493222.4344425
950207,970801,960563,191788349.8422279
970801,020963,950220,310451935.3473998
93001,960589,950222,314766171.4603873
93001,950222,93005,308241885.1408114
93011,93001,93005,295960774.6090957
93007,93001,93011,255614071.02909982
960563,020949,960586,291163390.48041916
970801,020949,960563,180275429.73873088
960589,020949,950220,337284728.66279703
020949,970801,950220,280957508.2346376
071163,960589,950220,183778429.20421773
960589,071163,950222,198470769.35183683
960752,071163,950220,198583780.18607005
071163,020956,950222,109852399.11231284
020956,071163,960752,358330080.5451391
960586,960587,950217,204781362.69571367
960587,950219,950217,189226855.335892
950215,020951,960582,97252646.19303624
950219,020951,950215,133903720.03580815
960582,020951,93003,178971722.9749563
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.1090487
020902,950157,020899,205377570.19614688
950159,950157,020904,188987149.41846216
950157,950183,020904,241208050.74220043
950157,020902,950183,261919130.30414623
960551,940030,02P104,
940030,960551,020923,128953659.74097173
940030,020923,020921,247060876.0171029
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.77890247
950186,960552,950188,169163409.04903883
950185,950186,950188,389432913.4122037
950186,950185,950182,384298672.2260401
950186,950182,950184,325494025.0664126
020923,950186,950184,122241998.06003399
960553,020926,020908,192802466.00588396
020926,960553,950187,156067577.57717073
960553,020908,950165,162788350.20858413
960553,950165,970798,378202041.1830009
950187,960553,970798,241096833.9203023
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.4873684
950195,950196,970799,307759322.5038115
020933,950195,970799,326586117.8703022
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.44001675
960614,950274,020986,122130226.92983536
950274,960614,020989,96970503.45558353
950286,020991,020976,212460160.83528224
020991,950282,020976,161259067.93956527
950288,020991,950286,160358313.8255184
020991,950288,940060,233269570.8835197
950289,950283,940060,279951591.7941087
950283,950289,950287,169391461.69760993
950283,020991,940060,208848435.35213408
020991,950283,950282,123726702.69585349
950283,950287,960619,318265135.28025776
950280,950283,960619,328133711.2358825
950282,950283,950280,142387859.42492643
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.33106312
020965,020945,960585,227615639.38759086
020945,020965,950212,108606214.44322927
950210,020945,020943,145114747.0377876
020945,950212,950211,159753592.0284298
020943,020945,950211,146806296.36716256
950207,020941,950204,166990670.71983504
940040,020941,020939,163039429.72309157
020941,940040,950204,321849413.51400113
020941,950209,020939,170849135.34866512
020941,950207,960563,183724459.4776776
020941,960586,950209,277484620.893991
020941,960563,960586,306407539.93309045
960587,020950,950219,171469857.2111722
020950,020951,950219,114352935.73901404
950153,960537,020899,116355355.70285502
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.3501849
020895,960537,940024,430056590.57837963
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.7534677
020926,950189,950190,188218325.43192384
950189,131196,950190,
950188,950189,020924,347559651.75610477
950189,950187,020924,230952585.96886483
950193,020929,020931,264116890.99093443
020929,940033,020931,258761148.22597656
020929,131196,950192,
950195,960555,940032,163889289.72938398
960552,020925,950188,261893678.01247203
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.81564564
021100,96S006,93076,
020981,021100,93070,132162364.40696152
96S006,021100,020981,
020988,940059,950284,159061178.27351397
960614,020988,020989,168842550.00493848
970811,020988,950284,93643431.03793965
020988,970811,020989,144117735.9998011
950281,960614,960611,104451299.20456693
021099,950281,960611,96296113.19775943
950281,020988,960614,89569437.11253496
950218,020950,960587,222756411.0273868
020949,950218,960586,367220045.1646816
950218,960587,960586,263371004.3021542
950218,020949,960589,155808798.2676468
93001,950218,960589,221802995.92983493
020951,940043,93003,196558045.01869264
020950,940043,020951,111739615.38453677
940043,93007,93003,220832400.73662102
940043,93001,93007,240917706.31201062
940043,950218,93001,299095414.25834346
950218,940043,020950,106810948.34127842
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.98249264
020928,960554,950193,115997335.58188514
950190,960554,020928,141307564.53035316
020929,020930,940033,303565806.27593035
020930,020929,950192,298705728.4476536
940033,020930,020933,169989102.82712087
020930,950195,020933,369726779.69727707
960555,020930,950192,270216940.4849438
020930,960555,950195,304500968.90149677
020925,950191,940031,81607900.31796557
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.05566597
960555,950191,940032,120115770.029871
940031,950191,950192,263049119.53237283
950191,960555,950192,227941739.17438695
93072,021100,93076,45156748.37966189
93072,93043,93038,120568490.95952359
93072,93076,93043,136616224.54647505
93072,93038,93070,103785877.7462856
021100,93072,93070,60282840.98352411
940058,021099,960618,154291211.68868878
940058,950281,021099,146117181.48165286
940058,020990,960619,302900288.1582804
950281,940058,020988,216094061.07642332
020990,940058,950279,262147558.49763632
940058,960618,950279,164718124.10475424
940059,940058,960619,135443142.14165807
020988,940058,940059,333443853.9605808
