st1,st2,st3,area
950346,950350,950344,161950639.1830791
950350,021006,940071,100161297.27635661
950350,950346,021006,184186919.3434062
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.46806234
021045,950397,960677,38132244.106410496
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.04137821
021045,950427,950429,166865771.6059913
950398,960664,960662,286800600.8848178
960662,960664,950394,275483316.10170174
021032,960664,950401,195685979.17140493
960664,950398,950401,309862884.7092482
950394,960664,940077,333766225.8032599
960664,021032,940077,156263154.10628045
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983978.53656146
021052,021047,041132,192425281.2869252
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.24939132
940088,950473,970828,355210311.32558787
960706,940088,021077,126034182.1479895
940088,950470,021077,149324445.7519747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.70113374
021054,960684,960683,126279478.41596816
950443,021054,960683,125733811.86938313
021052,021054,950443,170508085.10046458
021054,041132,031123,102007796.17537342
960684,021054,031123,141181000.86334327
021085,021086,960715,107709799.16901709
021086,021085,950479,158806165.31577548
021086,950481,960715,157194708.44686753
021086,950479,950481,238402122.93195057
950478,021083,950477,190425340.91343355
021083,960711,950477,141491653.01646492
950463,021068,960774,161793313.23298913
950463,960693,021068,169497407.02469912
021074,950463,960774,112289402.99846946
970834,960775,960717,291239213.60400015
960775,021074,960717,127725495.25952238
960773,960775,950468,219550098.0818889
960775,970834,950468,289153413.9022613
950476,940090,021082,238146056.27995697
940090,021079,021082,268028411.04475135
940090,950476,021080,178692063.587469
950473,940090,021080,270439207.94603175
021079,940090,950473,139101381.24860317
960596,960595,93062,321870476.16956383
960595,93051,93062,71938069.80867144
960595,960596,93055,105363164.58127871
960595,93055,960594,28549431.970744055
93051,960595,960594,15157535.088966923
95105,93042,92106,59037770.93402144
92106,93042,970813,92949110.53817028
93042,93068,970813,77622583.03968392
93042,950230,93068,52792725.35025189
950230,93042,95105,54231849.10751546
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.83981417
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.48809695
93088,93091,141209,
93091,93088,02S043,73360704.94377069
93088,950295,02S043,57118642.67847862
970818,93088,141209,
950295,93088,970818,53415102.74396145
990838,990840,091178,
950296,990840,990838,465663652.1134626
93081,990840,950296,108339009.1767495
990840,93081,02P115,
93091,93092,970820,45230042.84093491
960623,93092,93091,31501569.399165176
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.967301898
990840,93092,091178,67264073.22508848
93094,960623,93091,29993325.41761685
93094,93095,091178,26637017.121642485
93094,960624,93095,11312641.815739194
970820,970817,141209,
000842,970817,970820,63113591.83113673
970817,93079,141209,
93079,970817,93074,59136487.252815336
970817,93078,93074,99709224.4011712
970817,000842,93078,97953248.53598179
960621,93043,970813,33823372.18657472
93043,960621,93038,37957548.458830655
93068,960621,970813,64615447.53512335
960621,93068,93038,81366046.39051427
93066,950229,93035,53379850.471847214
950229,950230,93035,37330032.65982575
950221,960591,950265,119200771.59875984
03S046,950221,950268,101748433.85746208
950268,950221,950267,364806301.1685573
950221,950265,950267,354051276.06386757
960591,020982,950265,215049012.074259
950265,020982,020964,278553634.0180822
020982,950244,020964,163976906.82640103
950244,020982,950246,237573172.34305105
020982,960591,020954,310443844.4751745
020982,940044,950246,354217323.3741891
940044,020982,020954,193835323.76079026
950276,960616,950277,241543427.41514474
950275,950276,950277,248403361.2001324
950276,950275,960615,200598114.60961273
031127,950276,960615,219661844.44769105
020986,960609,960611,206228671.3447871
020986,031127,940047,130070315.48338102
960609,950273,960608,66285171.97557616
960608,950273,00R019,44267858.67280936
950273,020986,940047,160789424.6153985
020986,950273,960609,204063457.7553531
950273,020987,00R019,137300829.41369912
020987,950273,940047,159195396.32219803
031103,93102,93099,77723001.90657018
93102,031103,950303,66820430.80865515
950300,950293,020994,124985932.31000647
940061,950278,960616,125928424.51145136
940061,950293,950278,128581828.44724086
950263,970809,020979,151336521.43293515
93069,970809,950263,172629814.23818058
970809,93069,940048,151199212.51295295
970809,960613,020979,165155595.44039676
950264,970809,940048,146323147.9087362
960613,970809,950264,313178569.8453452
020993,950286,950285,95276950.74195749
950286,020976,950285,166254616.24264848
950256,950258,020976,191892870.85970318
950258,020977,950285,281030240.8491654
020977,950317,950285,427523609.56864464
020977,950260,950317,167971509.8774711
020977,960579,950260,131373796.8732465
960579,020977,950257,174701540.8250888
020977,950258,950257,242276353.9191481
960630,940063,960629,48911638.39129572
950298,960630,960629,103292851.2749612
960630,950298,950299,111181915.00144204
960631,960630,950299,138676068.27509084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.62205802
93007,93008,93003,161256796.36319464
93007,93011,93013,141545842.61355954
960583,960582,93003,137146977.47991857
960583,93008,93012,146663014.72196263
93008,960583,93003,121195350.919238
950215,93002,960590,136338966.4096119
93006,960584,93010,108618965.03941157
960584,93006,93002,172281559.60011166
93004,93006,93010,152423938.51168454
950216,93006,93004,192633068.7586598
93006,020947,93002,354282988.24473524
93006,950216,020947,199003299.09977317
950209,960586,020948,271908298.0559475
960586,950217,020948,309748903.1737747
950202,960561,960559,108051997.58497071
950209,950202,020939,251601728.69258833
960561,950202,950209,236042963.58536005
950217,960585,020948,169683576.26262113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509709.00620936
950240,940051,020962,171232700.764988
940051,950240,960566,202614689.22509563
940038,950179,020920,194406582.2539734
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.36020893
940038,020920,950201,229699111.29939762
960535,020895,950150,218774028.42356253
960534,960535,950150,488876198.5473975
950151,960535,960534,192425080.93451518
010844,950151,960538,321292510.39559126
960541,010844,960538,194045069.1435386
950181,950183,950155,197527167.59122223
950183,960541,950155,444736602.9464855
950183,020924,970798,253052332.3117826
950183,950181,020924,422157758.8990927
020904,950183,970798,190852230.66169915
950161,950159,020904,303549475.93664634
960543,950161,020904,118285061.06805085
950161,960543,950163,89555692.14152642
950161,950163,970795,177408495.1094507
020897,940026,960542,273756277.03077596
940026,020897,020898,416601372.37492347
091174,940026,020898,255421511.18936232
940026,960540,960542,255858417.67268014
960540,940026,091174,180822954.49011537
020924,950187,970798,270319203.2542845
07S067,020936,950180,101730145.13791525
950200,020936,07S067,105210267.21592182
020936,970797,950180,154813038.03911394
970797,020936,020920,215667042.83638117
020936,950200,020920,205300980.57357684
020938,950200,020940,124043524.11064574
020938,950205,950201,225369059.8769401
950205,020938,020940,205427749.23664677
020920,020938,950201,233313553.16217902
950200,020938,020920,190637852.36824304
020928,950193,020913,140743359.25919607
020928,970796,960544,274096983.78376794
970796,020928,020913,267713379.76803002
950190,020928,960544,199326237.7034967
020916,950173,020915,95941246.08758967
950173,020916,020912,265566573.59357896
950173,970796,020913,235104771.34955627
970796,950173,020912,238567177.88655213
06S055,051145,020914,142535423.0866847
051145,06S055,020911,174186685.45397064
051145,020916,020914,134274223.25599915
020916,051145,020912,211619696.2531967
051145,020911,940029,160034940.4586234
020912,051145,940029,99546057.186963
020916,020918,020914,171800698.5564291
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.97757363
950176,06S059,960549,122535272.91130298
020918,950176,960549,77520214.31155874
950176,020918,020916,93881735.90966864
950174,020917,131195,
950174,950173,020913,158585606.279312
020917,950174,020931,261410618.07206386
950174,131195,020915,
950173,950174,020915,122219450.46588296
950174,950193,020931,442192067.4539092
950193,950174,020913,199185239.46775818
950236,111186,020961,430492029.3615893
950238,111186,960571,57607870.66618612
111186,950238,020961,135058596.06809893
111186,940050,960571,130049660.26854749
950231,071162,02P105,
940049,071162,950231,375738719.0492534
071162,940049,950197,327461812.96046823
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359119.0382803
960557,020934,940035,99238569.0926369
950178,020934,950180,227115228.85497484
940035,020934,950178,199455569.4452823
970803,960557,940035,128234128.28724912
960556,970803,940035,133949316.44045942
970803,020933,970799,187676569.09426996
020933,970803,960556,250922075.51912785
940033,960556,020931,224117951.40918335
940033,020933,960556,153572978.02548757
07S067,950198,960559,253697585.4851966
950198,950202,960559,253529756.55868715
950202,950198,020935,410139766.2196607
960557,950198,07S067,400063844.7137273
020909,020907,950166,184516718.99795565
071159,020909,950166,209518805.02016383
020910,020909,071159,270671236.1098294
020907,020909,121191,282886400.2552619
020909,020910,121191,254054029.26210552
950170,950171,07S065,67656661.23993073
950170,960546,950171,214522504.03509924
960546,950170,121191,228854748.13878512
950170,960547,121191,382415355.78091186
950170,07S065,950167,108285790.21275252
960547,950170,950167,377256946.4007063
950175,06S055,020914,81952618.92637213
06S055,950175,06S056,40433661.17341627
020918,950175,020914,152170277.64037383
950175,020918,06S056,99554933.15588978
06S055,950172,020911,133638631.4853996
960546,950172,07S066,111151216.99524951
950172,960546,020911,199885232.97955522
950172,06S057,07S066,
06S057,950172,06S056,104969118.82066652
950172,06S055,06S056,74853561.53552598
950312,021008,960637,182000309.14800215
031106,950312,960637,56322745.45249523
950312,020999,041129,128029514.76158871
950312,031106,020999,93127072.00544252
940064,960634,041129,120432928.08027121
950311,940064,041129,114192781.12086765
940064,950311,950309,182321691.6313328
940064,950309,021101,234086233.3431397
960634,940064,021101,191960399.65836993
950364,950310,021007,104666145.86084826
950310,950364,021008,159458469.5121206
950310,950326,021007,111988825.8387287
940062,950323,051143,86372247.67580724
950310,950323,950326,134264595.3562023
950323,950310,051143,174942499.3273953
950326,950323,960639,106951696.9506118
950323,940062,960639,63546979.77852732
950262,960642,021003,116065495.76319909
151210,950262,021003,
960642,950262,960641,187482123.38000754
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.192485034
031114,950416,021041,49973352.9616962
031114,131198,950416,
950420,021042,960675,106652608.28641146
021042,950420,950418,100287269.14675729
960675,021042,071153,146466483.26093647
021042,950421,071153,97651953.09880523
021042,950418,950417,97609261.22446056
950421,021042,950417,139586459.18465173
940082,021053,031121,55655989.244936496
940082,021055,021053,87300852.82607271
021055,940082,031122,44288598.71710318
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539268.5948357
93104,93103,93102,66581288.36719969
041136,93104,071161,29180680.060924247
93103,93104,041136,59370499.33890423
940063,950302,950300,143869259.4822335
950302,020996,950300,143596217.38133776
020996,950302,950305,70601934.04809855
950302,020998,950305,199920503.47593504
020998,950302,950304,142849867.19036183
950302,960631,950304,160947301.3191189
960630,950302,940063,47001433.71003486
950302,960630,960631,178065817.3376495
970802,020952,950246,157210663.20758843
940044,970802,950246,86860291.72456059
970802,960752,020952,170163097.32924935
970802,940044,960752,90716464.60185905
020873,960511,950121,314890436.20328426
020873,970788,960513,521796396.6744905
970788,020873,950121,444110846.6072618
960511,950114,020861,258731096.0313231
950114,960507,950108,337454633.80951196
020873,950114,960511,324872980.62088156
950114,950108,960503,564417619.6260556
020861,950114,960503,372319376.6760442
950134,020889,960521,236280807.32047006
020889,970791,960521,304900870.32624936
970791,020889,950138,190969675.18054125
020889,970793,950138,216632971.56390655
970793,020889,950134,197491446.6284955
000843,021017,950378,153657467.44539568
950380,021017,000843,108254881.14046702
950378,021017,021014,127157418.60385458
021017,960655,021014,157448499.2769326
021017,950380,960655,72397086.49590668
021027,000843,021016,283596034.22395545
950389,021027,021016,201563097.1432038
000843,021027,950393,101767493.59215745
021027,950392,950393,135384252.4147842
021027,950389,950392,204981362.6744666
141204,950426,021044,
950418,950426,950417,201209975.05068764
950426,141204,950417,
021044,950426,950425,155687516.78145337
950426,970827,950425,182114017.22117046
950426,950418,950415,131170733.83799973
970827,950426,950415,101291516.94271381
950395,960765,950393,236438935.6712613
950395,021028,021029,143172330.4824228
950392,950395,950393,222442811.86938474
021028,950395,950392,190776381.27340588
021044,950396,021029,179634489.3651187
950396,950395,021029,212464517.35493737
950395,950396,960765,189287339.03085068
950396,021044,950425,125907531.77629678
021006,950396,950425,275731597.83840394
960765,950396,021006,156973056.82161078
950391,000843,950393,249463045.40341902
960765,950391,950393,281768000.03463215
950380,950391,950390,104144284.74926612
950391,950380,000843,231331061.49918243
950391,950346,950390,77389848.67629832
950346,950391,021006,206217778.59219843
950391,960765,021006,229622185.41436878
021033,960678,960767,182168660.96942896
021032,021033,960767,139563955.46233284
021033,021032,950401,176549823.07253394
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.68506274
960667,950405,960768,135108964.09522384
021031,950405,950401,278707654.6777463
950405,021033,950401,127056248.77163696
950405,950402,960768,227838828.36115563
950402,950405,021031,141507311.42251092
960712,021085,950480,244062915.7378132
021084,960712,950480,213447460.07582432
021085,960712,950479,221978680.0787047
960711,960712,021084,294258405.8960941
021083,960712,960711,119728743.40772659
960712,950478,950479,190046973.5216866
960712,021083,950478,150246613.93279284
960697,960773,960696,70305942.0036181
960697,960775,960773,157024560.18892524
960697,950463,021074,193949499.1527437
960775,960697,021074,186140680.27104715
960694,960697,960696,27809918.658892464
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.626157716
960620,950297,051144,84465136.52457638
950297,960620,93085,58906789.41022307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467718.44312289
970814,950297,93085,80260589.7436548
970814,93086,960628,38954424.46868056
970814,93085,990838,46116325.73828748
93086,970814,990838,57606093.7938739
93077,93075,93073,157679664.6588877
960622,93091,93093,24634022.509330492
960622,93094,93091,19536545.759377774
960624,960622,93093,12369854.563372625
93094,960622,960624,11870540.51791762
960623,960625,091178,16177342.84519003
960625,93094,091178,2354682.605124352
93094,960625,960623,7557004.451869625
93031,950229,93066,71619954.52542797
93031,93065,960607,73582372.92869174
93065,93031,93066,149507106.86414444
93038,93031,960607,88878020.72382708
93068,93031,93038,142104379.7830369
950230,93031,93068,80428613.88154398
950229,93031,950230,48075978.97421923
960591,950269,020954,338792364.4086229
950221,950269,960591,77099627.91334556
950269,020957,940045,137271721.39878625
020954,950269,940045,369487010.96907216
950269,960610,020957,120590374.2355505
960610,950269,03S046,72387203.76606622
950269,950221,03S046,114665463.11328313
950276,020989,960616,272227942.00256735
950251,950279,960573,316253091.834713
020995,031103,93099,125370554.20998971
020995,93099,93084,98502251.39066008
950278,020995,93084,90472774.88414991
950293,020995,950278,136053479.84908456
020995,950293,031103,238464475.8479632
950301,950293,950300,113466905.39048074
950293,950301,031103,157573201.31021008
031103,950301,950303,71568236.97185583
950301,020996,950303,89413037.21307889
020996,950301,950300,117778908.23615777
950293,020992,020994,183266050.66277444
940061,020992,950293,147062411.99158037
020992,940061,950284,180515659.7890704
940060,950288,031128,96971098.48414741
950288,950286,020993,106493773.18253647
950288,950291,031128,82030060.17354903
950288,020993,950291,77634881.1042797
950256,020974,950258,286678876.8005305
950258,020974,950257,161158934.99888334
020974,960578,950255,180963842.88115683
020974,950256,960578,269018522.0740781
940055,020974,950255,155423647.02759245
950257,020974,940055,79697379.21345723
950248,020968,020966,137739493.8036432
020968,02P207,020966,
020968,950248,960573,74531499.53304343
960572,020970,950250,194998148.41387108
92110,960584,93002,123028892.99267794
960583,92110,960582,147008921.75418434
950215,92110,93002,119590561.82394277
92110,950215,960582,119271597.64954518
950213,960588,960590,96700335.97493583
960588,960585,950217,157956746.10122395
950219,960588,950217,242880118.61577302
950219,950215,960590,253931540.51560497
960588,950219,960590,184731920.75368124
950202,940040,020939,234993695.60340777
940040,950202,020935,414649201.4751085
940040,950236,950204,315925975.96037245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018447.8982843
960585,950210,020948,192023191.35499904
950210,020943,010845,194930389.26881492
020942,950210,010845,107541637.20737927
07S062,950153,960539,93464951.40481302
07S062,960539,950156,92388825.57193989
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547292.61497287
950153,020901,960539,129828412.33058123
960539,020901,950156,140045283.29138657
950159,020901,020899,244086094.43712676
020901,950153,020899,78616452.46591976
020901,020903,950156,205342390.1562482
020901,950159,020903,200084217.33128515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607473.85991004
950183,020902,960541,293655836.8248255
950160,950161,970795,221244385.62634793
020905,950160,970795,193027290.1854018
020903,950160,020905,219697892.78376698
950159,950160,020903,202991892.32107392
950161,950160,950159,326521231.7825227
020921,020923,950184,33536697.556654938
950194,960551,02P104,
020923,960551,960552,242477780.75851274
950182,950185,020922,122959717.14851317
950185,020924,020922,114609629.85711318
950185,950188,020924,289702365.9299506
020908,020926,960544,218234222.11439198
020926,950190,960544,177279393.52286345
940036,06S057,06S056,49080629.3523695
020918,940036,06S056,103702919.49386491
06S057,940036,960550,77761338.84628013
06S059,940037,111185,69169229.28733307
940037,131201,111185,
950176,940037,06S059,134557201.90326384
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.9458227
950234,950236,960564,209185837.93995613
950234,111186,950236,226366656.2235451
940032,020932,950196,216373882.65895048
020932,940032,950194,
970803,950199,960557,115465411.46126196
950199,950198,960557,216471066.006994
950199,970803,970799,133136265.42745186
950196,950199,970799,314281286.5893906
950197,950199,950196,
020935,950199,950197,402370634.98488575
950198,950199,020935,247789916.25736746
960635,950312,041129,111051164.98775218
960634,960635,041129,121800163.19742092
950312,960635,021008,175642330.292565
960635,950310,021008,190241589.2699629
960635,960634,051143,126568656.39463656
950310,960635,051143,193255390.42047426
020868,020873,960513,287462914.9406071
020868,950114,020873,374648858.34612596
960507,020868,960513,186121961.47766632
950114,020868,960507,280590435.0403322
960695,960694,950461,75252255.77419034
960695,960697,960694,63118936.02171953
960693,960695,950461,65005505.376763776
950463,960695,960693,46620722.59434349
960697,960695,950463,45714669.39274932
960626,93043,051144,37641254.71905507
93049,960626,051144,81521704.41984475
960626,93049,93046,57525258.05465676
960626,93046,970813,41844173.29300058
93043,960626,970813,22969193.93822549
970815,93075,93077,35362204.09819849
93075,970815,93076,46509189.05579201
970815,93077,950296,32608250.769822054
93076,970815,051144,135415340.56407896
960620,970815,950296,235486055.93845114
970815,960620,051144,121390982.2387908
96S007,93071,93073,34449995.325288616
93075,96S007,93073,88417186.34160253
96S007,020981,93071,22712806.79590564
950274,950276,031127,154930902.32427496
950274,020989,950276,173660873.4630147
020986,950274,031127,99826102.09652327
970811,940061,960616,204366062.027115
020989,970811,960616,170522960.88513592
940061,970811,950284,118530790.23330386
950282,950256,020976,267602997.27834028
950282,950280,950256,324008000.3952618
960617,950279,950251,163910717.02718344
950280,960617,950256,331555941.85148734
960578,960617,950251,217879391.89307323
950256,960617,960578,289830688.686613
020990,950280,960619,210558587.1817152
020990,960617,950280,171738692.77553892
960617,020990,950279,211961258.41084382
950298,950289,940060,209267216.70317164
950292,950289,950298,98859096.15026033
950289,020992,950287,112728466.6967461
950289,950292,020994,84679914.21271086
020992,950289,020994,193988326.7666164
950287,940059,960619,86487959.46985464
940059,020992,950284,202053373.584422
020992,940059,950287,161082104.175348
02P207,950249,960572,
950249,020970,960572,162049691.4044971
020968,950249,02P207,
950249,020968,960573,97066122.00559548
950279,950249,960573,245798969.7843135
020970,950249,950279,104082496.51209038
020970,960618,950250,252010643.14261362
960618,041138,950250,229891083.51937097
960618,020970,950279,170539075.29613626
960584,960627,93014,112128955.27754813
92110,960627,960584,1758503.2325700335
93014,960627,93012,156168271.2363623
960627,960583,93012,131567062.76516822
960627,92110,960583,1966927.6087231624
020965,960588,950213,87068085.99480954
960588,020965,960585,175639669.39890665
020965,950213,960581,128515811.94588925
950212,020965,960581,103585643.4845627
950207,950204,950206,134316995.01415738
020963,970801,950206,180847252.69380194
970801,950207,950206,178494175.75749213
950207,970801,960563,191789326.7924934
970801,020963,950220,310452739.19882953
93001,960589,950222,314767253.8492861
93001,950222,93005,308243137.34672564
93011,93001,93005,295961876.3566916
93007,93001,93011,255615192.52429384
960563,020949,960586,291164958.3639981
970801,020949,960563,180276095.54390317
960589,020949,950220,337286466.4512196
020949,970801,950220,280958403.9960626
071163,960589,950220,183779163.901089
960589,071163,950222,198471338.91879624
960752,071163,950220,198584526.4340059
071163,020956,950222,109852843.18701433
020956,071163,960752,358331522.3174709
960586,960587,950217,204782943.09045944
960587,950219,950217,189228462.51330847
950215,020951,960582,97253166.1800728
950219,020951,950215,133904654.26699086
960582,020951,93003,178972759.61878583
960535,091175,020895,211722220.71151945
02P103,091175,960535,
091175,960541,020899,450632251.44321746
091175,010844,960541,157583158.23522624
091175,02P103,010844,
950157,950159,020899,296245782.16790926
020902,950157,020899,205378929.91508576
950159,950157,020904,188988465.50215343
950157,950183,020904,241210317.8644563
950157,020902,950183,261920497.5264205
960551,940030,02P104,
940030,960551,020923,128954070.58034264
940030,020923,020921,247062504.24795952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.39103425
950186,960552,950188,169164949.49169174
950185,950186,950188,389435578.50026166
950186,950185,950182,384301269.82306165
950186,950182,950184,325495433.52609634
020923,950186,950184,122242860.32224995
960553,020926,020908,192805170.6078068
020926,960553,950187,156069343.78266108
960553,020908,950165,162790327.21685797
960553,950165,970798,378205341.4234016
950187,960553,970798,241098577.3976476
06S058,05S054,960550,18043139.11088221
940036,06S058,960550,29231744.774067953
06S058,960549,05S054,91876355.4167678
06S058,020918,960549,118110258.88103226
06S058,940036,020918,58196925.04795614
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.12929907
950195,950196,970799,307762002.8995507
020933,950195,970799,326590304.4129979
131196,940031,950192,
96S007,96S006,020981,33693573.4997417
96S006,93075,93076,37253346.35746813
96S006,96S007,93075,15946288.345683437
960614,020986,960611,164538108.16538703
960614,950274,020986,122130156.80153295
950274,960614,020989,96970479.37640882
950286,020991,020976,212460082.53675035
020991,950282,020976,161259025.077943
950288,020991,950286,160358292.60289234
020991,950288,940060,233269369.49170196
950289,950283,940060,279951786.0136659
950283,950289,950287,169391484.18225858
950283,020991,940060,208848506.02725068
020991,950283,950282,123726677.1698936
950283,950287,960619,318265201.3232187
950280,950283,960619,328133652.6380677
950282,950283,950280,142387777.3588279
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.7508875
020965,020945,960585,227617763.68896487
020945,020965,950212,108607018.26009396
950210,020945,020943,145116499.61540616
020945,950212,950211,159756049.45503983
020943,020945,950211,146808618.51981804
950207,020941,950204,166991785.90087217
940040,020941,020939,163041113.76122168
020941,940040,950204,321851761.9440962
020941,950209,020939,170850408.6483523
020941,950207,960563,183725671.20942098
020941,960586,950209,277487009.00070024
020941,960563,960586,306409113.0441288
960587,020950,950219,171470699.4872077
020950,020951,950219,114353590.1666997
950153,960537,020899,116355636.49265298
960537,091175,020899,194131386.22603396
960537,07S062,950152,207534261.643476
07S062,960537,950153,276327038.732734
940024,960537,950152,443755429.7289868
020895,960537,940024,430058114.3574017
091175,960537,020895,182849963.2537173
131196,950189,950188,
950189,020926,950187,241098965.10157833
020926,950189,950190,188220314.51132265
950189,131196,950190,
950188,950189,020924,347562299.8977424
950189,950187,020924,230955345.19887316
950193,020929,020931,264120029.33518407
020929,940033,020931,258764538.65461707
020929,131196,950192,
950195,960555,940032,163890946.8598658
960552,020925,950188,261896057.6271057
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.5369487
021100,96S006,93076,94499281.10104442
020981,021100,93070,132162417.36437714
96S006,021100,020981,114070033.74493961
020988,940059,950284,159061227.19872668
960614,020988,020989,168842648.88159412
970811,020988,950284,93643574.10958037
020988,970811,020989,144117708.31239772
950281,960614,960611,104451271.63586429
021099,950281,960611,96296002.13564825
950281,020988,960614,89569439.9808001
950218,020950,960587,222757573.2398476
020949,950218,960586,367222445.0707827
950218,960587,960586,263372030.7267158
950218,020949,960589,155809523.55929738
93001,950218,960589,221804062.29774576
020951,940043,93003,196558871.269653
020950,940043,020951,111740215.18402386
940043,93007,93003,220833206.45865932
940043,93001,93007,240918726.40676448
940043,950218,93001,299096693.5577525
950218,940043,020950,106811350.41571058
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.15722093
020928,960554,950193,115998865.35548507
950190,960554,020928,141309643.02071854
020929,020930,940033,303568942.4013792
020930,020929,950192,298708890.2868679
940033,020930,020933,169991669.50697806
020930,950195,020933,369730502.52392495
960555,020930,950192,270219704.3455805
020930,960555,950195,304504152.3772027
020925,950191,940031,81609007.49455011
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.6642946
960555,950191,940032,120117250.02264182
940031,950191,950192,263051855.29692683
950191,960555,950192,227943921.71086434
93072,021100,93076,45157129.17876004
93072,93043,93038,120568551.9880293
93072,93076,93043,136616312.80589154
93072,93038,93070,103786036.87526563
021100,93072,93070,60283189.538799405
940058,021099,960618,154291341.43976426
940058,950281,021099,146117220.04412583
940058,020990,960619,302900331.0335164
950281,940058,020988,216094239.6711907
020990,940058,950279,262147606.31424412
940058,960618,950279,164718202.5362685
940059,940058,960619,135443360.21525082
020988,940058,940059,333443906.28645146
