st1,st2,st3,area
960596,960595,93062,321870936.58670604
960595,93051,93062,71937956.30993223
960595,960596,93055,105362903.54623607
960595,93055,960594,28549269.97100125
93051,960595,960594,15157466.044963494
95105,93042,92106,59037656.78459645
92106,93042,970813,92948872.74703659
93042,93068,970813,77622518.26258296
93042,950230,93068,52792764.744641185
950230,93042,95105,54231628.32543513
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.77553387
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.02811545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.79633858
990838,990840,091178,
950296,990840,990838,465663765.8741818
93081,990840,950296,108339246.68638903
990840,93081,02P115,
93091,93092,970820,45230036.44505746
960623,93092,93091,31501597.01017548
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.910959233
93094,93095,091178,
93094,960624,93095,11312609.421155037
970820,970817,141209,
000842,970817,970820,63113554.775544226
970817,93079,141209,
93079,970817,93074,59136430.89953836
970817,93078,93074,99708752.42794389
970817,000842,93078,97953308.52629402
960621,93043,970813,33823331.79263048
93043,960621,93038,37957680.623132296
93068,960621,970813,64615221.853052
960621,93068,93038,81365951.77686769
93066,950229,93035,53379801.50084658
950229,950230,93035,37329921.93611618
950221,960591,950265,119200562.48507924
03S046,950221,950268,
950268,950221,950267,364805328.8950012
950221,950265,950267,354050808.694775
960591,020982,950265,215047894.612897
950265,020982,020964,278553104.5073367
020982,950244,020964,163972343.0366059
950244,020982,950246,237571242.9263082
020982,960591,020954,310442418.26732033
020982,940044,950246,354216778.69056654
940044,020982,020954,193834527.3079407
950276,960616,950277,241543102.34546292
950275,950276,950277,248402962.9384586
950276,950275,960615,200597953.3118522
031127,950276,960615,219661747.06429002
020986,960609,960611,206227978.4147488
020986,031127,940047,130070181.27455938
960609,950273,960608,66284948.34556344
960608,950273,00R019,
950273,020986,940047,160789133.44134632
020986,950273,960609,204063389.7219655
950273,020987,00R019,
020987,950273,940047,159195141.3199653
031103,93102,93099,77723003.7018325
93102,031103,950303,66820352.45645306
950300,950293,020994,124986035.6722954
940061,950278,960616,125928393.41429009
940061,950293,950278,128581785.94844016
950263,970809,020979,151336182.44577157
93069,970809,950263,172629534.06451842
970809,93069,940048,151199545.57484424
970809,960613,020979,165155083.19044012
950264,970809,940048,146323150.8203646
960613,970809,950264,313178288.9738071
020993,950286,950285,95276964.32698461
950286,020976,950285,166254673.9838838
950256,950258,020976,191892779.20615453
950258,020977,950285,281030222.21526766
020977,950317,950285,427523623.4198705
020977,950260,950317,167971387.07452527
020977,960579,950260,131373800.44803435
960579,020977,950257,174701482.54149458
020977,950258,950257,242276269.59924856
960630,940063,960629,48911621.07172357
950298,960630,960629,103292828.13742764
960630,950298,950299,111181907.8101757
960631,960630,950299,138676026.53750783
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.390667
93007,93008,93003,161256217.66980082
93007,93011,93013,141545347.1672898
960583,960582,93003,137146378.50067228
960583,93008,93012,146662491.3498594
93008,960583,93003,121194822.94352044
950215,93002,960590,136338307.08241698
93006,960584,93010,108618441.9389298
960584,93006,93002,172280743.0555017
93004,93006,93010,152422965.85477096
950216,93006,93004,192631578.8297162
93006,020947,93002,354281240.266284
93006,950216,020947,199001935.4214268
950209,960586,020948,271906930.4046596
960586,950217,020948,309746628.82428646
950202,960561,960559,108050631.56744555
950209,950202,020939,251599523.6134771
960561,950202,950209,236040821.81895053
950217,960585,020948,169681981.8012907
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509472.43791828
950240,940051,020962,171232141.95050403
940051,950240,960566,202614309.72140026
940038,950179,020920,194402670.1902458
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.65005112
960535,020895,950150,218773536.71170166
960534,960535,950150,488875430.30741817
950151,960535,960534,192424723.29065168
010844,950151,960538,321291647.4255219
960541,010844,960538,194044025.66850916
950181,950183,950155,197526168.86739478
950183,960541,950155,444734191.8860282
950183,020924,970798,253049714.94057596
950183,950181,020924,422155965.3945649
020904,950183,970798,190850740.896946
950161,950159,020904,303545971.9381917
960543,950161,020904,118283828.7852902
950161,960543,950163,89554540.24896193
950161,950163,970795,177406558.683137
020897,940026,960542,273756040.45658916
940026,020897,020898,416600565.461669
091174,940026,020898,
940026,960540,960542,255857308.30011788
960540,940026,091174,
020924,950187,970798,270317726.7513458
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.03860125
970797,020936,020920,215663077.9791353
020936,950200,020920,205296724.2200006
020938,950200,020940,124041837.24148458
020938,950205,950201,225365492.2714709
950205,020938,020940,205424819.1827432
020920,020938,950201,233310157.6892044
950200,020938,020920,190634989.6969015
020928,950193,020913,140741431.35464486
020928,970796,960544,274092357.0825584
970796,020928,020913,267709447.094947
950190,020928,960544,199323882.214082
020916,950173,020915,95937813.17609026
950173,020916,020912,265558357.66313082
950173,970796,020913,235099843.7701933
970796,950173,020912,238561998.80395257
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.3716638
020916,051145,020912,211612533.42890745
051145,020911,940029,160030989.30869606
020912,051145,940029,99542582.03506167
020916,020918,020914,171796391.78509253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130210.37695491
950176,06S059,960549,
020918,950176,960549,77517853.07410936
950176,020918,020916,93878566.85116294
950174,020917,131195,
950174,950173,020913,158582238.99417517
020917,950174,020931,261406994.8921648
950174,131195,020915,
950173,950174,020915,122216193.6425324
950174,950193,020931,442185694.1311222
950193,950174,020913,199183021.3829155
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.4948537
071162,940049,950197,327459459.050434
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.0709531
960557,020934,940035,99236795.08312328
950178,020934,950180,227113229.94638127
940035,020934,950178,199452128.47893828
970803,960557,940035,128231777.52353354
960556,970803,940035,133946383.89460899
970803,020933,970799,187674560.38250273
020933,970803,960556,250917315.60528314
940033,960556,020931,224115048.1995493
940033,020933,960556,153570785.80199572
07S067,950198,960559,
950198,950202,960559,253527613.47759357
950202,950198,020935,410135559.5461328
960557,950198,07S067,
020909,020907,950166,184513711.30017218
071159,020909,950166,209514737.10852748
020910,020909,071159,270664875.83478725
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516457.03728655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.9211659
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.86549062
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879531.9198362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.9070783
031106,950312,960637,56322699.80722239
950312,020999,041129,128029550.9471349
950312,031106,020999,93127109.11066684
940064,960634,041129,120432877.60487111
950311,940064,041129,114192852.06014347
940064,950311,950309,182321812.97384852
940064,950309,021101,234086238.55531478
960634,940064,021101,191960252.70441464
950364,950310,021007,104666131.48074232
950310,950364,021008,159458370.62258157
950310,950326,021007,111988688.16818313
940062,950323,051143,86372269.03081852
950310,950323,950326,134264534.96956104
950323,950310,051143,174942538.34517536
950326,950323,960639,106951598.14828934
950323,940062,960639,63546916.49529538
950262,960642,021003,116065312.50120242
151210,950262,021003,
960642,950262,960641,187482235.45569602
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.90553067
031114,950416,021041,49973426.94941912
031114,131198,950416,
950420,021042,960675,106652665.49145281
021042,950420,950418,100287282.93010768
960675,021042,071153,146466584.798947
021042,950421,071153,97651869.27324174
021042,950418,950417,97609237.2060422
950421,021042,950417,139586637.92185014
940082,021053,031121,55655993.140293784
940082,021055,021053,87301019.89520153
021055,940082,031122,44288688.7706598
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.46932437
93104,93103,93102,66581260.14024393
041136,93104,071161,29180651.70348185
93103,93104,041136,59370475.465284534
940063,950302,950300,143869296.3802259
950302,020996,950300,143596125.44963503
020996,950302,950305,70601989.99141288
950302,020998,950305,199920571.48047933
020998,950302,950304,142849851.9471985
950302,960631,950304,160947453.47377974
960630,950302,940063,47001442.519194506
950302,960630,960631,178065880.66480073
970802,020952,950246,157210195.53660816
940044,970802,950246,86859736.37819964
970802,960752,020952,170162763.0214441
970802,940044,960752,90716098.46923804
020873,960511,950121,314890561.30277634
020873,970788,960513,521796689.6319251
970788,020873,950121,444111257.0160128
960511,950114,020861,258731313.7854922
950114,960507,950108,337454766.54198766
020873,950114,960511,324873112.2596121
950114,950108,960503,564417742.3984358
020861,950114,960503,372319362.9526773
950134,020889,960521,236280861.48488545
020889,970791,960521,304900686.46681446
970791,020889,950138,190969552.99677745
020889,970793,950138,216633098.7871363
970793,020889,950134,197491521.2230958
000843,021017,950378,153657353.15404287
950380,021017,000843,108255123.75039062
950378,021017,021014,127157261.80122064
021017,960655,021014,157448471.64699897
021017,950380,960655,72397165.59383279
021027,000843,021016,283596096.0652234
950389,021027,021016,201563030.2025693
000843,021027,950393,101767652.87470399
021027,950392,950393,135384475.9765812
021027,950389,950392,204981237.13954055
141204,950426,021044,
950418,950426,950417,201209938.07416698
950426,141204,950417,
021044,950426,950425,155687559.70683432
950426,970827,950425,182114084.96682402
950426,950418,950415,131170724.45426615
970827,950426,950415,101291550.51269229
950395,960765,950393,236438665.01338413
950395,021028,021029,143172398.42413658
950392,950395,950393,222442577.19346103
021028,950395,950392,190776317.3339258
021044,950396,021029,179634524.13169795
950396,950395,021029,212464871.9656956
950395,950396,960765,189287612.85389897
950396,021044,950425,125907407.03052028
021006,950396,950425,275731291.67273176
960765,950396,021006,156973142.2160798
950391,000843,950393,249462980.60679492
960765,950391,950393,281767973.52649957
950380,950391,950390,104144164.46705845
950391,950380,000843,231331018.5268353
950391,950346,950390,77389723.95838915
950346,950391,021006,206217742.46371728
950391,960765,021006,229622165.64074004
021033,960678,960767,182168561.5406021
021032,021033,960767,139564036.44375837
021033,021032,950401,176549621.59562665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.19019786
960667,950405,960768,135109218.2395921
021031,950405,950401,278707744.4663708
950405,021033,950401,127056174.13512377
950405,950402,960768,227839030.25998867
950402,950405,021031,141507472.38825706
960712,021085,950480,244062859.23306376
021084,960712,950480,213447569.99217144
021085,960712,950479,221978631.16536126
960711,960712,021084,294258315.5350216
021083,960712,960711,119728740.74005884
960712,950478,950479,190047075.41894054
960712,021083,950478,150246880.44117907
960697,960773,960696,70305999.15322073
960697,960775,960773,157024703.41381
960697,950463,021074,193949593.55078307
960775,960697,021074,186140758.94647354
960694,960697,960696,27809871.568398852
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.17565618
960620,950297,051144,84465115.04281065
950297,960620,93085,58906656.39630403
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.33538549
970814,950297,93085,80260569.69050407
970814,93086,960628,38954405.604479395
970814,93085,990838,46116368.92995606
93086,970814,990838,57606108.23783872
93077,93075,93073,157679331.07565317
960622,93091,93093,24634000.017015085
960622,93094,93091,19536591.22647087
960624,960622,93093,12369838.558940332
93094,960622,960624,11870530.872951774
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.827340937
93031,950229,93066,71619988.95036598
93031,93065,960607,73582204.14078166
93065,93031,93066,149507069.82304138
93038,93031,960607,88877969.11392054
93068,93031,93038,142104393.21798435
950230,93031,93068,80428634.38511904
950229,93031,950230,48075924.56807327
960591,950269,020954,338791414.10838354
950221,950269,960591,77099548.22002675
950269,020957,940045,137271351.75032115
020954,950269,940045,369486147.2205862
950269,960610,020957,120590097.60709257
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.8408144
950251,950279,960573,316252988.8980089
020995,031103,93099,125370527.55982158
020995,93099,93084,98502175.22230738
950278,020995,93084,90472712.26723233
950293,020995,950278,136053349.23183268
020995,950293,031103,238464210.48772752
950301,950293,950300,113466981.36611031
950293,950301,031103,157573003.09547636
031103,950301,950303,71568100.85774305
950301,020996,950303,89413020.37923725
020996,950301,950300,117778921.34862466
950293,020992,020994,183266062.41777995
940061,020992,950293,147062364.12198442
020992,940061,950284,180515519.7211236
940060,950288,031128,96971070.822001
950288,950286,020993,106493699.25228721
950288,950291,031128,82030010.8748155
950288,020993,950291,77634778.69265693
950256,020974,950258,286678778.88510114
950258,020974,950257,161158913.79576126
020974,960578,950255,180963666.069522
020974,950256,960578,269018474.25735015
940055,020974,950255,155423657.41181895
950257,020974,940055,79697383.95069641
950248,020968,020966,137739446.2429241
020968,02P207,020966,
020968,950248,960573,74531439.68672366
960572,020970,950250,194998018.74647513
92110,960584,93002,123028424.38375299
960583,92110,960582,147008490.2087368
950215,92110,93002,119589946.04361713
92110,950215,960582,119271112.96750523
950213,960588,960590,96699656.16269527
960588,960585,950217,157955353.18592262
950219,960588,950217,242878087.40325516
950219,950215,960590,253929977.08390766
960588,950219,960590,184730360.62383062
950202,940040,020939,234991118.53372896
940040,950202,020935,414645967.4110048
940040,950236,950204,315923550.1047099
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.71466827
960585,950210,020948,192021023.77772677
950210,020943,010845,194927796.47725943
020942,950210,010845,107540168.9970576
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.51681586
960539,020901,950156,140044446.1470252
950159,020901,020899,244084695.31632894
020901,950153,020899,78615960.78742704
020901,020903,950156,205340909.46047273
020901,950159,020903,200082655.5604314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.87283343
950183,020902,960541,293654723.73473936
950160,950161,970795,221241579.1974701
020905,950160,970795,193025247.11227298
020903,950160,020905,219695186.81570366
950159,950160,020903,202990289.77702293
950161,950160,950159,326517935.11919045
020921,020923,950184,33536486.357437685
950194,960551,02P104,
020923,960551,960552,242475973.05898914
950182,950185,020922,122959169.77057473
950185,020924,020922,114608500.48096184
950185,950188,020924,289700160.1048044
020908,020926,960544,218231889.61541897
020926,950190,960544,177277042.7932186
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.67579913
950234,950236,960564,209184910.89701763
950234,111186,950236,
940032,020932,950196,216371938.82417798
020932,940032,950194,
970803,950199,960557,115464049.45879757
950199,950198,960557,216467934.95905495
950199,970803,970799,133134638.04872878
950196,950199,970799,314277896.11324865
950197,950199,950196,
020935,950199,950197,402366550.1022947
950198,950199,020935,247786446.51409566
960635,950312,041129,111051041.04007581
960634,960635,041129,121800088.558663
950312,960635,021008,175642404.55339977
960635,950310,021008,190241764.1083706
960635,960634,051143,126568775.78206107
950310,960635,051143,193255707.8791759
020868,020873,960513,287463125.6281769
020868,950114,020873,374648977.76393867
960507,020868,960513,186121958.14545244
950114,020868,960507,280590322.6220241
960695,960694,950461,75252224.22109836
960695,960697,960694,63119031.62552491
960693,960695,950461,65005537.714276664
950463,960695,960693,46620735.99434311
960697,960695,950463,45714735.445219725
960626,93043,051144,37641289.07100956
93049,960626,051144,81521638.81542154
960626,93049,93046,57525177.33598448
960626,93046,970813,41844112.79940012
93043,960626,970813,22969229.82731259
970815,93075,93077,35362469.26499882
93075,970815,93076,46509347.70397551
970815,93077,950296,32608458.328103203
93076,970815,051144,135415232.37361637
960620,970815,950296,235486054.94788155
970815,960620,051144,121391048.9582902
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930875.96399835
950274,020989,950276,173660795.32075292
020986,950274,031127,99826047.9297433
970811,940061,960616,204365904.39048597
020989,970811,960616,170523054.37178683
940061,970811,950284,118530585.92066646
950282,950256,020976,267603049.4356179
950282,950280,950256,324008235.32488155
960617,950279,950251,163910701.7664931
950280,960617,950256,331556030.67922413
960578,960617,950251,217879440.32592827
950256,960617,960578,289830719.89902264
020990,950280,960619,210558401.15063328
020990,960617,950280,171738651.86491176
960617,020990,950279,211961256.40050542
950298,950289,940060,209267123.53697142
950292,950289,950298,98858944.98197818
950289,020992,950287,112728523.06741203
950289,950292,020994,84679815.34916267
020992,950289,020994,193988245.73475057
950287,940059,960619,86487904.93856347
940059,020992,950284,202053276.05610594
020992,940059,950287,161082137.76957947
02P207,950249,960572,
950249,020970,960572,162049180.2093492
020968,950249,02P207,
950249,020968,960573,97066245.6554575
950279,950249,960573,245798935.8561916
020970,950249,950279,104082263.83010276
020970,960618,950250,252010552.55213797
960618,041138,950250,229890724.10018012
960618,020970,950279,170539099.58980855
960584,960627,93014,112128265.89450322
92110,960627,960584,1758507.199511644
93014,960627,93012,156167774.44214982
960627,960583,93012,131566607.92074852
960627,92110,960583,1966944.6041815388
020965,960588,950213,87067665.5314946
960588,020965,960585,175638536.4714858
020965,950213,960581,128515030.4134714
950212,020965,960581,103584646.69842514
950207,950204,950206,134316472.8260583
020963,970801,950206,180846956.96649185
970801,950207,950206,178493254.8559889
950207,970801,960563,191788331.97613916
970801,020963,950220,310451908.2687609
93001,960589,950222,314766180.0525375
93001,950222,93005,308241859.99619913
93011,93001,93005,295960768.67622924
93007,93001,93011,255614073.76769784
960563,020949,960586,291163381.23906076
970801,020949,960563,180275488.10575005
960589,020949,950220,337284685.96693325
020949,970801,950220,280957554.47252727
071163,960589,950220,183778396.27168477
960589,071163,950222,198470787.41916195
960752,071163,950220,198583782.34254962
071163,020956,950222,109852398.85045603
020956,071163,960752,358330115.14386725
960586,960587,950217,204781400.99024358
960587,950219,950217,189226832.39709133
950215,020951,960582,97252638.74247071
950219,020951,950215,133903699.62292072
960582,020951,93003,178971743.68260515
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.23447603
020902,950157,020899,205377529.9629637
950159,950157,020904,188987181.2457154
950157,950183,020904,241208048.06905526
950157,020902,950183,261919102.77956024
960551,940030,02P104,
940030,960551,020923,128953637.94373205
940030,020923,020921,247060886.29476973
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.97890404
950186,960552,950188,169163405.7478498
950185,950186,950188,389432927.09530556
950186,950185,950182,384298678.44581574
950186,950182,950184,325494070.3777861
020923,950186,950184,122241955.34200121
960553,020926,020908,192802496.9777522
020926,960553,950187,156067629.41248468
960553,020908,950165,162788317.47642624
960553,950165,970798,378201986.3679863
950187,960553,970798,241096933.06983382
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.35336486
950195,950196,970799,307759282.8899099
020933,950195,970799,326586141.62401557
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.1539361
960614,950274,020986,122130198.32307394
950274,960614,020989,96970457.65796532
950286,020991,020976,212460150.27332526
020991,950282,020976,161259058.87051973
950288,020991,950286,160358317.07093787
020991,950288,940060,233269573.78342822
950289,950283,940060,279951607.1159669
950283,950289,950287,169391463.43110904
950283,020991,940060,208848464.24643943
020991,950283,950282,123726713.03286806
950283,950287,960619,318265097.6311962
950280,950283,960619,328133609.5266238
950282,950283,950280,142387867.16187757
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.57687348
020965,020945,960585,227615625.7690607
020945,020965,950212,108606222.2257808
950210,020945,020943,145114743.76550722
020945,950212,950211,159753578.8814943
020943,020945,950211,146806305.0396969
950207,020941,950204,166990698.77198082
940040,020941,020939,163039417.79626602
020941,940040,950204,321849441.7076382
020941,950209,020939,170849119.81271428
020941,950207,960563,183724450.3331384
020941,960586,950209,277484578.49602264
020941,960563,960586,306407470.8078803
960587,020950,950219,171469853.1349373
020950,020951,950219,114352932.6352864
950153,960537,020899,116355373.68124916
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754519.88076806
020895,960537,940024,430056608.37280256
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096197.08620924
020926,950189,950190,188218334.61828065
950189,131196,950190,
950188,950189,020924,347559646.48307866
950189,950187,020924,230952597.14251974
950193,020929,020931,264116931.39862418
020929,940033,020931,258761216.5122093
020929,131196,950192,
950195,960555,940032,163889234.5277472
960552,020925,950188,261893664.1652499
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.2557567
021100,96S006,93076,
020981,021100,93070,132162369.97902675
96S006,021100,020981,
020988,940059,950284,159061178.22068483
960614,020988,020989,168842542.98562577
970811,020988,950284,93643448.98067889
020988,970811,020989,144117717.1921254
950281,960614,960611,104451357.07131214
021099,950281,960611,96296226.25607857
950281,020988,960614,89569460.75077175
950218,020950,960587,222756436.6513687
020949,950218,960586,367219916.1331622
950218,960587,960586,263371117.12672132
950218,020949,960589,155808769.19799626
93001,950218,960589,221803012.5361152
020951,940043,93003,196558040.54878184
020950,940043,020951,111739626.42
940043,93007,93003,220832353.6636853
940043,93001,93007,240917713.71469745
940043,950218,93001,299095426.7951521
950218,940043,020950,106810961.13102132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.7570587
020928,960554,950193,115997334.0560032
950190,960554,020928,141307532.2821686
020929,020930,940033,303565839.5366879
020930,020929,950192,298705675.86058515
940033,020930,020933,169989112.3085864
020930,950195,020933,369726856.4297647
960555,020930,950192,270216989.9305159
020930,960555,950195,304501084.3618404
020925,950191,940031,81607911.69545756
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.5105721
960555,950191,940032,120115617.80600977
940031,950191,950192,263049114.44270253
950191,960555,950192,227941719.23199794
93072,021100,93076,45156853.91149055
93072,93043,93038,120568504.76859526
93072,93076,93043,136616224.61377376
93072,93038,93070,103785889.26305659
021100,93072,93070,60282998.36145939
940058,021099,960618,154291077.97723296
940058,950281,021099,146117093.10595426
940058,020990,960619,302900335.4957142
950281,940058,020988,216094016.3695115
020990,940058,950279,262147638.92099956
940058,960618,950279,164718094.0397457
940059,940058,960619,135443259.91430297
020988,940058,940059,333443882.0803638
