st1,st2,st3,area
020958,960593,020957,218554974.6825488
960593,950223,960592,195272115.88615376
950223,960593,020958,163560637.02846605
022005,020872,020877,294087355.989232
960516,022005,020877,307828078.69854254
020872,022005,960509,214276623.17529753
022005,960516,020871,430059408.05165327
022005,020865,960509,247438044.39411458
022005,020871,020865,312317744.2593752
950121,960511,020866,339069452.44382167
960511,020861,020866,203449739.7201264
970789,020887,960521,258243432.58589178
020879,970789,960521,268004154.47018495
970789,020879,960518,151223451.79485932
020887,970789,020885,368885527.73951644
020880,970789,960518,166585180.76882103
970789,020880,020885,400415276.9264603
950138,970793,940015,286111156.51784456
970793,03S047,940015,242589766.75323224
970793,950134,03S047,156557387.34952933
970791,020886,940011,161084444.0969722
970791,940011,960521,305206810.0523055
970791,950138,05S053,190217109.80677408
020886,970791,05S053,87956999.94874339
05S052,970788,950112,204098576.04793796
950124,970788,05S052,143764517.2496513
020886,970788,020883,439444737.4707745
970788,020886,950112,266107733.87386096
970788,950124,960513,327124095.4592868
970788,950121,020883,224377553.75166827
960655,950380,950390,113456265.68643273
041135,950389,021016,195723142.82372805
950389,041135,021026,118855784.73808333
950392,950389,021026,152657772.84598374
021029,021028,960766,171864250.16863707
960766,021028,950394,179117684.4663648
021028,950392,950394,248170355.8590139
021029,950397,960676,149994610.1242961
950397,021029,960766,156502925.73138
960677,950397,960766,22668302.266079098
960674,950427,950428,183691850.7500686
950428,950427,940077,
950427,960677,940077,269084044.85900235
950429,950427,960674,147644496.0731478
950346,970823,950390,216716894.70084688
950346,950344,970823,173244238.19789538
950357,021006,950425,238603390.36635748
021006,950357,940071,97916045.62733965
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.665781826
950360,950357,950362,389485422.0250678
960762,950357,950360,463113967.8951893
960762,950350,940071,64401953.79872257
950344,950350,960762,121273362.5335859
950346,950350,950344,161950660.43496114
950350,021006,940071,100161294.28420442
950350,950346,021006,184187002.65221214
141204,021044,960676,145586708.5614338
141204,950429,950417,135326345.43796116
950397,021045,960676,119610986.47431669
021045,950397,960677,38132257.486589916
021045,141204,960676,94398558.06458046
141204,021045,950429,97478570.84646483
950427,021045,960677,119837406.04468042
021045,950427,950429,166865743.54387197
950398,960664,960662,286800588.92227757
960662,960664,950394,275483226.60623044
021032,960664,950401,195685964.22305468
960664,950398,950401,309862910.2080905
950394,960664,940077,333766182.067399
960664,021032,940077,156263159.19082966
021047,131197,950433,161941942.7141881
131197,021047,141205,190127632.19839343
021047,021052,141205,274027653.6688638
041132,021047,950433,233984006.63722336
021052,021047,041132,192425206.37893742
960678,131197,141205,371791885.00428
960678,021046,960767,
960678,141205,021046,222491613.42240584
940088,051147,950470,
950473,940088,960706,179568887.80459374
940088,950473,970828,355210266.2178674
960706,940088,021077,126034119.21287438
940088,950470,021077,149324417.357052
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612124.05196059
021054,960684,960683,126279393.21975341
950443,021054,960683,125733712.90935557
021052,021054,950443,170508006.0010685
021054,041132,031123,102007781.33490214
960684,021054,031123,141181025.560708
021085,021086,960715,107709791.57782495
021086,021085,950479,158806210.72393364
021086,950481,960715,157194658.02848962
021086,950479,950481,238402123.81938088
950478,021083,950477,190425243.65712985
021083,960711,950477,141491472.2966039
950463,021068,960774,161793281.82795274
950463,960693,021068,169497440.9971948
021074,950463,960774,112289421.69562715
970834,960775,960717,291239221.2950018
960775,021074,960717,127725410.83500168
960773,960775,950468,219550187.43649948
960775,970834,950468,289153449.74328476
950476,940090,021082,238145950.4881692
940090,021079,021082,268028361.22612175
940090,950476,021080,178691987.32321697
950473,940090,021080,270439190.2972174
021079,940090,950473,139101413.1986002
960596,960595,93062,321870217.77715987
960595,93051,93062,71938154.14923699
960595,960596,93055,105363301.41014321
960595,93055,960594,28549515.807488013
93051,960595,960594,15157580.269771375
95105,93042,92106,59037810.76528291
92106,93042,970813,92949116.1731119
93042,93068,970813,77622606.57948713
93042,950230,93068,52792815.739923455
950230,93042,95105,54231924.83153241
960597,960598,141202,9233126.99324579
960598,960597,960628,
950297,93053,131194,76319109.30433948
93053,950297,960628,47312135.41373045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.52968425
93088,93091,141209,
93091,93088,02S043,73360660.80347069
93088,950295,02S043,57118631.27072103
970818,93088,141209,
950295,93088,970818,53415082.2491417
990838,990840,091178,
950296,990840,990838,465663522.3129866
93081,990840,950296,108338953.59542291
990840,93081,02P115,11204757.68151104
93091,93092,970820,45230012.068357036
960623,93092,93091,31501554.871479794
970820,93092,02P115,90193010.13750362
93092,990840,02P115,20398540.882249523
93092,960623,091178,26113455.4387694
990840,93092,091178,67264050.56955841
93094,960623,93091,29993327.014324356
93094,93095,091178,26636984.416460235
93094,960624,93095,11312628.96298723
970820,970817,141209,
000842,970817,970820,63113604.486884296
970817,93079,141209,
93079,970817,93074,59136473.5025668
970817,93078,93074,99709271.63207701
970817,000842,93078,97953239.16324395
960621,93043,970813,33823350.179806955
93043,960621,93038,37957594.296886034
93068,960621,970813,64615403.30899084
960621,93068,93038,81366012.96707407
93066,950229,93035,53379873.74090388
950229,950230,93035,37330024.5041298
950221,960591,950265,119200853.30511072
03S046,950221,950268,101748419.51916218
950268,950221,950267,364806244.8659442
950221,950265,950267,354051180.2511716
960591,020982,950265,215049154.6086428
950265,020982,020964,278553763.272735
020982,950244,020964,163976907.48337513
950244,020982,950246,237573090.2112437
020982,960591,020954,310443973.69766754
020982,940044,950246,354217331.760875
940044,020982,020954,193835321.98896402
950276,960616,950277,241543383.27078485
950275,950276,950277,248403313.15396342
950276,950275,960615,200598123.81040052
031127,950276,960615,219661923.7819018
020986,960609,960611,206228585.56152898
020986,031127,940047,130070294.79807718
960609,950273,960608,66285177.72236084
960608,950273,00R019,44267875.015002415
950273,020986,940047,160789453.2602511
020986,950273,960609,204063546.76575312
950273,020987,00R019,137300809.1691193
020987,950273,940047,159195454.91214332
031103,93102,93099,77723002.97266375
93102,031103,950303,66820426.48897529
950300,950293,020994,124985966.97590952
940061,950278,960616,125928406.70612372
940061,950293,950278,128581867.91962017
950263,970809,020979,151336500.11655113
93069,970809,950263,172629791.99731067
970809,93069,940048,151199267.71222016
970809,960613,020979,165155643.5700668
950264,970809,940048,146323152.67484808
960613,970809,950264,313178630.31633973
020993,950286,950285,95276914.76493354
950286,020976,950285,166254521.86506176
950256,950258,020976,191892795.21682897
950258,020977,950285,281030196.2007182
020977,950317,950285,427523648.9387508
020977,950260,950317,167971644.33804294
020977,960579,950260,131373862.16127485
960579,020977,950257,174701551.79938194
020977,950258,950257,242276297.12517846
960630,940063,960629,48911646.21376599
950298,960630,960629,103292835.15473548
960630,950298,950299,111181932.6898875
960631,960630,950299,138676051.6326101
02P207,960572,940052,152641682.13292533
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471598.85088104
93007,93008,93003,161256734.63854364
93007,93011,93013,141545902.5747266
960583,960582,93003,137146964.33468503
960583,93008,93012,146663023.6922369
93008,960583,93003,121195326.9422799
950215,93002,960590,136338899.18275562
93006,960584,93010,108618965.98927474
960584,93006,93002,172281507.74428535
93004,93006,93010,152423951.41877493
950216,93006,93004,192633037.90547258
93006,020947,93002,354282958.50329447
93006,950216,020947,199003185.17332363
950209,960586,020948,271908241.50231767
960586,950217,020948,309748896.4359391
950202,960561,960559,108052010.5470374
950209,950202,020939,251601711.2752671
960561,950202,950209,236043144.28929055
950217,960585,020948,169683589.38758516
960567,940051,02P110,4180683.2829890097
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509732.20593284
950240,940051,020962,171232770.79979032
940051,950240,960566,202614749.18312216
940038,950179,020920,194406534.00287428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162519.2057758
940038,020920,950201,229699060.19685087
960535,020895,950150,218774104.45872688
960534,960535,950150,488876207.2803552
950151,960535,960534,192425056.09980106
010844,950151,960538,321292478.23691034
960541,010844,960538,194045054.36791754
950181,950183,950155,197527146.02616248
950183,960541,950155,444736571.1194796
950183,020924,970798,253052213.51063445
950183,950181,020924,422157784.09881294
020904,950183,970798,190852201.79202673
950161,950159,020904,303549554.9937395
960543,950161,020904,118285093.81808022
950161,960543,950163,89555728.73715222
950161,950163,970795,177408505.36359575
020897,940026,960542,273756281.35097253
940026,020897,020898,416601299.73342043
091174,940026,020898,255421516.72587794
940026,960540,960542,255858496.23854738
960540,940026,091174,180822985.95244646
020924,950187,970798,270319075.1106766
07S067,020936,950180,101730323.75313818
950200,020936,07S067,105210453.10582848
020936,970797,950180,154813012.90399775
970797,020936,020920,215667072.21992487
020936,950200,020920,205300974.37668443
020938,950200,020940,124043562.0592467
020938,950205,950201,225369050.32951587
950205,020938,020940,205427765.1558143
020920,020938,950201,233313501.93874624
950200,020938,020920,190637865.49203122
020928,950193,020913,140743308.5042053
020928,970796,960544,274096858.37526125
970796,020928,020913,267713148.7582797
950190,020928,960544,199326267.09872353
020916,950173,020915,95941248.31055328
950173,020916,020912,265566524.74772006
950173,970796,020913,235104797.01535586
970796,950173,020912,238567185.89268515
06S055,051145,020914,142535151.90943506
051145,06S055,020911,174186428.94243318
051145,020916,020914,134274218.1618494
020916,051145,020912,211619731.1417565
051145,020911,940029,160034979.13143522
020912,051145,940029,99546066.66605437
020916,020918,020914,171800658.48511717
131201,091179,111185,146561517.5204308
020917,131201,131195,81104519.49474095
131201,020917,091179,167951575.9129617
950176,020916,020915,93133448.0701351
950176,06S059,960549,122535342.16975252
020918,950176,960549,77520201.48073111
950176,020918,020916,93881714.65564981
950174,020917,131195,113218100.0298262
950174,950173,020913,158585552.34794018
020917,950174,020931,261410533.99933675
950174,131195,020915,181374886.77858442
950173,950174,020915,122219459.05019547
950174,950193,020931,442191801.7370864
950193,950174,020913,199185020.07725298
950236,111186,020961,430492166.4875304
950238,111186,960571,57607889.50084832
111186,950238,020961,135058693.5857374
111186,940050,960571,130049644.31216528
950231,071162,02P105,68175361.76001249
940049,071162,950231,375738769.2733862
071162,940049,950197,327461869.0411271
071162,950196,02P105,70238272.87909368
071162,950197,950196,
950196,020932,02P105,171311769.98844016
020932,950194,02P105,
020934,960557,950180,113359080.56896614
960557,020934,940035,99238588.75478138
950178,020934,950180,227115168.9167402
940035,020934,950178,199455612.86911008
970803,960557,940035,128234112.52936375
960556,970803,940035,133949302.67750338
970803,020933,970799,187676594.5140508
020933,970803,960556,250922076.57159707
940033,960556,020931,224118109.49667397
940033,020933,960556,153572893.03396404
07S067,950198,960559,253697118.4656956
950198,950202,960559,253529687.105439
950202,950198,020935,410139647.9830026
960557,950198,07S067,400063537.0008525
020909,020907,950166,184516729.66741666
071159,020909,950166,209518827.58667767
020910,020909,071159,270671277.2093818
020907,020909,121191,282886358.0646371
020909,020910,121191,254054009.18428856
950170,950171,07S065,67656223.8027469
950170,960546,950171,214522419.01613337
960546,950170,121191,228854735.47300607
950170,960547,121191,382415381.0157701
950170,07S065,950167,108285318.27664709
960547,950170,950167,377256999.1077699
950175,06S055,020914,81952569.93411721
06S055,950175,06S056,40433303.32199792
020918,950175,020914,152170255.37227738
950175,020918,06S056,99554610.33550236
06S055,950172,020911,133638752.6822826
960546,950172,07S066,111150718.07956056
950172,960546,020911,199885197.8783132
950172,06S057,07S066,
06S057,950172,06S056,104969347.4481249
950172,06S055,06S056,74853966.31139459
950312,021008,960637,182000290.36777607
031106,950312,960637,56322710.070576236
950312,020999,041129,128029478.93955638
950312,031106,020999,93127052.0695572
940064,960634,041129,120432898.68634212
950311,940064,041129,114192705.35995816
940064,950311,950309,182321568.0362873
940064,950309,021101,234086113.46211535
960634,940064,021101,191960287.8382978
950364,950310,021007,104666152.32435396
950310,950364,021008,159458402.31531394
950310,950326,021007,111988792.07083072
940062,950323,051143,86372237.53270257
950310,950323,950326,134264634.272259
950323,950310,051143,174942520.1929266
950326,950323,960639,106951731.53909981
950323,940062,960639,63546977.612874836
950262,960642,021003,116065500.30992945
151210,950262,021003,
960642,950262,960641,187482133.45836705
950262,151210,960641,
031114,031116,03P216,66754050.38503851
131198,031114,03P216,91098567.85636146
031116,031114,021041,37908265.8899545
031114,950416,021041,49973313.60153982
031114,131198,950416,77172142.79999942
950420,021042,960675,106652533.09255828
021042,950420,950418,100287250.71337385
960675,021042,071153,146466391.4088573
021042,950421,071153,97651944.03995836
021042,950418,950417,97609261.13326132
950421,021042,950417,139586426.6425226
940082,021053,031121,55655995.68643284
940082,021055,021053,87300796.27168661
021055,940082,031122,44288551.3770018
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.51026168
93104,93103,93102,66581286.85291975
041136,93104,071161,29180675.524869464
93103,93104,041136,59370553.39791047
940063,950302,950300,143869234.0709694
950302,020996,950300,143596179.6522047
020996,950302,950305,70601907.91738488
950302,020998,950305,199920542.09740958
020998,950302,950304,142849822.93046606
950302,960631,950304,160947360.50942647
960630,950302,940063,47001437.15639554
950302,960630,960631,178065871.06019434
970802,020952,950246,157210731.03244975
940044,970802,950246,86860326.93826367
970802,960752,020952,170163096.82318887
970802,940044,960752,90716458.93009171
020873,960511,950121,314890415.70461476
020873,970788,960513,521796374.9333587
970788,020873,950121,444110830.50294954
960511,950114,020861,258731088.62878102
950114,960507,950108,337454571.20227945
020873,950114,960511,324872955.7160598
950114,950108,960503,564417518.3946292
020861,950114,960503,372319336.0739446
950134,020889,960521,236280712.07187012
020889,970791,960521,304900854.6348809
970791,020889,950138,190969729.83438194
020889,970793,950138,216632987.72227982
970793,020889,950134,197491362.97988176
000843,021017,950378,153657477.25455585
950380,021017,000843,108254965.82712871
950378,021017,021014,127157363.82852043
021017,960655,021014,157448390.49308336
021017,950380,960655,72397130.83783975
021027,000843,021016,283596115.9810272
950389,021027,021016,201562995.4694803
000843,021027,950393,101767557.47035241
021027,950392,950393,135384239.91829532
021027,950389,950392,204981193.5547741
141204,950426,021044,238433753.49898013
950418,950426,950417,201209935.02366576
950426,141204,950417,260653092.3009563
021044,950426,950425,155687573.18212685
950426,970827,950425,182114013.70973024
950426,950418,950415,131170680.30238523
970827,950426,950415,101291522.08794227
950395,960765,950393,236438902.62662113
950395,021028,021029,143172342.1606154
950392,950395,950393,222442741.01359877
021028,950395,950392,190776394.0446949
021044,950396,021029,179634382.32495186
950396,950395,021029,212464614.57701972
950395,950396,960765,189287534.14841598
950396,021044,950425,125907464.68757851
021006,950396,950425,275731357.22275615
960765,950396,021006,156973185.6900079
950391,000843,950393,249462997.39276677
960765,950391,950393,281768038.16615546
950380,950391,950390,104144211.43875547
950391,950380,000843,231330983.0785324
950391,950346,950390,77389832.85191411
950346,950391,021006,206217814.99877545
950391,960765,021006,229622207.6228942
021033,960678,960767,182168621.58323425
021032,021033,960767,139563931.6349673
021033,021032,950401,176549796.83659598
131197,950405,960667,174982738.9956116
960678,950405,131197,286218806.8474147
021033,950405,960678,209252599.5808786
960667,950405,960768,135108962.39951372
021031,950405,950401,278707644.18445754
950405,021033,950401,127056217.55492686
950405,950402,960768,227838803.94486016
950402,950405,021031,141507299.4872523
960712,021085,950480,244062888.90725315
021084,960712,950480,213447423.92853552
021085,960712,950479,221978715.82238796
960711,960712,021084,294258467.8606244
021083,960712,960711,119728813.11649162
960712,950478,950479,190046961.3523244
960712,021083,950478,150246745.87341446
960697,960773,960696,70305910.66549279
960697,960775,960773,157024581.65635335
960697,950463,021074,193949505.19216913
960775,960697,021074,186140540.97215155
960694,960697,960696,27809869.776825592
93049,131194,93046,45258259.22966621
93049,950297,131194,24370330.77171804
950297,93049,051144,34072886.575336166
960620,950297,051144,84465138.39649503
950297,960620,93085,58906744.96228571
93085,960620,02P114,7269490.58525766
02P114,960620,950296,71828676.49631532
950297,970814,960628,51467703.50901139
970814,950297,93085,80260544.21304944
970814,93086,960628,38954431.8753617
970814,93085,990838,46116303.57363152
93086,970814,990838,57606097.39765774
93077,93075,93073,157679721.96252653
960622,93091,93093,24634013.666459333
960622,93094,93091,19536523.653040115
960624,960622,93093,12369844.36958464
93094,960622,960624,11870522.167968404
960623,960625,091178,16177336.264054539
960625,93094,091178,2354682.4537820104
93094,960625,960623,7557011.098508288
93031,950229,93066,71619984.60685198
93031,93065,960607,73582412.75957103
93065,93031,93066,149507153.16197115
93038,93031,960607,88878044.2694302
93068,93031,93038,142104380.26048392
950230,93031,93068,80428777.96325982
950229,93031,950230,48075929.91614885
960591,950269,020954,338792337.26672995
950221,950269,960591,77099683.42581701
950269,020957,940045,137271822.45469385
020954,950269,940045,369487065.44293886
950269,960610,020957,120590402.92772244
960610,950269,03S046,72387164.01185694
950269,950221,03S046,114665420.37640676
950276,020989,960616,272227915.4374731
950251,950279,960573,316253237.5918757
020995,031103,93099,125370547.39170244
020995,93099,93084,98502285.3640477
950278,020995,93084,90472813.91042516
950293,020995,950278,136053510.7150172
020995,950293,031103,238464407.20235333
950301,950293,950300,113466974.72687364
950293,950301,031103,157573192.52101701
031103,950301,950303,71568188.69454995
950301,020996,950303,89413040.9186974
020996,950301,950300,117778950.88086052
950293,020992,020994,183266066.37008315
940061,020992,950293,147062437.10944906
020992,940061,950284,180515633.5040117
940060,950288,031128,96971109.23645635
950288,950286,020993,106493729.83861196
950288,950291,031128,82030061.05383776
950288,020993,950291,77634804.82285057
950256,020974,950258,286678824.49984056
950258,020974,950257,161158983.06298962
020974,960578,950255,180963832.50590152
020974,950256,960578,269018425.68637913
940055,020974,950255,155423646.24714598
950257,020974,940055,79697396.37557994
950248,020968,020966,137739512.0794493
020968,02P207,020966,58821644.691256136
020968,950248,960573,74531503.05726972
960572,020970,950250,194998166.18483338
92110,960584,93002,123028865.99187094
960583,92110,960582,147008923.5435975
950215,92110,93002,119590474.46963863
92110,950215,960582,119271620.84609346
950213,960588,960590,96700308.87248318
960588,960585,950217,157956758.4090257
950219,960588,950217,242880099.48476157
950219,950215,960590,253931609.30039006
960588,950219,960590,184731882.49577183
950202,940040,020939,234993648.79309255
940040,950202,020935,414649121.5756575
940040,950236,950204,315926055.8656376
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018481.26438606
960585,950210,020948,192023213.1949676
950210,020943,010845,194930415.95346156
020942,950210,010845,107541602.48278305
07S062,950153,960539,93464986.67826848
07S062,960539,950156,92388893.65884301
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547312.0133031
950153,020901,960539,129828425.79961355
960539,020901,950156,140045299.4436877
950159,020901,020899,244086103.4523753
020901,950153,020899,78616451.1931461
020901,020903,950156,205342382.49150136
020901,950159,020903,200084217.0613028
02P103,960535,950151,233305277.17673364
010844,02P103,950151,99030621.83626571
960541,020902,020899,237607563.5440457
950183,020902,960541,293655975.0969935
950160,950161,970795,221244394.51947272
020905,950160,970795,193027320.11912823
020903,950160,020905,219697957.99670947
950159,950160,020903,202991879.28281793
950161,950160,950159,326521239.1671921
020921,020923,950184,33536716.724398036
950194,960551,02P104,
020923,960551,960552,242477845.9899624
950182,950185,020922,122959708.99518922
950185,020924,020922,114609682.61805189
950185,950188,020924,289702501.07356256
020908,020926,960544,218234169.20230037
020926,950190,960544,177279388.21458504
940036,06S057,06S056,49080528.64104321
020918,940036,06S056,103702843.80629963
06S057,940036,960550,77761173.08257963
06S059,940037,111185,69169048.14477621
940037,131201,111185,80903607.44853362
950176,940037,06S059,134556855.60162687
131201,940037,131195,67431011.84740414
131195,940037,020915,241535101.48699796
940037,950176,020915,291151411.8314891
950234,950236,960564,209185859.3323414
950234,111186,950236,226366689.46604836
940032,020932,950196,216373946.11033264
020932,940032,950194,
970803,950199,960557,115465366.3103552
950199,950198,960557,216471068.77242598
950199,970803,970799,133136264.31544155
950196,950199,970799,314281220.9207608
950197,950199,950196,
020935,950199,950197,402370673.5642802
950198,950199,020935,247789919.1267393
960635,950312,041129,111051162.14996904
960634,960635,041129,121800170.90174459
950312,960635,021008,175642355.0401582
960635,950310,021008,190241667.02772203
960635,960634,051143,126568709.07220411
950310,960635,051143,193255459.77288678
020868,020873,960513,287462905.7217308
020868,950114,020873,374648789.83713186
960507,020868,960513,186121949.90950826
950114,020868,960507,280590357.91651833
960695,960694,950461,75252200.44521426
960695,960697,960694,63118895.28618823
960693,960695,950461,65005534.093461275
950463,960695,960693,46620754.78090915
960697,960695,950463,45714686.38156339
960626,93043,051144,37641275.0736398
93049,960626,051144,81521767.0860022
960626,93049,93046,57525256.428326316
960626,93046,970813,41844147.72031514
93043,960626,970813,22969179.638329513
970815,93075,93077,35362185.81120877
93075,970815,93076,46509178.784852974
970815,93077,950296,32608233.58710694
93076,970815,051144,135415306.9101367
960620,970815,950296,235486003.96453
970815,960620,051144,121390911.6489993
96S007,93071,93073,34450027.70117029
93075,96S007,93073,88417187.63986252
96S007,020981,93071,22712835.057603367
950274,950276,031127,154930861.84079817
950274,020989,950276,173660857.91805622
020986,950274,031127,99826032.72360238
970811,940061,960616,204366015.60944182
020989,970811,960616,170523042.75574583
940061,970811,950284,118530764.62328991
950282,950256,020976,267603046.5538584
950282,950280,950256,324007899.1861729
960617,950279,950251,163910720.44735044
950280,960617,950256,331555853.9188327
960578,960617,950251,217879279.3007409
950256,960617,960578,289830548.3027716
020990,950280,960619,210558626.27831462
020990,960617,950280,171738687.91905653
960617,020990,950279,211961246.37723923
950298,950289,940060,209267219.53268674
950292,950289,950298,98859069.7049477
950289,020992,950287,112728486.29639529
950289,950292,020994,84679931.74869777
020992,950289,020994,193988346.01736346
950287,940059,960619,86487834.06645322
940059,020992,950284,202053370.55192196
020992,940059,950287,161082147.71444547
02P207,950249,960572,95488323.75292471
950249,020970,960572,162049600.34029743
020968,950249,02P207,43787170.81915449
950249,020968,960573,97066152.5791815
950279,950249,960573,245799064.39845428
020970,950249,950279,104082409.87697594
020970,960618,950250,252010745.3115639
960618,041138,950250,229891446.55605718
960618,020970,950279,170539156.7300389
960584,960627,93014,112128961.04773115
92110,960627,960584,1758501.6303233935
93014,960627,93012,156168243.9677088
960627,960583,93012,131567071.53241415
960627,92110,960583,1966927.0063250784
020965,960588,950213,87068068.99847235
960588,020965,960585,175639632.22427478
020965,950213,960581,128515795.66102538
950212,020965,960581,103585650.03453813
950207,950204,950206,134316968.70767507
020963,970801,950206,180847430.59291345
970801,950207,950206,178494218.73507214
950207,970801,960563,191789380.31045407
970801,020963,950220,310452850.0653021
93001,960589,950222,314767276.4039294
93001,950222,93005,308243119.1154657
93011,93001,93005,295961855.30007404
93007,93001,93011,255615240.18717492
960563,020949,960586,291164867.95087683
970801,020949,960563,180276035.82434732
960589,020949,950220,337286472.2421618
020949,970801,950220,280958250.5365331
071163,960589,950220,183779067.9611488
960589,071163,950222,198471316.98828083
960752,071163,950220,198584479.65897185
071163,020956,950222,109852804.49541207
020956,071163,960752,358331521.4302543
960586,960587,950217,204782914.97576052
960587,950219,950217,189228469.63541055
950215,020951,960582,97253172.25254677
950219,020951,950215,133904729.7919857
960582,020951,93003,178972743.44981658
960535,091175,020895,211722310.1663998
02P103,091175,960535,156137034.60234636
091175,960541,020899,450632363.9801338
091175,010844,960541,157583196.91588616
091175,02P103,010844,33245697.50016667
950157,950159,020899,296245810.010642
020902,950157,020899,205378895.1102774
950159,950157,020904,188988525.74796483
950157,950183,020904,241210367.15940532
950157,020902,950183,261920444.71666294
960551,940030,02P104,35375459.63838434
940030,960551,020923,128954108.38434592
940030,020923,020921,247062533.3764157
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.28746268
950186,960552,950188,169164974.26238996
950185,950186,950188,389435665.61382854
950186,950185,950182,384301334.0297522
950186,950182,950184,325495461.00346464
020923,950186,950184,122242878.02708863
960553,020926,020908,192805179.7165107
020926,960553,950187,156069374.81835124
960553,020908,950165,162790344.86371174
960553,950165,970798,378205321.1774444
950187,960553,970798,241098505.5233356
06S058,05S054,960550,18043185.992317233
940036,06S058,960550,29231862.80512491
06S058,960549,05S054,91876249.7205473
06S058,020918,960549,118110182.79121844
06S058,940036,020918,58196985.39869429
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.00879687
950195,950196,970799,307761905.08616054
020933,950195,970799,326590336.7187788
131196,940031,950192,200588198.61003822
96S007,96S006,020981,33693595.7695018
96S006,93075,93076,37253325.13402884
96S006,96S007,93075,15946305.745217837
960614,020986,960611,164538018.68672866
960614,950274,020986,122130092.38316742
950274,960614,020989,96970449.90598877
950286,020991,020976,212460098.29075894
020991,950282,020976,161259068.42098865
950288,020991,950286,160358241.20286894
020991,950288,940060,233269346.80683157
950289,950283,940060,279951749.3511921
950283,950289,950287,169391461.83002096
950283,020991,940060,208848420.3606913
020991,950283,950282,123726647.79159106
950283,950287,960619,318265262.94746304
950280,950283,960619,328133728.9971186
950282,950283,950280,142387714.72443864
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.17866138
020965,020945,960585,227617759.44632977
020945,020965,950212,108607006.00989795
950210,020945,020943,145116505.1127244
020945,950212,950211,159756025.4787905
020943,020945,950211,146808626.70419365
950207,020941,950204,166991786.26201296
940040,020941,020939,163041061.13918313
020941,940040,950204,321851743.9078256
020941,950209,020939,170850374.1946086
020941,950207,960563,183725703.77424797
020941,960586,950209,277486959.24713147
020941,960563,960586,306408993.7185721
960587,020950,950219,171470683.18667296
020950,020951,950219,114353574.87747578
950153,960537,020899,116355653.28451887
960537,091175,020899,194131401.48610228
960537,07S062,950152,207534190.10979107
07S062,960537,950153,276327092.36114675
940024,960537,950152,443755392.75010264
020895,960537,940024,430058098.62220925
091175,960537,020895,182849999.1991547
131196,950189,950188,240333946.71266222
950189,020926,950187,241099036.61996707
020926,950189,950190,188220365.624818
950189,131196,950190,326176837.5527317
950188,950189,020924,347562308.54010755
950189,950187,020924,230955397.30425486
950193,020929,020931,264120017.4442707
020929,940033,020931,258764734.70892084
020929,131196,950192,243252409.03407663
950195,960555,940032,163890909.6599164
960552,020925,950188,261896125.57213858
020925,131196,950188,335960757.46705914
020925,940031,131196,143111304.06069702
960551,020925,960552,274383935.9773316
021100,96S006,93076,94499191.86064215
020981,021100,93070,132162347.18665476
96S006,021100,020981,114069967.55943622
020988,940059,950284,159061247.87760285
960614,020988,020989,168842640.34682727
970811,020988,950284,93643578.34407735
020988,970811,020989,144117743.61478513
950281,960614,960611,104451284.0872298
021099,950281,960611,96295954.61670728
950281,020988,960614,89569457.70672926
950218,020950,960587,222757662.24137312
020949,950218,960586,367222423.5008706
950218,960587,960586,263372075.16966677
950218,020949,960589,155809489.32529905
93001,950218,960589,221804042.5846667
020951,940043,93003,196558883.99345452
020950,940043,020951,111740213.05335292
940043,93007,93003,220833156.73011824
940043,93001,93007,240918705.38865978
940043,950218,93001,299096703.628814
950218,940043,020950,106811446.11253954
131196,960554,950190,166686301.27573523
020929,960554,131196,188333699.6897016
960554,020929,950193,127429627.98528644
020928,960554,950193,115998920.51550193
950190,960554,020928,141309719.37431824
020929,020930,940033,303568931.5965421
020930,020929,950192,298708923.9318845
940033,020930,020933,169991555.09466344
020930,950195,020933,369730499.5016545
960555,020930,950192,270219768.4505541
020930,960555,950195,304504237.661255
020925,950191,940031,81609029.93317741
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.3186167
960555,950191,940032,120117168.71337195
940031,950191,950192,263051856.99429056
950191,960555,950192,227943929.1407164
93072,021100,93076,45157110.785256565
93072,93043,93038,120568504.51294643
93072,93076,93043,136616311.8559152
93072,93038,93070,103785991.54330604
021100,93072,93070,60283134.88106613
940058,021099,960618,154291296.59478155
940058,950281,021099,146117127.44646284
940058,020990,960619,302900330.47928137
950281,940058,020988,216094249.17788035
020990,940058,950279,262147559.94267568
940058,960618,950279,164718160.0891381
940059,940058,960619,135443195.88969502
020988,940058,940059,333443994.8921395
