st1,st2,st3,area
950275,950276,950277,248402911.76389134
950276,950275,960615,200597919.70093045
031127,950276,960615,219661790.07028332
020986,960609,960611,206227946.16352442
020986,031127,940047,130070200.88006881
960609,950273,960608,66284962.15266332
960608,950273,00R019,
950273,020986,940047,160789017.46633703
020986,950273,960609,204063424.18733454
950273,020987,00R019,
020987,950273,940047,159195211.3206459
031103,93102,93099,77722970.34150061
93102,031103,950303,66820345.22891828
950300,950293,020994,124986034.39271335
940061,950278,960616,125928470.1499893
940061,950293,950278,128581887.42510961
950263,970809,020979,151336243.24496737
93069,970809,950263,172629378.30528605
970809,93069,940048,151199686.79197714
970809,960613,020979,165155061.4175297
950264,970809,940048,146323287.00973773
960613,970809,950264,313178391.558086
020993,950286,950285,95277090.34133497
950286,020976,950285,166254936.26390636
950256,950258,020976,191892788.5112375
950258,020977,950285,281030267.98143154
020977,950317,950285,427523584.4247807
020977,950260,950317,167971404.60337555
020977,960579,950260,131373857.55206507
960579,020977,950257,174701477.38626838
020977,950258,950257,242276359.22587508
960630,940063,960629,48911631.098189
950298,960630,960629,103292864.88983463
960630,950298,950299,111181980.73566237
960631,960630,950299,138676110.03015143
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.96066235
93007,93008,93003,161256261.57159042
93007,93011,93013,141545341.93048862
960583,960582,93003,137146365.03677565
960583,93008,93012,146662435.91464067
93008,960583,93003,121194736.20014112
950215,93002,960590,136338341.72062743
93006,960584,93010,108618446.08573087
960584,93006,93002,172280699.37918624
93004,93006,93010,152422969.65677634
950216,93006,93004,192631609.5762918
93006,020947,93002,354281261.09534025
93006,950216,020947,199001856.48486486
950209,960586,020948,271907083.2124921
960586,950217,020948,309746803.2818693
950202,960561,960559,108050636.39071693
950209,950202,020939,251599518.18692854
960561,950202,950209,236040847.19462717
950217,960585,020948,169682029.2351808
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.60958351
950240,940051,020962,171231248.74693164
940051,950240,960566,202611277.406186
940038,950179,020920,194402680.23486045
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.12831104
960535,020895,950150,218773581.98268297
960534,960535,950150,488875455.1901364
950151,960535,960534,192424642.90884542
010844,950151,960538,321291647.276175
960541,010844,960538,194044030.41545492
950181,950183,950155,197526209.6906362
950183,960541,950155,444734292.68016094
950183,020924,970798,253049818.8809039
950183,950181,020924,422155956.0810694
020904,950183,970798,190850843.3070309
950161,950159,020904,303546128.8788353
960543,950161,020904,118283833.11506902
950161,960543,950163,89554514.8311064
950161,950163,970795,177406512.17150795
020897,940026,960542,273756104.34169877
940026,020897,020898,416600835.09805185
091174,940026,020898,
940026,960540,960542,255857255.35033545
960540,940026,091174,
020924,950187,970798,270317809.96425474
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.0932812
970797,020936,020920,215663074.97317553
020936,950200,020920,205296620.0208325
020938,950200,020940,124041802.80357845
020938,950205,950201,225365524.75334707
950205,020938,020940,205424827.89140502
020920,020938,950201,233310196.57630467
950200,020938,020920,190634866.86882657
020928,950193,020913,140733900.46069992
020928,970796,960544,274093685.0883997
970796,020928,020913,267698565.60010925
950190,020928,960544,199322898.33818528
020916,950173,020915,95937066.3339061
950173,020916,020912,265556857.9930423
950173,970796,020913,235119096.83779275
970796,950173,020912,238565153.42164505
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796458.09392902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129895.65679894
950176,06S059,960549,
020918,950176,960549,77517855.21825309
950176,020918,020916,93878450.26309836
950174,020917,131195,
950174,950173,020913,158597462.3779426
020917,950174,020931,261407672.01054543
950174,131195,020915,
950173,950174,020915,122215778.89947824
950174,950193,020931,442188066.7544558
950193,950174,020913,199175987.34903857
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358324.35321109
960557,020934,940035,99236792.79369622
950178,020934,950180,227113471.68417454
940035,020934,950178,199451975.30713323
970803,960557,940035,128231801.68701677
960556,970803,940035,133946495.06415242
970803,020933,970799,187674352.724529
020933,970803,960556,250917673.12332946
940033,960556,020931,224114817.49715307
940033,020933,960556,153570903.3356021
07S067,950198,960559,
950198,950202,960559,253527574.0651576
950202,950198,020935,410135702.92118317
960557,950198,07S067,
020909,020907,950166,184513682.25784227
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.11600614
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.84768385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.3730211
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.99652314
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000629.32268947
031106,950312,960637,56322709.37100144
950312,020999,041129,128029511.23664775
950312,031106,020999,93127140.9051202
940064,960634,041129,120433044.4639952
950311,940064,041129,114192957.58285221
940064,950311,950309,182321807.09970263
940064,950309,021101,234086503.70273927
960634,940064,021101,191960384.64151025
950364,950310,021007,104666117.81938864
950310,950364,021008,159458392.19494417
950310,950326,021007,111988671.71371712
940062,950323,051143,
950310,950323,950326,134264597.00558838
950323,950310,051143,
950326,950323,960639,106951626.7723684
950323,940062,960639,63546926.81639642
950262,960642,021003,116065260.5775145
151210,950262,021003,
960642,950262,960641,187482282.01587912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.1683748
031114,950416,021041,49973502.98395915
031114,131198,950416,
950420,021042,960675,106652694.04818685
021042,950420,950418,100287333.35159774
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.81076686
950421,021042,950417,139586938.56873432
940082,021053,031121,55656039.39024576
940082,021055,021053,87301057.16455707
021055,940082,031122,44288685.77407683
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.90186619
041136,93104,071161,
93103,93104,041136,59370526.3665903
940063,950302,950300,143869397.2111743
950302,020996,950300,143596197.87968674
020996,950302,950305,70602045.4788032
950302,020998,950305,199920554.11771664
020998,950302,950304,142849974.66822955
950302,960631,950304,160947580.48988983
960630,950302,940063,47001454.540369146
950302,960630,960631,178065954.60980996
970802,020952,950246,157210154.7816027
940044,970802,950246,86859776.61975658
970802,960752,020952,170162701.2913265
970802,940044,960752,90716088.74701749
020873,960511,950121,314890712.19109595
020873,970788,960513,521797070.7640035
970788,020873,950121,444111504.32817
960511,950114,020861,258731292.40597224
950114,960507,950108,337455031.432682
020873,950114,960511,324873220.2283733
950114,950108,960503,564418132.2664524
020861,950114,960503,372319347.5360406
950134,020889,960521,236280987.34331754
020889,970791,960521,304900687.45117414
970791,020889,950138,190969518.40517324
020889,970793,950138,216633238.35805777
970793,020889,950134,197491678.48033407
000843,021017,950378,153657442.91577452
950380,021017,000843,108255125.75250866
950378,021017,021014,127157242.75332636
021017,960655,021014,157448458.33241108
021017,950380,960655,72397145.61591966
021027,000843,021016,283596130.7905141
950389,021027,021016,201563035.3973294
000843,021027,950393,101767669.46062641
021027,950392,950393,135384516.9299864
021027,950389,950392,204981301.9537807
141204,950426,021044,
950418,950426,950417,201210101.78566435
950426,141204,950417,
021044,950426,950425,155687580.4478709
950426,970827,950425,182114203.51905814
950426,950418,950415,131170781.29928091
970827,950426,950415,101291600.78493145
950395,960765,950393,236438616.72362033
950395,021028,021029,143172553.2495767
950392,950395,950393,222442574.78302065
021028,950395,950392,190776460.46763265
021044,950396,021029,179634620.0679318
950396,950395,021029,212464951.72472498
950395,950396,960765,189287576.9233761
950396,021044,950425,125907458.02254492
021006,950396,950425,275731451.61605877
960765,950396,021006,156973160.2834316
950391,000843,950393,249463031.83727092
960765,950391,950393,281768020.33010536
950380,950391,950390,104144162.31624517
950391,950380,000843,231331091.6482384
950391,950346,950390,77389597.11889279
950346,950391,021006,206217769.4074449
950391,960765,021006,229622218.62150106
021033,960678,960767,182168683.204465
021032,021033,960767,139564128.6888715
021033,021032,950401,176549679.5008737
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.71651623
960667,950405,960768,135109352.99482116
021031,950405,950401,278707854.12836057
950405,021033,950401,127056127.06222686
950405,950402,960768,227839053.82052895
950402,950405,021031,141507572.24955192
960712,021085,950480,244062928.16052356
021084,960712,950480,213447549.58639267
021085,960712,950479,221978509.65792406
960711,960712,021084,294258017.2052996
021083,960712,960711,119728563.23398928
960712,950478,950479,190047005.75913227
960712,021083,950478,150246972.81514907
960697,960773,960696,70306028.31793822
960697,960775,960773,157024725.7595546
960697,950463,021074,193949570.76554364
960775,960697,021074,186140980.16308767
960694,960697,960696,27809869.02910599
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.708294824
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.06883425
970814,950297,93085,80260606.81162311
970814,93086,960628,38954466.511534385
970814,93085,990838,46116381.768802874
93086,970814,990838,57606161.828751214
93077,93075,93073,157679473.81910348
960622,93091,93093,24634017.725810308
960622,93094,93091,19536659.142400004
960624,960622,93093,12369841.890206164
93094,960622,960624,11870533.27870634
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.552253647
93031,950229,93066,71620014.25735188
93031,93065,960607,73582171.94436973
93065,93031,93066,149507173.7914455
93038,93031,960607,88877965.73406725
93068,93031,93038,142104461.45773578
950230,93031,93068,80428552.76973332
950229,93031,950230,48075972.439014785
960591,950269,020954,338791543.76114416
950221,950269,960591,77099501.58490732
950269,020957,940045,137271378.60630354
020954,950269,940045,369486155.6201119
950269,960610,020957,120590162.5672886
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227981.13335454
950251,950279,960573,316253221.7032762
020995,031103,93099,125370503.71023409
020995,93099,93084,98502146.11540179
950278,020995,93084,90472723.63176791
950293,020995,950278,136053434.23575193
020995,950293,031103,238464250.5506066
950301,950293,950300,113466948.00645468
950293,950301,031103,157573042.18746474
031103,950301,950303,71568117.76023215
950301,020996,950303,89412986.02645212
020996,950301,950300,117778886.67245406
950293,020992,020994,183266076.22564083
940061,020992,950293,147062361.47643209
020992,940061,950284,180515515.58886027
940060,950288,031128,96971111.66075939
950288,950286,020993,106493732.9394677
950288,950291,031128,82030053.42064375
950288,020993,950291,77634820.57870495
950256,020974,950258,286678775.13479424
950258,020974,950257,161159104.78260458
020974,960578,950255,180963714.09388635
020974,950256,960578,269018466.33618975
940055,020974,950255,155423793.49475768
950257,020974,940055,79697497.12945305
950248,020968,020966,137739413.00310525
020968,02P207,020966,
020968,950248,960573,74531454.61121652
960572,020970,950250,194998065.54720584
92110,960584,93002,123028339.92754816
960583,92110,960582,147008722.40348077
950215,92110,93002,119589946.11873895
92110,950215,960582,119271179.47185376
950213,960588,960590,96699620.64425664
960588,960585,950217,157955339.8937015
950219,960588,950217,242878074.37857038
950219,950215,960590,253929952.5078133
960588,950219,960590,184730338.683966
950202,940040,020939,234991198.83465812
940040,950202,020935,414646050.2772488
940040,950236,950204,315923539.3692718
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016150.59999266
960585,950210,020948,192021049.82421055
950210,020943,010845,194927781.48121515
020942,950210,010845,107540060.46527603
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.51214252
960539,020901,950156,140044524.23373702
950159,020901,020899,244084772.55029625
020901,950153,020899,78615965.12569992
020901,020903,950156,205340999.47865513
020901,950159,020903,200082827.30506054
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606288.6018247
950183,020902,960541,293654889.5192308
950160,950161,970795,221241678.56352538
020905,950160,970795,193025399.93580902
020903,950160,020905,219695419.88147503
950159,950160,020903,202990496.45824173
950161,950160,950159,326518033.9642509
020921,020923,950184,33536539.14805445
950194,960551,02P104,
020923,960551,960552,242476212.1816505
950182,950185,020922,122959237.78998612
950185,020924,020922,114608540.31390198
950185,950188,020924,289700163.2964092
020908,020926,960544,218231995.15924743
020926,950190,960544,177277178.71396244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.35501236
950234,950236,960564,209185020.85177818
950234,111186,950236,
940032,020932,950196,216371846.94869307
020932,940032,950194,
970803,950199,960557,115464057.13570307
950199,950198,960557,216467968.96005568
950199,970803,970799,133134658.50144197
950196,950199,970799,314278026.99928284
950197,950199,950196,
020935,950199,950197,402366460.526606
950198,950199,020935,247786619.19632176
960635,950312,041129,111051055.7151434
960634,960635,041129,121800153.06720226
950312,960635,021008,175642436.83937815
960635,950310,021008,190241762.30241543
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463255.1633751
020868,950114,020873,374649165.76708275
960507,020868,960513,186121999.6955328
950114,020868,960507,280590429.75603354
960695,960694,950461,75252308.38728712
960695,960697,960694,63119114.743555464
960693,960695,950461,65005559.705413364
950463,960695,960693,46620703.3105454
960697,960695,950463,45714773.6329851
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.53931096
960626,93046,970813,41844105.64811503
93043,960626,970813,22969238.195670705
970815,93075,93077,35362535.92351445
93075,970815,93076,46509361.96908337
970815,93077,950296,32608506.73261801
93076,970815,051144,
960620,970815,950296,235486203.46729842
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.16964835
950274,020989,950276,173660890.7641227
020986,950274,031127,99826104.0597893
970811,940061,960616,204365962.04917902
020989,970811,960616,170523115.5281834
940061,970811,950284,118530591.65532075
950282,950256,020976,267603120.8468342
950282,950280,950256,324008544.2189926
960617,950279,950251,163910797.77381226
950280,960617,950256,331556128.7924945
960578,960617,950251,217879485.40667677
950256,960617,960578,289830847.48102987
020990,950280,960619,210558422.80326873
020990,960617,950280,171738714.996139
960617,020990,950279,211961423.9725133
950298,950289,940060,209267219.09407124
950292,950289,950298,98858987.457202
950289,020992,950287,112728508.71421294
950289,950292,020994,84679878.78946312
020992,950289,020994,193988319.61656216
950287,940059,960619,86487882.78477788
940059,020992,950284,202053338.6158847
020992,940059,950287,161082204.99135837
02P207,950249,960572,
950249,020970,960572,162049210.85681674
020968,950249,02P207,
950249,020968,960573,97066258.29391924
950279,950249,960573,245798965.69353625
020970,950249,950279,104082236.63125171
020970,960618,950250,252010627.05830875
960618,041138,950250,229890712.35684153
960618,020970,950279,170539137.36543208
960584,960627,93014,112128186.17610912
92110,960627,960584,1758497.995140715
93014,960627,93012,156167841.82244354
960627,960583,93012,131566667.25541475
960627,92110,960583,1966897.1396747606
020965,960588,950213,87067666.79511456
960588,020965,960585,175638569.1960861
020965,950213,960581,128515043.95630425
950212,020965,960581,103584619.24605583
950207,950204,950206,134316502.15178624
020963,970801,950206,180847277.28461468
970801,950207,950206,178493283.64582452
950207,970801,960563,191788447.40142715
970801,020963,950220,310452440.3744263
93001,960589,950222,314766157.91853154
93001,950222,93005,308241888.8827416
93011,93001,93005,295960828.65675956
93007,93001,93011,255614061.3633361
960563,020949,960586,291163397.98111427
970801,020949,960563,180275457.17070404
960589,020949,950220,337284825.2898119
020949,970801,950220,280957453.4241215
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.50945392
960587,950219,950217,189226935.47823054
950215,020951,960582,97252646.18913002
950219,020951,950215,133903616.47749937
960582,020951,93003,178971749.10668525
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244070.2826756
020902,950157,020899,205377577.2780521
950159,950157,020904,188987316.74126735
950157,950183,020904,241208135.2993962
950157,020902,950183,261919131.44858146
960551,940030,02P104,
940030,960551,020923,128953613.04796197
940030,020923,020921,247061041.49796882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.93934593
950186,960552,950188,169163394.70698452
950185,950186,950188,389432952.6973618
950186,950185,950182,384298724.1194466
950186,950182,950184,325494035.01536727
020923,950186,950184,122241984.01410499
960553,020926,020908,192802557.36736664
020926,960553,950187,156067773.60560277
960553,020908,950165,162788454.85339677
960553,950165,970798,378202411.83322024
950187,960553,970798,241097208.10754758
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.8868795
950195,950196,970799,307759331.1245475
020933,950195,970799,326585834.7627402
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.1071137
960614,950274,020986,122130296.02460575
950274,960614,020989,96970551.58569327
950286,020991,020976,212460275.18678617
020991,950282,020976,161259124.04442427
950288,020991,950286,160358360.42193645
020991,950288,940060,233269604.37974787
950289,950283,940060,279951654.2103915
950283,950289,950287,169391442.01459372
950283,020991,940060,208848550.61659935
020991,950283,950282,123726801.3138408
950283,950287,960619,318265216.06248945
950280,950283,960619,328133866.54689956
950282,950283,950280,142388052.5772002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229539.73962295
020965,020945,960585,227615682.74301532
020945,020965,950212,108606269.21849138
950210,020945,020943,145114753.33387977
020945,950212,950211,159753592.83782074
020943,020945,950211,146806240.19241086
950207,020941,950204,166990708.37077507
940040,020941,020939,163039514.37855375
020941,940040,950204,321849565.3881179
020941,950209,020939,170849139.12152442
020941,950207,960563,183724482.35685527
020941,960586,950209,277484681.6323303
020941,960563,960586,306407476.6166228
960587,020950,950219,171469909.11679646
020950,020951,950219,114352875.92828253
950153,960537,020899,116355307.51358272
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754847.1928373
020895,960537,940024,430056602.32764685
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.5060267
020926,950189,950190,188218202.6742681
950189,131196,950190,
950188,950189,020924,347559737.39576817
950189,950187,020924,230952551.18586245
950193,020929,020931,264114149.21841472
020929,940033,020931,258761230.27804908
020929,131196,950192,
950195,960555,940032,163889234.446863
960552,020925,950188,261893643.6586108
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382104.00877446
021100,96S006,93076,
020981,021100,93070,132162413.89742284
96S006,021100,020981,
020988,940059,950284,159061277.96499327
960614,020988,020989,168842532.89102134
970811,020988,950284,93643500.89505298
020988,970811,020989,144117809.91834253
950281,960614,960611,104451324.97348648
021099,950281,960611,96296303.68075016
950281,020988,960614,89569365.32356046
950218,020950,960587,222756409.86618543
020949,950218,960586,367220107.2244266
950218,960587,960586,263371033.9772433
950218,020949,960589,155808778.00044325
93001,950218,960589,221802884.0486862
020951,940043,93003,196558113.86315697
020950,940043,020951,111739623.36031874
940043,93007,93003,220832483.92484227
940043,93001,93007,240917751.04760113
940043,950218,93001,299095394.1508991
950218,940043,020950,106810955.97346547
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.69218951
020928,960554,950193,115997005.95680843
950190,960554,020928,141306404.8173583
020929,020930,940033,303565369.21075493
020930,020929,950192,298705055.75000423
940033,020930,020933,169989139.73260438
020930,950195,020933,369726672.00360626
960555,020930,950192,270217092.4392592
020930,960555,950195,304500941.4036661
020925,950191,940031,81607962.7385631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261780.1839753
960555,950191,940032,120115570.97172189
940031,950191,950192,263049027.08586204
950191,960555,950192,227941707.86206654
93072,021100,93076,45156827.079983756
93072,93043,93038,120568315.93531868
93072,93076,93043,136616077.14340922
93072,93038,93070,103785761.82779953
021100,93072,93070,60282986.496137165
940058,021099,960618,154291082.427165
940058,950281,021099,146117084.1004595
940058,020990,960619,302900350.62206835
950281,940058,020988,216093945.86173025
020990,940058,950279,262147713.98832396
940058,960618,950279,164718192.54762572
940059,940058,960619,135443114.06726483
020988,940058,940059,333443865.5470049
