st1,st2,st3,area
950275,950276,950277,248403000.68831623
950276,950275,960615,200597936.16009665
031127,950276,960615,219661700.71037325
020986,960609,960611,206227997.83797044
020986,031127,940047,130070318.0617744
960609,950273,960608,66284961.270796865
960608,950273,00R019,
950273,020986,940047,160789257.76727313
020986,950273,960609,204063449.64274925
950273,020987,00R019,
020987,950273,940047,159195099.76695436
031103,93102,93099,77722969.31268722
93102,031103,950303,66820328.27298571
950300,950293,020994,124986041.61679788
940061,950278,960616,125928435.30017884
940061,950293,950278,128581847.73972124
950263,970809,020979,151336142.0388087
93069,970809,950263,172629351.14445388
970809,93069,940048,151199597.99250212
970809,960613,020979,165155132.42237958
950264,970809,940048,146323241.9165306
960613,970809,950264,313178278.80812746
020993,950286,950285,95277089.37786588
950286,020976,950285,166254888.115499
950256,950258,020976,191892756.17869905
950258,020977,950285,281030314.2724272
020977,950317,950285,427523615.7036018
020977,950260,950317,167971401.57502803
020977,960579,950260,131373823.78130072
960579,020977,950257,174701466.27155423
020977,950258,950257,242276394.68490705
960630,940063,960629,48911642.78242235
950298,960630,960629,103292869.32354042
960630,950298,950299,111181951.8260034
960631,960630,950299,138676095.99707675
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.14234702
93007,93008,93003,161256233.38807514
93007,93011,93013,141545327.00527444
960583,960582,93003,137146383.27443904
960583,93008,93012,146662428.66315836
93008,960583,93003,121194731.16994715
950215,93002,960590,136338368.2155459
93006,960584,93010,108618449.26651646
960584,93006,93002,172280704.0741663
93004,93006,93010,152422974.4345804
950216,93006,93004,192631588.12433487
93006,020947,93002,354281236.07628644
93006,950216,020947,199001863.82133907
950209,960586,020948,271907244.16551334
960586,950217,020948,309746831.65569955
950202,960561,960559,108050641.46343541
950209,950202,020939,251599461.83005777
960561,950202,950209,236040883.8946564
950217,960585,020948,169682006.2825008
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510180.0126529
950240,940051,020962,171231186.59803167
940051,950240,960566,202611253.77751982
940038,950179,020920,194402652.88630497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.4373521
960535,020895,950150,218773625.75626215
960534,960535,950150,488875316.08150154
950151,960535,960534,192424652.4756655
010844,950151,960538,321291681.42124796
960541,010844,960538,194044038.11155847
950181,950183,950155,197526250.99785984
950183,960541,950155,444734285.7730115
950183,020924,970798,253049859.38491732
950183,950181,020924,422155987.6599053
020904,950183,970798,190850781.18469515
950161,950159,020904,303546188.88690776
960543,950161,020904,118283873.88591179
950161,960543,950163,89554536.79776865
950161,950163,970795,177406497.06368577
020897,940026,960542,273756114.64380807
940026,020897,020898,416600869.1760127
091174,940026,020898,
940026,960540,960542,255857241.79302493
960540,940026,091174,
020924,950187,970798,270317882.8526057
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.69969496
970797,020936,020920,215663114.72665846
020936,950200,020920,205296716.65803218
020938,950200,020940,124041806.67962267
020938,950205,950201,225365551.77775103
950205,020938,020940,205424798.5125017
020920,020938,950201,233310244.71572644
950200,020938,020920,190634960.31577113
020928,950193,020913,140733897.80508193
020928,970796,960544,274093685.26043
970796,020928,020913,267698532.75900045
950190,020928,960544,199322960.1082468
020916,950173,020915,95937116.02908741
950173,020916,020912,265556891.6522999
950173,970796,020913,235118980.78372014
970796,950173,020912,238565170.579832
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.34188068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.52407445
950176,06S059,960549,
020918,950176,960549,77517881.55549152
950176,020918,020916,93878467.14456527
950174,020917,131195,
950174,950173,020913,158597435.8340781
020917,950174,020931,261407595.2452919
950174,131195,020915,
950173,950174,020915,122215792.70669565
950174,950193,020931,442188029.27331704
950193,950174,020913,199176028.50897154
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.49534866
960557,020934,940035,99236817.90977654
950178,020934,950180,227113344.97666186
940035,020934,950178,199452025.5467457
970803,960557,940035,128231850.31726016
960556,970803,940035,133946485.94470556
970803,020933,970799,187674504.05214202
020933,970803,960556,250917617.95552972
940033,960556,020931,224114790.3006512
940033,020933,960556,153570842.59928516
07S067,950198,960559,
950198,950202,960559,253527620.56229106
950202,950198,020935,410135714.74347025
960557,950198,07S067,
020909,020907,950166,184513736.89119852
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.26888898
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.10740066
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.92057225
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.7526511
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.54384503
031106,950312,960637,56322748.23014157
950312,020999,041129,128029599.01950558
950312,031106,020999,93127193.9501041
940064,960634,041129,120432911.55703136
950311,940064,041129,114192897.20098495
940064,950311,950309,182321864.86898938
940064,950309,021101,234086352.8791421
960634,940064,021101,191960277.3985343
950364,950310,021007,104666151.02760877
950310,950364,021008,159458355.4929334
950310,950326,021007,111988633.34532566
940062,950323,051143,
950310,950323,950326,134264544.24869075
950323,950310,051143,
950326,950323,960639,106951628.32558161
950323,940062,960639,63546930.127130754
950262,960642,021003,116065219.74897805
151210,950262,021003,
960642,950262,960641,187482303.54305515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.38313807
031114,950416,021041,49973492.64189449
031114,131198,950416,
950420,021042,960675,106652678.54993087
021042,950420,950418,100287347.2109852
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.64638145
950421,021042,950417,139586911.97606257
940082,021053,031121,55656028.00831836
940082,021055,021053,87301079.20959951
021055,940082,031122,44288693.24188584
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.44071074
041136,93104,071161,
93103,93104,041136,59370490.67156834
940063,950302,950300,143869395.67874894
950302,020996,950300,143596215.95369416
020996,950302,950305,70602014.4647546
950302,020998,950305,199920544.47916105
020998,950302,950304,142849923.25118127
950302,960631,950304,160947508.11458987
960630,950302,940063,47001463.621126
950302,960630,960631,178065934.592041
970802,020952,950246,157210152.92476118
940044,970802,950246,86859745.25803237
970802,960752,020952,170162698.81016412
970802,940044,960752,90716070.40369949
020873,960511,950121,314890705.2061243
020873,970788,960513,521797095.43523276
970788,020873,950121,444111479.2665638
960511,950114,020861,258731314.69165602
950114,960507,950108,337455000.48999894
020873,950114,960511,324873217.3039559
950114,950108,960503,564418014.4116846
020861,950114,960503,372319373.3730895
950134,020889,960521,236280949.94239065
020889,970791,960521,304900664.9460602
970791,020889,950138,190969520.3790583
020889,970793,950138,216633203.1804895
970793,020889,950134,197491637.7285585
000843,021017,950378,153657409.40939
950380,021017,000843,108255145.33770257
950378,021017,021014,127157220.9946587
021017,960655,021014,157448465.83229297
021017,950380,960655,72397137.78153186
021027,000843,021016,283596100.454714
950389,021027,021016,201562992.39733264
000843,021027,950393,101767627.71470538
021027,950392,950393,135384493.30717987
021027,950389,950392,204981286.69708818
141204,950426,021044,
950418,950426,950417,201210033.9817869
950426,141204,950417,
021044,950426,950425,155687678.03326434
950426,970827,950425,182114171.8094296
950426,950418,950415,131170781.12899317
970827,950426,950415,101291592.21256836
950395,960765,950393,236438625.72572932
950395,021028,021029,143172506.18041345
950392,950395,950393,222442591.10491222
021028,950395,950392,190776427.45514777
021044,950396,021029,179634580.86903355
950396,950395,021029,212464918.40337867
950395,950396,960765,189287571.7282392
950396,021044,950425,125907506.40300566
021006,950396,950425,275731466.76111794
960765,950396,021006,156973154.067872
950391,000843,950393,249463012.72714055
960765,950391,950393,281767999.4082898
950380,950391,950390,104144202.71027653
950391,950380,000843,231331131.35113886
950391,950346,950390,77389616.55426912
950346,950391,021006,206217752.89844593
950391,960765,021006,229622191.3618423
021033,960678,960767,182168650.7288018
021032,021033,960767,139564115.58628592
021033,021032,950401,176549700.7984076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.02438796
960667,950405,960768,135109367.721363
021031,950405,950401,278707866.5317714
950405,021033,950401,127056159.62090702
950405,950402,960768,227839036.4143417
950402,950405,021031,141507566.58946317
960712,021085,950480,244062928.7990821
021084,960712,950480,213447582.7720002
021085,960712,950479,221978449.8035023
960711,960712,021084,294258023.3120201
021083,960712,960711,119728583.6855831
960712,950478,950479,190046965.4039155
960712,021083,950478,150246931.96682638
960697,960773,960696,70306045.35588528
960697,960775,960773,157024682.99000898
960697,950463,021074,193949525.3866192
960775,960697,021074,186140891.14028397
960694,960697,960696,27809887.540540643
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.02249342
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.210240446
970814,950297,93085,80260605.95732279
970814,93086,960628,38954450.57042919
970814,93085,990838,46116386.43066241
93086,970814,990838,57606130.89885772
93077,93075,93073,157679398.57855758
960622,93091,93093,24634020.641269065
960622,93094,93091,19536620.015196785
960624,960622,93093,12369846.446108246
93094,960622,960624,11870523.161474504
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.310659545
93031,950229,93066,71620019.91710924
93031,93065,960607,73582178.09997399
93065,93031,93066,149507175.75234997
93038,93031,960607,88877933.53788641
93068,93031,93038,142104381.21416962
950230,93031,93068,80428628.12195444
950229,93031,950230,48075957.26439113
960591,950269,020954,338791375.40242463
950221,950269,960591,77099532.52582264
950269,020957,940045,137271352.32078278
020954,950269,940045,369486096.33039176
950269,960610,020957,120590200.11359225
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227961.2587134
950251,950279,960573,316253174.3095063
020995,031103,93099,125370551.33808437
020995,93099,93084,98502188.48920058
950278,020995,93084,90472736.62314755
950293,020995,950278,136053398.3574437
020995,950293,031103,238464257.23552942
950301,950293,950300,113466952.55477354
950293,950301,031103,157573032.14952365
031103,950301,950303,71568089.1842445
950301,020996,950303,89412992.55063488
020996,950301,950300,117778919.3029854
950293,020992,020994,183266089.80918863
940061,020992,950293,147062358.29636618
020992,940061,950284,180515544.2456833
940060,950288,031128,96971086.81172468
950288,950286,020993,106493750.76783663
950288,950291,031128,82030030.54333366
950288,020993,950291,77634818.67927988
950256,020974,950258,286678853.3336766
950258,020974,950257,161159037.75285402
020974,960578,950255,180963746.25612298
020974,950256,960578,269018555.6868106
940055,020974,950255,155423750.99492803
950257,020974,940055,79697448.27563497
950248,020968,020966,137739422.75074345
020968,02P207,020966,
020968,950248,960573,74531467.2102589
960572,020970,950250,194997988.94232234
92110,960584,93002,123028334.9851986
960583,92110,960582,147008710.5047463
950215,92110,93002,119589970.84245238
92110,950215,960582,119271148.04609106
950213,960588,960590,96699627.81297418
960588,960585,950217,157955344.4336015
950219,960588,950217,242878093.94585744
950219,950215,960590,253929893.36548704
960588,950219,960590,184730329.07967016
950202,940040,020939,234991147.53363493
940040,950202,020935,414646043.7475388
940040,950236,950204,315923604.63081276
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016143.86970523
960585,950210,020948,192021026.93902442
950210,020943,010845,194927690.11514202
020942,950210,010845,107540107.93101715
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827529.44235823
960539,020901,950156,140044510.70136967
950159,020901,020899,244084802.76231688
020901,950153,020899,78615997.11275154
020901,020903,950156,205340991.70122632
020901,950159,020903,200082824.3399776
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606213.12401715
950183,020902,960541,293654886.23565674
950160,950161,970795,221241686.27323264
020905,950160,970795,193025359.2705856
020903,950160,020905,219695322.35435313
950159,950160,020903,202990460.4921263
950161,950160,950159,326518081.26199037
020921,020923,950184,33536537.185489245
950194,960551,02P104,
020923,960551,960552,242476143.61746842
950182,950185,020922,122959210.57740131
950185,020924,020922,114608521.79584879
950185,950188,020924,289700135.5911093
020908,020926,960544,218232012.60368407
020926,950190,960544,177277186.2496637
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140733.77535397
950234,950236,960564,209184965.11360106
950234,111186,950236,
940032,020932,950196,216371923.5209213
020932,940032,950194,
970803,950199,960557,115464031.92247275
950199,950198,960557,216467871.75074914
950199,970803,970799,133134634.60125935
950196,950199,970799,314277975.3835366
950197,950199,950196,
020935,950199,950197,402366579.2116015
950198,950199,020935,247786557.30751783
960635,950312,041129,111051079.83196929
960634,960635,041129,121800118.28598769
950312,960635,021008,175642419.07444096
960635,950310,021008,190241880.28574738
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463286.4544374
020868,950114,020873,374649163.9755135
960507,020868,960513,186122025.68521526
950114,020868,960507,280590419.23402846
960695,960694,950461,75252264.159786
960695,960697,960694,63119090.13719107
960693,960695,950461,65005559.19971343
950463,960695,960693,46620718.51571285
960697,960695,950463,45714750.30570961
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.406879656
960626,93046,970813,41844115.81162269
93043,960626,970813,22969211.195846904
970815,93075,93077,35362529.63132374
93075,970815,93076,46509386.25845401
970815,93077,950296,32608489.662671734
93076,970815,051144,
960620,970815,950296,235486168.23098746
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.34220025
950274,020989,950276,173660823.35646003
020986,950274,031127,99826113.34925133
970811,940061,960616,204365941.84201732
020989,970811,960616,170523158.06320554
940061,970811,950284,118530567.93077743
950282,950256,020976,267603132.4256871
950282,950280,950256,324008469.59232867
960617,950279,950251,163910742.22177324
950280,960617,950256,331556213.4616038
960578,960617,950251,217879460.31108963
950256,960617,960578,289830905.2378854
020990,950280,960619,210558465.6405057
020990,960617,950280,171738746.3443877
960617,020990,950279,211961350.47671765
950298,950289,940060,209267171.77162084
950292,950289,950298,98858993.59587793
950289,020992,950287,112728535.05638984
950289,950292,020994,84679848.09127626
020992,950289,020994,193988302.30805925
950287,940059,960619,86487921.4688113
940059,020992,950284,202053310.00559974
020992,940059,950287,161082177.72757876
02P207,950249,960572,
950249,020970,960572,162049213.383413
020968,950249,02P207,
950249,020968,960573,97066276.22110425
950279,950249,960573,245798980.3072067
020970,950249,950279,104082305.67194922
020970,960618,950250,252010552.34474352
960618,041138,950250,229890484.55790317
960618,020970,950279,170539187.7536126
960584,960627,93014,112128179.6784359
92110,960627,960584,1758501.105067778
93014,960627,93012,156167868.8283589
960627,960583,93012,131566678.92284204
960627,92110,960583,1966900.8382567689
020965,960588,950213,87067614.7980648
960588,020965,960585,175638560.28949997
020965,950213,960581,128514949.96405211
950212,020965,960581,103584624.49655387
950207,950204,950206,134316403.32402617
020963,970801,950206,180847286.50514096
970801,950207,950206,178493214.33242345
950207,970801,960563,191788303.47539413
970801,020963,950220,310452416.6307291
93001,960589,950222,314766176.96877307
93001,950222,93005,308241940.9226
93011,93001,93005,295960841.9738024
93007,93001,93011,255614063.96818358
960563,020949,960586,291163508.0297025
970801,020949,960563,180275376.87926278
960589,020949,950220,337284745.1556394
020949,970801,950220,280957437.9397995
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781320.29311815
960587,950219,950217,189226893.01871023
950215,020951,960582,97252628.11262959
950219,020951,950215,133903579.57400075
960582,020951,93003,178971761.4264047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244027.4852408
020902,950157,020899,205377563.9869372
950159,950157,020904,188987262.5720285
950157,950183,020904,241208112.35924333
950157,020902,950183,261919192.46992072
960551,940030,02P104,
940030,960551,020923,128953642.67964414
940030,020923,020921,247061030.01929134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.05310115
950186,960552,950188,169163370.47670862
950185,950186,950188,389432932.8296341
950186,950185,950182,384298720.66358215
950186,950182,950184,325494035.3256169
020923,950186,950184,122241982.07932371
960553,020926,020908,192802677.33232057
020926,960553,950187,156067739.76896897
960553,020908,950165,162788527.2184263
960553,950165,970798,378202498.5819634
950187,960553,970798,241097172.6688634
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.30719015
950195,950196,970799,307759343.985504
020933,950195,970799,326586004.36759347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.31435296
960614,950274,020986,122130300.7308564
950274,960614,020989,96970544.91489673
950286,020991,020976,212460215.60188994
020991,950282,020976,161259130.05442882
950288,020991,950286,160358343.61494794
020991,950288,940060,233269621.55775866
950289,950283,940060,279951648.0243589
950283,950289,950287,169391421.8463138
950283,020991,940060,208848622.00253218
020991,950283,950282,123726825.86917353
950283,950287,960619,318265089.5505592
950280,950283,960619,328133812.78577363
950282,950283,950280,142388020.4840766
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.7595795
020965,020945,960585,227615695.33479726
020945,020965,950212,108606234.90781379
950210,020945,020943,145114744.23940152
020945,950212,950211,159753571.4546783
020943,020945,950211,146806282.31032968
950207,020941,950204,166990670.22676063
940040,020941,020939,163039514.5629118
020941,940040,950204,321849422.43950623
020941,950209,020939,170849132.74979094
020941,950207,960563,183724487.20768625
020941,960586,950209,277484725.6955835
020941,960563,960586,306407639.62450665
960587,020950,950219,171469915.66306227
020950,020951,950219,114352872.09244856
950153,960537,020899,116355352.82110235
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754770.3887568
020895,960537,940024,430056724.69746566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.20209768
020926,950189,950190,188218175.99927592
950189,131196,950190,
950188,950189,020924,347559698.1840417
950189,950187,020924,230952600.78452578
950193,020929,020931,264114096.93346205
020929,940033,020931,258761166.53618723
020929,131196,950192,
950195,960555,940032,163889216.3165657
960552,020925,950188,261893626.15901512
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.6236995
021100,96S006,93076,
020981,021100,93070,132162373.02887346
96S006,021100,020981,
020988,940059,950284,159061247.3688583
960614,020988,020989,168842552.24053508
970811,020988,950284,93643475.6238613
020988,970811,020989,144117858.52917325
950281,960614,960611,104451312.94691135
021099,950281,960611,96296292.2940282
950281,020988,960614,89569385.79776819
950218,020950,960587,222756461.64203542
020949,950218,960586,367220102.3308865
950218,960587,960586,263371124.41835102
950218,020949,960589,155808779.43251893
93001,950218,960589,221802894.53029633
020951,940043,93003,196558069.81322953
020950,940043,020951,111739616.08788697
940043,93007,93003,220832430.02294126
940043,93001,93007,240917756.08517236
940043,950218,93001,299095367.1624099
950218,940043,020950,106810933.56305893
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.45302583
020928,960554,950193,115996993.07129838
950190,960554,020928,141306419.65066218
020929,020930,940033,303565610.86459893
020930,020929,950192,298705137.3025812
940033,020930,020933,169989244.86126387
020930,950195,020933,369726679.32052356
960555,020930,950192,270217025.0894443
020930,960555,950195,304500806.8142477
020925,950191,940031,81607967.82926442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261824.5265624
960555,950191,940032,120115555.42794138
940031,950191,950192,263049036.98394844
950191,960555,950192,227941746.87418222
93072,021100,93076,45156819.40492956
93072,93043,93038,120568385.89898092
93072,93076,93043,136616126.40375406
93072,93038,93070,103785790.63160051
021100,93072,93070,60282938.95765157
940058,021099,960618,154291153.59216136
940058,950281,021099,146117205.29053319
940058,020990,960619,302900353.771031
950281,940058,020988,216093980.91105965
020990,940058,950279,262147632.77886805
940058,960618,950279,164718177.97264966
940059,940058,960619,135443199.1964252
020988,940058,940059,333443817.6576374
