st1,st2,st3,area
950275,950276,950277,248402936.25691602
950276,950275,960615,200597985.68373156
031127,950276,960615,219661763.66846293
020986,960609,960611,206228019.17453212
020986,031127,940047,130070232.13398391
960609,950273,960608,66284971.54952898
960608,950273,00R019,
950273,020986,940047,160789172.66362828
020986,950273,960609,204063412.56108445
950273,020987,00R019,
020987,950273,940047,159195160.2325888
031103,93102,93099,77722969.94547299
93102,031103,950303,66820365.80227276
950300,950293,020994,124986044.766608
940061,950278,960616,125928471.38979092
940061,950293,950278,128581833.18264148
950263,970809,020979,151336065.31867048
93069,970809,950263,172629303.58956364
970809,93069,940048,151199627.02854398
970809,960613,020979,165155128.46489954
950264,970809,940048,146323284.8531553
960613,970809,950264,313178384.1585508
020993,950286,950285,95277073.74022752
950286,020976,950285,166254868.4751503
950256,950258,020976,191892830.13367268
950258,020977,950285,281030273.34274817
020977,950317,950285,427523606.3812786
020977,950260,950317,167971356.12694082
020977,960579,950260,131373807.25763519
960579,020977,950257,174701464.7921239
020977,950258,950257,242276360.6421827
960630,940063,960629,48911636.098850615
950298,960630,960629,103292870.22480828
960630,950298,950299,111181925.77791144
960631,960630,950299,138676063.30068088
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.22122894
93007,93008,93003,161256233.72843695
93007,93011,93013,141545320.58177227
960583,960582,93003,137146372.22675037
960583,93008,93012,146662440.7881143
93008,960583,93003,121194767.10257867
950215,93002,960590,136338299.62262312
93006,960584,93010,108618454.35728157
960584,93006,93002,172280706.83345848
93004,93006,93010,152422963.59081662
950216,93006,93004,192631575.8375123
93006,020947,93002,354281246.2580121
93006,950216,020947,199001849.8128029
950209,960586,020948,271907164.11486745
960586,950217,020948,309746743.6428497
950202,960561,960559,108050660.79394372
950209,950202,020939,251599516.52201623
960561,950202,950209,236040861.69947988
950217,960585,020948,169681996.1949913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510215.40870124
950240,940051,020962,171231141.72765324
940051,950240,960566,202611214.1999227
940038,950179,020920,194402641.3085841
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.101408
960535,020895,950150,218773582.88707772
960534,960535,950150,488875282.7029567
950151,960535,960534,192424656.84735265
010844,950151,960538,321291688.55031574
960541,010844,960538,194044077.76782545
950181,950183,950155,197526225.42427215
950183,960541,950155,444734398.47410667
950183,020924,970798,253049815.91789797
950183,950181,020924,422155996.5868314
020904,950183,970798,190850766.01110476
950161,950159,020904,303546091.8124274
960543,950161,020904,118283848.31246635
950161,960543,950163,89554537.59185532
950161,950163,970795,177406588.76496026
020897,940026,960542,273756092.31492203
940026,020897,020898,416600800.2229872
091174,940026,020898,
940026,960540,960542,255857259.75060177
960540,940026,091174,
020924,950187,970798,270317836.8421667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.46267292
970797,020936,020920,215663132.43170065
020936,950200,020920,205296765.7382957
020938,950200,020940,124041804.23157501
020938,950205,950201,225365546.04053885
950205,020938,020940,205424833.14837942
020920,020938,950201,233310208.66123828
950200,020938,020920,190634944.93460837
020928,950193,020913,140733931.24757555
020928,970796,960544,274093739.3155193
970796,020928,020913,267698622.3964585
950190,020928,960544,199322956.86704382
020916,950173,020915,95937156.6333024
950173,020916,020912,265556939.69364595
950173,970796,020913,235119037.07714736
970796,950173,020912,238565094.34133688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.22284663
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.56805356
950176,06S059,960549,
020918,950176,960549,77517879.58346787
950176,020918,020916,93878505.03799872
950174,020917,131195,
950174,950173,020913,158597430.17274082
020917,950174,020931,261407609.29373026
950174,131195,020915,
950173,950174,020915,122215830.80157475
950174,950193,020931,442188119.1015049
950193,950174,020913,199176021.25590384
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.62145852
960557,020934,940035,99236801.28255668
950178,020934,950180,227113394.24289885
940035,020934,950178,199452072.7332445
970803,960557,940035,128231802.68855488
960556,970803,940035,133946432.86845553
970803,020933,970799,187674521.84025428
020933,970803,960556,250917573.98034534
940033,960556,020931,224114864.25442374
940033,020933,960556,153570790.02106923
07S067,950198,960559,
950198,950202,960559,253527683.7248058
950202,950198,020935,410135620.54039663
960557,950198,07S067,
020909,020907,950166,184513755.9176329
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.94027832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.2498017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.73818138
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879339.33663338
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.3527486
031106,950312,960637,56322752.901203975
950312,020999,041129,128029596.52356276
950312,031106,020999,93127186.32347389
940064,960634,041129,120432889.30460109
950311,940064,041129,114192920.0673279
940064,950311,950309,182321864.91701216
940064,950309,021101,234086298.3434724
960634,940064,021101,191960246.80799714
950364,950310,021007,104666127.09831974
950310,950364,021008,159458393.1485477
950310,950326,021007,111988667.82560876
940062,950323,051143,
950310,950323,950326,134264554.41269082
950323,950310,051143,
950326,950323,960639,106951613.16601926
950323,940062,960639,63546923.10487418
950262,960642,021003,116065217.92369331
151210,950262,021003,
960642,950262,960641,187482253.4267522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.566021316
031114,950416,021041,49973491.161492094
031114,131198,950416,
950420,021042,960675,106652716.11392954
021042,950420,950418,100287353.39588949
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.64401941
950421,021042,950417,139586819.94057387
940082,021053,031121,55656032.97943472
940082,021055,021053,87301065.43794307
021055,940082,031122,44288697.73710388
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.84507013
041136,93104,071161,
93103,93104,041136,59370474.94664181
940063,950302,950300,143869337.80810627
950302,020996,950300,143596152.22816974
020996,950302,950305,70602022.9492557
950302,020998,950305,199920581.0686296
020998,950302,950304,142849916.02483606
950302,960631,950304,160947441.24582195
960630,950302,940063,47001449.14446237
950302,960630,960631,178065883.79442042
970802,020952,950246,157210178.9756147
940044,970802,950246,86859778.68199074
970802,960752,020952,170162716.2066872
970802,940044,960752,90716095.9064479
020873,960511,950121,314890693.4626573
020873,970788,960513,521797043.53878105
970788,020873,950121,444111432.58587915
960511,950114,020861,258731287.86008736
950114,960507,950108,337454927.75289685
020873,950114,960511,324873207.0089533
950114,950108,960503,564417989.1979202
020861,950114,960503,372319364.5461608
950134,020889,960521,236280915.18022123
020889,970791,960521,304900683.4674921
970791,020889,950138,190969539.78579006
020889,970793,950138,216633175.3521073
970793,020889,950134,197491563.0225146
000843,021017,950378,153657398.5125233
950380,021017,000843,108255085.16798234
950378,021017,021014,127157236.38202006
021017,960655,021014,157448441.0588871
021017,950380,960655,72397118.26868705
021027,000843,021016,283596222.9269279
950389,021027,021016,201562974.33463436
000843,021027,950393,101767698.08876383
021027,950392,950393,135384496.3810321
021027,950389,950392,204981249.16397008
141204,950426,021044,
950418,950426,950417,201210046.4934223
950426,141204,950417,
021044,950426,950425,155687604.26099652
950426,970827,950425,182114167.9395062
950426,950418,950415,131170791.09968169
970827,950426,950415,101291582.13595828
950395,960765,950393,236438603.31033263
950395,021028,021029,143172494.54503667
950392,950395,950393,222442566.58010262
021028,950395,950392,190776404.7579524
021044,950396,021029,179634576.48075137
950396,950395,021029,212464936.170824
950395,950396,960765,189287619.2390865
950396,021044,950425,125907454.35017572
021006,950396,950425,275731413.796948
960765,950396,021006,156973180.8432689
950391,000843,950393,249463025.35453504
960765,950391,950393,281767986.17293656
950380,950391,950390,104144160.93358393
950391,950380,000843,231331046.97697243
950391,950346,950390,77389633.44602364
950346,950391,021006,206217748.68142405
950391,960765,021006,229622222.5810627
021033,960678,960767,182168639.72278094
021032,021033,960767,139564106.32954842
021033,021032,950401,176549647.1908177
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.4579396
960667,950405,960768,135109330.47660044
021031,950405,950401,278707871.29799324
950405,021033,950401,127056128.73980892
950405,950402,960768,227839024.0958241
950402,950405,021031,141507556.50459006
960712,021085,950480,244062901.2772501
021084,960712,950480,213447557.62773222
021085,960712,950479,221978492.93876407
960711,960712,021084,294258093.8478567
021083,960712,960711,119728618.95600845
960712,950478,950479,190046987.67347667
960712,021083,950478,150246922.44945854
960697,960773,960696,70306022.18845466
960697,960775,960773,157024721.71416768
960697,950463,021074,193949584.70775986
960775,960697,021074,186140872.01283288
960694,960697,960696,27809871.031687833
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.897023715
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.24922407
970814,950297,93085,80260547.1416765
970814,93086,960628,38954463.66444316
970814,93085,990838,46116375.24225137
93086,970814,990838,57606138.85894816
93077,93075,93073,157679419.3234331
960622,93091,93093,24634020.692259282
960622,93094,93091,19536625.410490572
960624,960622,93093,12369845.91772782
93094,960622,960624,11870528.393294768
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.940162068
93031,950229,93066,71620018.57111427
93031,93065,960607,73582187.16083117
93065,93031,93066,149507151.1746839
93038,93031,960607,88877933.42335437
93068,93031,93038,142104382.53981575
950230,93031,93068,80428530.92245947
950229,93031,950230,48075952.305022806
960591,950269,020954,338791421.6292623
950221,950269,960591,77099547.64159212
950269,020957,940045,137271365.07808435
020954,950269,940045,369486061.2858199
950269,960610,020957,120590184.53520338
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.97093517
950251,950279,960573,316253173.23251194
020995,031103,93099,125370489.53920363
020995,93099,93084,98502178.48212264
950278,020995,93084,90472715.82157369
950293,020995,950278,136053365.7619147
020995,950293,031103,238464189.06889412
950301,950293,950300,113466972.79313423
950293,950301,031103,157573080.44701508
031103,950301,950303,71568143.39585134
950301,020996,950303,89413012.78155558
020996,950301,950300,117778906.11605659
950293,020992,020994,183266121.55502135
940061,020992,950293,147062376.28669032
020992,940061,950284,180515575.9459079
940060,950288,031128,96971050.1269926
950288,950286,020993,106493781.67704047
950288,950291,031128,82030025.67738703
950288,020993,950291,77634843.32325758
950256,020974,950258,286678842.1539907
950258,020974,950257,161158987.94022137
020974,960578,950255,180963730.4758706
020974,950256,960578,269018531.4709712
940055,020974,950255,155423747.64684045
950257,020974,940055,79697425.65253821
950248,020968,020966,137739424.35600552
020968,02P207,020966,
020968,950248,960573,74531459.18964203
960572,020970,950250,194998011.18674368
92110,960584,93002,123028339.38029504
960583,92110,960582,147008666.32945895
950215,92110,93002,119589936.35161644
92110,950215,960582,119271204.62737049
950213,960588,960590,96699625.41794081
960588,960585,950217,157955358.26253211
950219,960588,950217,242878071.0395565
950219,950215,960590,253929900.24833775
960588,950219,960590,184730331.04245943
950202,940040,020939,234991159.37100577
940040,950202,020935,414646014.11421067
940040,950236,950204,315923624.19480896
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.38058046
960585,950210,020948,192021014.5034727
950210,020943,010845,194927762.4706768
020942,950210,010845,107540172.02166864
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.82198478
960539,020901,950156,140044520.09114125
950159,020901,020899,244084772.22036046
020901,950153,020899,78616008.04205693
020901,020903,950156,205340997.24446097
020901,950159,020903,200082805.80227086
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.15411127
950183,020902,960541,293654790.6041669
950160,950161,970795,221241712.454799
020905,950160,970795,193025348.4986176
020903,950160,020905,219695279.35819075
950159,950160,020903,202990438.98487434
950161,950160,950159,326518073.8842496
020921,020923,950184,33536473.48374756
950194,960551,02P104,
020923,960551,960552,242476100.58188885
950182,950185,020922,122959167.88294482
950185,020924,020922,114608448.10459435
950185,950188,020924,289700048.44783634
020908,020926,960544,218232000.4837861
020926,950190,960544,177277163.89889848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.4778013
950234,950236,960564,209184941.79741117
950234,111186,950236,
940032,020932,950196,216371904.92783794
020932,940032,950194,
970803,950199,960557,115464038.97466934
950199,950198,960557,216467933.71782893
950199,970803,970799,133134669.89789003
950196,950199,970799,314278023.3813141
950197,950199,950196,
020935,950199,950197,402366627.2728663
950198,950199,020935,247786517.6501349
960635,950312,041129,111050996.86796768
960634,960635,041129,121800052.26749836
950312,960635,021008,175642379.7396362
960635,950310,021008,190241854.0877813
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463231.2393279
020868,950114,020873,374649121.43237394
960507,020868,960513,186122010.62009934
950114,020868,960507,280590418.16281515
960695,960694,950461,75252272.21382757
960695,960697,960694,63119074.55442163
960693,960695,950461,65005516.4988122
950463,960695,960693,46620705.758679435
960697,960695,950463,45714753.00104251
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525210.92552761
960626,93046,970813,41844114.06531321
93043,960626,970813,22969230.56233519
970815,93075,93077,35362488.86599585
93075,970815,93076,46509357.29380574
970815,93077,950296,32608472.154019006
93076,970815,051144,
960620,970815,950296,235486151.1030628
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.00503162
950274,020989,950276,173660841.13816267
020986,950274,031127,99826086.17010985
970811,940061,960616,204365927.10488164
020989,970811,960616,170523127.05636773
940061,970811,950284,118530534.57959516
950282,950256,020976,267603160.02161497
950282,950280,950256,324008412.608861
960617,950279,950251,163910777.72045892
950280,960617,950256,331556129.7322494
960578,960617,950251,217879474.86893672
950256,960617,960578,289830785.3717902
020990,950280,960619,210558438.21778893
020990,960617,950280,171738729.06393802
960617,020990,950279,211961357.5948219
950298,950289,940060,209267159.696958
950292,950289,950298,98859004.07797815
950289,020992,950287,112728546.43745148
950289,950292,020994,84679864.25735778
020992,950289,020994,193988325.2131763
950287,940059,960619,86487901.95940745
940059,020992,950284,202053359.8713583
020992,940059,950287,161082190.07903102
02P207,950249,960572,
950249,020970,960572,162049196.64714706
020968,950249,02P207,
950249,020968,960573,97066227.6501005
950279,950249,960573,245798948.7427726
020970,950249,950279,104082194.41307297
020970,960618,950250,252010621.35918808
960618,041138,950250,229890746.32588735
960618,020970,950279,170539140.01812807
960584,960627,93014,112128187.93463032
92110,960627,960584,1758496.4028913525
93014,960627,93012,156167852.97631273
960627,960583,93012,131566650.1521867
960627,92110,960583,1966900.465618849
020965,960588,950213,87067633.26268148
960588,020965,960585,175638546.49599752
020965,950213,960581,128515013.64874218
950212,020965,960581,103584641.66473399
950207,950204,950206,134316446.9008746
020963,970801,950206,180847269.01123652
970801,950207,950206,178493280.50403786
950207,970801,960563,191788264.03786877
970801,020963,950220,310452405.3182876
93001,960589,950222,314766220.3920429
93001,950222,93005,308241936.14877516
93011,93001,93005,295960805.3027102
93007,93001,93011,255614034.73663336
960563,020949,960586,291163474.86742955
970801,020949,960563,180275306.76054958
960589,020949,950220,337284712.3143302
020949,970801,950220,280957385.86605585
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.39612982
960587,950219,950217,189226929.96960565
950215,020951,960582,97252650.27884167
950219,020951,950215,133903627.61518309
960582,020951,93003,178971710.9981273
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.0958178
020902,950157,020899,205377590.8816094
950159,950157,020904,188987190.9594394
950157,950183,020904,241208109.8762623
950157,020902,950183,261919219.280862
960551,940030,02P104,
940030,960551,020923,128953680.22796883
940030,020923,020921,247061119.67170867
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.36153114
950186,960552,950188,169163410.28541654
950185,950186,950188,389433004.6369368
950186,950185,950182,384298815.2126229
950186,950182,950184,325494068.8712664
020923,950186,950184,122241866.13334641
960553,020926,020908,192802660.24638146
020926,960553,950187,156067736.8511182
960553,020908,950165,162788463.39161736
960553,950165,970798,378202343.1758214
950187,960553,970798,241097120.8984728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433311.86111814
950195,950196,970799,307759431.32714015
020933,950195,970799,326586071.5510433
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.40220034
960614,950274,020986,122130312.8154702
950274,960614,020989,96970532.90503222
950286,020991,020976,212460212.13287443
020991,950282,020976,161259145.12486294
950288,020991,950286,160358358.85398918
020991,950288,940060,233269538.0215422
950289,950283,940060,279951598.98689485
950283,950289,950287,169391424.8992161
950283,020991,940060,208848589.85034835
020991,950283,950282,123726842.36746177
950283,950287,960619,318265101.8635363
950280,950283,960619,328133812.7279492
950282,950283,950280,142388019.12817478
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.0733998
020965,020945,960585,227615630.3848463
020945,020965,950212,108606239.53553857
950210,020945,020943,145114701.2845498
020945,950212,950211,159753560.79688463
020943,020945,950211,146806296.324641
950207,020941,950204,166990656.06638443
940040,020941,020939,163039495.28321922
020941,940040,950204,321849467.9336659
020941,950209,020939,170849150.86368096
020941,950207,960563,183724436.2308592
020941,960586,950209,277484709.6771053
020941,960563,960586,306407577.6516973
960587,020950,950219,171469914.53078625
020950,020951,950219,114352898.51536076
950153,960537,020899,116355379.96655926
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.7084375
020895,960537,940024,430056713.69559026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.94585422
020926,950189,950190,188218163.18534416
950189,131196,950190,
950188,950189,020924,347559692.5742166
950189,950187,020924,230952609.01221925
950193,020929,020931,264114083.73032334
020929,940033,020931,258761258.26253292
020929,131196,950192,
950195,960555,940032,163889226.24908903
960552,020925,950188,261893652.29416633
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.27975565
021100,96S006,93076,
020981,021100,93070,132162365.47314514
96S006,021100,020981,
020988,940059,950284,159061254.57247493
960614,020988,020989,168842495.12213707
970811,020988,950284,93643442.83651854
020988,970811,020989,144117803.18342617
950281,960614,960611,104451356.07901347
021099,950281,960611,96296228.14686425
950281,020988,960614,89569390.70544843
950218,020950,960587,222756393.00090885
020949,950218,960586,367220064.3511731
950218,960587,960586,263371025.10016075
950218,020949,960589,155808776.04224172
93001,950218,960589,221802970.51067337
020951,940043,93003,196558053.31397706
020950,940043,020951,111739628.13478619
940043,93007,93003,220832376.89663997
940043,93001,93007,240917711.76704657
940043,950218,93001,299095382.71973056
950218,940043,020950,106810930.73758207
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.57188456
020928,960554,950193,115996972.67673372
950190,960554,020928,141306413.4814806
020929,020930,940033,303565415.28432405
020930,020929,950192,298705017.5859909
940033,020930,020933,169989090.27629134
020930,950195,020933,369726781.5640512
960555,020930,950192,270217069.21868086
020930,960555,950195,304500994.9297574
020925,950191,940031,81607918.5374282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261768.8937123
960555,950191,940032,120115547.33054467
940031,950191,950192,263049057.98501456
950191,960555,950192,227941689.9132198
93072,021100,93076,45156838.7028489
93072,93043,93038,120568410.79700723
93072,93076,93043,136616145.1778064
93072,93038,93070,103785810.32190268
021100,93072,93070,60282991.90862921
940058,021099,960618,154291113.805428
940058,950281,021099,146117140.07287177
940058,020990,960619,302900329.71312267
950281,940058,020988,216093872.3151383
020990,940058,950279,262147633.47722322
940058,960618,950279,164718140.11729172
940059,940058,960619,135443156.25377402
020988,940058,940059,333443853.17075187
