st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.09281873
990838,990840,091178,
950296,990840,990838,465663911.5973615
93081,990840,950296,108339248.69230008
990840,93081,02P115,
93091,93092,970820,45230084.95954312
960623,93092,93091,31501559.28684657
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.16170018
93094,93095,091178,
93094,960624,93095,11312606.401840711
970820,970817,141209,
000842,970817,970820,63113561.36694451
970817,93079,141209,
93079,970817,93074,59136368.85420694
970817,93078,93074,99708671.15198533
970817,000842,93078,97953349.27788228
960621,93043,970813,33823345.60929259
93043,960621,93038,37957706.72354577
93068,960621,970813,64615165.639830224
960621,93068,93038,81365840.58328298
93066,950229,93035,53379823.014898315
950229,950230,93035,37329948.21921443
950221,960591,950265,119200566.58933595
03S046,950221,950268,
950268,950221,950267,364805294.2198649
950221,950265,950267,354050893.06017214
960591,020982,950265,215047798.3174542
950265,020982,020964,278553083.08883524
020982,950244,020964,163972415.75403666
950244,020982,950246,237571379.37707213
020982,960591,020954,310442426.1596814
020982,940044,950246,354216848.33112776
940044,020982,020954,193834520.63471192
950276,960616,950277,241543088.51588172
950275,950276,950277,248403001.74525878
950276,950275,960615,200597877.5304399
031127,950276,960615,219661674.883489
020986,960609,960611,206227961.94573912
020986,031127,940047,130070247.28604664
960609,950273,960608,66284981.94354405
960608,950273,00R019,
950273,020986,940047,160789135.17555782
020986,950273,960609,204063503.6835836
950273,020987,00R019,
020987,950273,940047,159195106.0584238
031103,93102,93099,77722989.20123577
93102,031103,950303,66820347.135814466
950300,950293,020994,124986032.02636057
940061,950278,960616,125928385.19891892
940061,950293,950278,128581818.40676628
950263,970809,020979,151336149.02929735
93069,970809,950263,172629410.97083354
970809,93069,940048,151199493.79428065
970809,960613,020979,165155220.65926385
950264,970809,940048,146323195.7269582
960613,970809,950264,313178389.90798026
020993,950286,950285,95277025.02688356
950286,020976,950285,166254714.3620481
950256,950258,020976,191892751.39171007
950258,020977,950285,281030226.1768902
020977,950317,950285,427523642.39600015
020977,950260,950317,167971455.37758785
020977,960579,950260,131373761.07817124
960579,020977,950257,174701454.34335154
020977,950258,950257,242276262.97934246
960630,940063,960629,48911623.62705849
950298,960630,960629,103292794.29260942
960630,950298,950299,111181886.60921119
960631,960630,950299,138676003.26761025
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471135.4617724
93007,93008,93003,161256226.1326722
93007,93011,93013,141545468.9625273
960583,960582,93003,137146295.92361227
960583,93008,93012,146662490.61271736
93008,960583,93003,121194785.84347035
950215,93002,960590,136338328.34748456
93006,960584,93010,108618448.17440307
960584,93006,93002,172280704.5576142
93004,93006,93010,152422988.54865274
950216,93006,93004,192631530.56747437
93006,020947,93002,354281181.26266176
93006,950216,020947,199001930.70385796
950209,960586,020948,271906907.71329844
960586,950217,020948,309746559.7394421
950202,960561,960559,108050689.10763279
950209,950202,020939,251599648.79228884
960561,950202,950209,236040867.06475338
950217,960585,020948,169681917.27137452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.54539703
950240,940051,020962,171232182.02831385
940051,950240,960566,202614423.12791172
940038,950179,020920,194402586.3806695
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.53970593
960535,020895,950150,218773531.21285272
960534,960535,950150,488875190.92677176
950151,960535,960534,192424584.64719924
010844,950151,960538,321291609.9279205
960541,010844,960538,194044067.13194036
950181,950183,950155,197526190.68505922
950183,960541,950155,444734177.63713676
950183,020924,970798,253049748.85669842
950183,950181,020924,422156036.83247024
020904,950183,970798,190850747.1596249
950161,950159,020904,303545932.082744
960543,950161,020904,118283839.7547552
950161,960543,950163,89554498.11569645
950161,950163,970795,177406489.06710327
020897,940026,960542,273756063.01037747
940026,020897,020898,416600491.5232722
091174,940026,020898,
940026,960540,960542,255857349.43843633
960540,940026,091174,
020924,950187,970798,270317801.71075183
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.25128868
970797,020936,020920,215663074.92935038
020936,950200,020920,205296670.40082338
020938,950200,020940,124041776.37453678
020938,950205,950201,225365528.07640496
950205,020938,020940,205424836.0710424
020920,020938,950201,233310170.35057798
950200,020938,020920,190634894.61348796
020928,950193,020913,140741320.10857427
020928,970796,960544,274092436.2167338
970796,020928,020913,267709468.77331203
950190,020928,960544,199323813.3097362
020916,950173,020915,95937757.84496729
950173,020916,020912,265558264.03865814
950173,970796,020913,235100308.56473497
970796,950173,020912,238562055.33403024
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.44560766
020916,051145,020912,211612523.27471152
051145,020911,940029,160031015.13910618
020912,051145,940029,99542579.26548165
020916,020918,020914,171796455.4630864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.19402331
950176,06S059,960549,
020918,950176,960549,77517854.32662569
950176,020918,020916,93878543.50263487
950174,020917,131195,
950174,950173,020913,158582364.6586263
020917,950174,020931,261407125.76341733
950174,131195,020915,
950173,950174,020915,122216175.96659774
950174,950193,020931,442185659.0746217
950193,950174,020913,199182649.35254586
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736294.81151974
071162,940049,950197,327459307.70823103
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.50184983
960557,020934,940035,99236738.54271975
950178,020934,950180,227113346.2403547
940035,020934,950178,199452019.69218156
970803,960557,940035,128231799.42097224
960556,970803,940035,133946423.73615874
970803,020933,970799,187674499.80538255
020933,970803,960556,250917345.0872208
940033,960556,020931,224115145.9577339
940033,020933,960556,153570665.62789515
07S067,950198,960559,
950198,950202,960559,253527764.15794083
950202,950198,020935,410135524.21246177
960557,950198,07S067,
020909,020907,950166,184513729.12658167
071159,020909,950166,209514839.0973324
020910,020909,071159,270664954.516397
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.46842507
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.72260535
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165296.10489988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879522.48418313
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.99095556
031106,950312,960637,56322713.90754909
950312,020999,041129,128029509.46422516
950312,031106,020999,93127118.5579684
940064,960634,041129,120432828.79057895
950311,940064,041129,114192844.43223763
940064,950311,950309,182321845.2466425
940064,950309,021101,234086297.31285337
960634,940064,021101,191960167.39079374
950364,950310,021007,104666168.38510138
950310,950364,021008,159458355.47568655
950310,950326,021007,111988705.58309203
940062,950323,051143,86372308.88841806
950310,950323,950326,134264593.97995925
950323,950310,051143,174942543.60252258
950326,950323,960639,106951646.21888101
950323,940062,960639,63546971.54066597
950262,960642,021003,116065303.53725322
151210,950262,021003,
960642,950262,960641,187482231.3115229
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.46467911
031114,950416,021041,49973450.43303702
031114,131198,950416,
950420,021042,960675,106652653.55343576
021042,950420,950418,100287307.49702698
960675,021042,071153,146466582.8606854
021042,950421,071153,97651963.50641623
021042,950418,950417,97609240.9794446
950421,021042,950417,139586609.80010566
940082,021053,031121,55656023.86754725
940082,021055,021053,87301066.86878903
021055,940082,031122,44288731.6502171
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.6483202
93104,93103,93102,66581286.03301473
041136,93104,071161,29180686.27711827
93103,93104,041136,59370539.47455471
940063,950302,950300,143869369.370535
950302,020996,950300,143596057.90051413
020996,950302,950305,70601941.49399994
950302,020998,950305,199920507.34694496
020998,950302,950304,142849850.90204763
950302,960631,950304,160947493.03925365
960630,950302,940063,47001457.295631945
950302,960630,960631,178065963.3931077
970802,020952,950246,157210194.61956584
940044,970802,950246,86859733.99667886
970802,960752,020952,170162728.53191006
970802,940044,960752,90716068.9343409
020873,960511,950121,314890612.8242841
020873,970788,960513,521796815.95086783
970788,020873,950121,444111330.48450196
960511,950114,020861,258731161.8288364
950114,960507,950108,337454981.3093209
020873,950114,960511,324873035.3263842
950114,950108,960503,564417830.3360114
020861,950114,960503,372319184.9132822
950134,020889,960521,236280839.69839028
020889,970791,960521,304900732.2339589
970791,020889,950138,190969523.42535472
020889,970793,950138,216633061.64847735
970793,020889,950134,197491519.12780416
000843,021017,950378,153657468.47082916
950380,021017,000843,108255110.78966628
950378,021017,021014,127157310.21485658
021017,960655,021014,157448447.45032102
021017,950380,960655,72397120.9390191
021027,000843,021016,283595977.3429574
950389,021027,021016,201562983.04770097
000843,021027,950393,101767539.58396627
021027,950392,950393,135384399.72576556
021027,950389,950392,204981225.37423813
141204,950426,021044,
950418,950426,950417,201209892.54101247
950426,141204,950417,
021044,950426,950425,155687462.9990253
950426,970827,950425,182114098.64733613
950426,950418,950415,131170770.36713237
970827,950426,950415,101291540.31129411
950395,960765,950393,236438635.89012155
950395,021028,021029,143172449.40029454
950392,950395,950393,222442557.99371448
021028,950395,950392,190776367.46526116
021044,950396,021029,179634612.52054197
950396,950395,021029,212464883.57834646
950395,950396,960765,189287602.32225275
950396,021044,950425,125907401.57243519
021006,950396,950425,275731308.5733335
960765,950396,021006,156973155.86346844
950391,000843,950393,249463073.5588488
960765,950391,950393,281767909.08377427
950380,950391,950390,104144263.19548793
950391,950380,000843,231331214.39567962
950391,950346,950390,77389684.71246302
950346,950391,021006,206217697.5512747
950391,960765,021006,229622095.8822827
021033,960678,960767,182168641.0170862
021032,021033,960767,139564130.94687036
021033,021032,950401,176549696.83471233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.52050033
960667,950405,960768,135109163.1609064
021031,950405,950401,278707878.2988618
950405,021033,950401,127056185.59640063
950405,950402,960768,227839073.92139724
950402,950405,021031,141507556.54875737
960712,021085,950480,244062894.75256878
021084,960712,950480,213447545.74350187
021085,960712,950479,221978567.23823005
960711,960712,021084,294258393.96577203
021083,960712,960711,119728751.51201779
960712,950478,950479,190047053.23679364
960712,021083,950478,150246889.95131886
960697,960773,960696,70305994.55646653
960697,960775,960773,157024694.684581
960697,950463,021074,193949585.5718524
960775,960697,021074,186140721.8974074
960694,960697,960696,27809868.964014925
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.021142066
960620,950297,051144,84465154.76883057
950297,960620,93085,58906651.61767479
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.40415801
970814,950297,93085,80260540.25325662
970814,93086,960628,38954424.96933242
970814,93085,990838,46116312.84513825
93086,970814,990838,57606150.23074502
93077,93075,93073,157679438.1441395
960622,93091,93093,24634002.802607097
960622,93094,93091,19536572.603346974
960624,960622,93093,12369847.47993542
93094,960622,960624,11870529.528219346
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557062.867690218
93031,950229,93066,71619958.368573
93031,93065,960607,73582248.57273723
93065,93031,93066,149507051.912354
93038,93031,960607,88878060.318286
93068,93031,93038,142104388.4004455
950230,93031,93068,80428600.7938477
950229,93031,950230,48075924.74823751
960591,950269,020954,338791669.2680084
950221,950269,960591,77099571.65964618
950269,020957,940045,137271265.25238857
020954,950269,940045,369486246.6743322
950269,960610,020957,120590032.14378318
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.8659137
950251,950279,960573,316252999.71836615
020995,031103,93099,125370563.13438843
020995,93099,93084,98502198.64372301
950278,020995,93084,90472719.69516212
950293,020995,950278,136053390.82292435
020995,950293,031103,238464235.53241846
950301,950293,950300,113466962.83346999
950293,950301,031103,157572969.66490725
031103,950301,950303,71568125.05865961
950301,020996,950303,89413058.79302476
020996,950301,950300,117778921.44957529
950293,020992,020994,183266062.08222216
940061,020992,950293,147062404.28483135
020992,940061,950284,180515524.82675135
940060,950288,031128,96971128.9739907
950288,950286,020993,106493672.75572734
950288,950291,031128,82030041.27354965
950288,020993,950291,77634691.89757182
950256,020974,950258,286678727.15531635
950258,020974,950257,161158878.98569414
020974,960578,950255,180963716.89491263
020974,950256,960578,269018496.6847403
940055,020974,950255,155423655.26944122
950257,020974,940055,79697325.86643781
950248,020968,020966,137739443.78303167
020968,02P207,020966,
020968,950248,960573,74531459.87518543
960572,020970,950250,194998058.37901017
92110,960584,93002,123028421.34101476
960583,92110,960582,147008470.41228282
950215,92110,93002,119589964.55427374
92110,950215,960582,119271118.31600243
950213,960588,960590,96699634.8602447
960588,960585,950217,157955312.4494668
950219,960588,950217,242878014.5062818
950219,950215,960590,253929962.87487456
960588,950219,960590,184730359.26043245
950202,940040,020939,234991244.523045
940040,950202,020935,414646068.5898271
940040,950236,950204,315923754.5837392
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016319.23388746
960585,950210,020948,192020925.04107895
950210,020943,010845,194927794.8382854
020942,950210,010845,107540210.60016495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.4516437
960539,020901,950156,140044451.37465492
950159,020901,020899,244084658.6307614
020901,950153,020899,78616015.49769512
020901,020903,950156,205340932.35921854
020901,950159,020903,200082635.71309933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.05463278
950183,020902,960541,293654647.91473264
950160,950161,970795,221241588.06309706
020905,950160,970795,193025304.65191257
020903,950160,020905,219695237.99840972
950159,950160,020903,202990243.2074779
950161,950160,950159,326517912.54596746
020921,020923,950184,33536510.11151486
950194,960551,02P104,
020923,960551,960552,242476012.837525
950182,950185,020922,122959200.47924742
950185,020924,020922,114608548.12733936
950185,950188,020924,289700217.53326005
020908,020926,960544,218231832.51452535
020926,950190,960544,177277003.73291907
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141360.13924646
950234,950236,960564,209184808.81596485
950234,111186,950236,
940032,020932,950196,216371875.89360523
020932,940032,950194,
970803,950199,960557,115464101.36556156
950199,950198,960557,216467904.4439773
950199,970803,970799,133134703.48942414
950196,950199,970799,314278023.631711
950197,950199,950196,
020935,950199,950197,402366445.87378377
950198,950199,020935,247786351.67775023
960635,950312,041129,111051097.66676868
960634,960635,041129,121800129.81464389
950312,960635,021008,175642399.2399683
960635,950310,021008,190241659.65791985
960635,960634,051143,126568826.55076408
950310,960635,051143,193255691.5881792
020868,020873,960513,287463239.77364933
020868,950114,020873,374649180.1724253
960507,020868,960513,186122018.48656043
950114,020868,960507,280590482.9003859
960695,960694,950461,75252224.9066685
960695,960697,960694,63119053.22292085
960693,960695,950461,65005542.259123996
950463,960695,960693,46620729.92273812
960697,960695,950463,45714764.576290786
960626,93043,051144,37641209.796314
93049,960626,051144,81521710.50221694
960626,93049,93046,57525238.712805524
960626,93046,970813,41844143.26563286
93043,960626,970813,22969190.28577859
970815,93075,93077,35362504.449767485
93075,970815,93076,46509370.97522321
970815,93077,950296,32608450.2904973
93076,970815,051144,135415211.86456972
960620,970815,950296,235486030.80781412
970815,960620,051144,121391109.70581527
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.67346624
950274,020989,950276,173660693.84420052
020986,950274,031127,99826103.17203291
970811,940061,960616,204365874.57570726
020989,970811,960616,170523110.3392156
940061,970811,950284,118530485.41361761
950282,950256,020976,267603050.97585064
950282,950280,950256,324008320.0990814
960617,950279,950251,163910736.50162876
950280,960617,950256,331555996.4567551
960578,960617,950251,217879480.14264384
950256,960617,960578,289830730.3591067
020990,950280,960619,210558421.53079823
020990,960617,950280,171738635.0803344
960617,020990,950279,211961242.388984
950298,950289,940060,209267188.57451084
950292,950289,950298,98858946.55695072
950289,020992,950287,112728509.89068483
950289,950292,020994,84679826.145536
020992,950289,020994,193988264.0592038
950287,940059,960619,86487897.67598164
940059,020992,950284,202053296.58816588
020992,940059,950287,161082095.0904963
02P207,950249,960572,
950249,020970,960572,162049180.20061642
020968,950249,02P207,
950249,020968,960573,97066272.79915112
950279,950249,960573,245798981.9447197
020970,950249,950279,104082213.93800555
020970,960618,950250,252010604.52011743
960618,041138,950250,229890639.90069538
960618,020970,950279,170539085.30076566
960584,960627,93014,112128275.79917671
92110,960627,960584,1758505.2591031732
93014,960627,93012,156167789.21477628
960627,960583,93012,131566616.23853222
960627,92110,960583,1966938.7377103632
020965,960588,950213,87067657.86897
960588,020965,960585,175638530.5990222
020965,950213,960581,128515038.16364701
950212,020965,960581,103584670.50731875
950207,950204,950206,134316435.5589954
020963,970801,950206,180846988.70621818
970801,950207,950206,178493163.1813209
950207,970801,960563,191788371.10870185
970801,020963,950220,310452078.14063746
93001,960589,950222,314766076.52558225
93001,950222,93005,308241729.1799138
93011,93001,93005,295960843.33809185
93007,93001,93011,255614098.03300384
960563,020949,960586,291163396.314085
970801,020949,960563,180275507.26649982
960589,020949,950220,337284901.5290425
020949,970801,950220,280957661.51588404
071163,960589,950220,183778481.4052473
960589,071163,950222,198470832.1751175
960752,071163,950220,198583806.66258985
071163,020956,950222,109852430.95996203
020956,071163,960752,358330006.7608382
960586,960587,950217,204781371.7490043
960587,950219,950217,189226868.14129606
950215,020951,960582,97252690.71238004
950219,020951,950215,133903707.93046902
960582,020951,93003,178971749.74265856
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.807602
020902,950157,020899,205377501.45955673
950159,950157,020904,188987222.02600908
950157,950183,020904,241208005.50784332
950157,020902,950183,261919077.36740416
960551,940030,02P104,
940030,960551,020923,128953626.35677978
940030,020923,020921,247060877.6434749
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.6703818
950186,960552,950188,169163356.93114686
950185,950186,950188,389432848.1113782
950186,950185,950182,384298642.89244753
950186,950182,950184,325494053.90413356
020923,950186,950184,122241971.50112721
960553,020926,020908,192802395.60626614
020926,960553,950187,156067643.16821656
960553,020908,950165,162788305.56849495
960553,950165,970798,378201997.6339752
950187,960553,970798,241097002.0292475
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433133.01726273
950195,950196,970799,307759189.8528494
020933,950195,970799,326586048.69452494
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537795.0017954
960614,950274,020986,122130259.62292011
950274,960614,020989,96970439.16841389
950286,020991,020976,212460189.20328575
020991,950282,020976,161259090.44210082
950288,020991,950286,160358309.41314816
020991,950288,940060,233269579.70320866
950289,950283,940060,279951601.07215756
950283,950289,950287,169391432.2717666
950283,020991,940060,208848463.2008401
020991,950283,950282,123726728.28653194
950283,950287,960619,318265132.74833035
950280,950283,960619,328133701.237521
950282,950283,950280,142387895.84640253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229393.77912462
020965,020945,960585,227615652.09766346
020945,020965,950212,108606215.95103523
950210,020945,020943,145114693.32760933
020945,950212,950211,159753561.3387645
020943,020945,950211,146806301.43073985
950207,020941,950204,166990708.31855077
940040,020941,020939,163039502.62115264
020941,940040,950204,321849464.61213416
020941,950209,020939,170849208.51633793
020941,950207,960563,183724479.2581771
020941,960586,950209,277484662.0188251
020941,960563,960586,306407478.8875878
960587,020950,950219,171469868.02565685
020950,020951,950219,114352949.64346044
950153,960537,020899,116355412.96124451
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754490.3925259
020895,960537,940024,430056711.58519346
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.94068483
020926,950189,950190,188218413.6813025
950189,131196,950190,
950188,950189,020924,347559740.55604357
950189,950187,020924,230952614.45675492
950193,020929,020931,264116854.75116542
020929,940033,020931,258761406.89535326
020929,131196,950192,
950195,960555,940032,163889166.36268193
960552,020925,950188,261893574.74338046
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.8162045
021100,96S006,93076,
020981,021100,93070,132162255.63421248
96S006,021100,020981,
020988,940059,950284,159061229.49669504
960614,020988,020989,168842569.70847437
970811,020988,950284,93643390.7779502
020988,970811,020989,144117760.176569
950281,960614,960611,104451398.8796293
021099,950281,960611,96296246.15600038
950281,020988,960614,89569512.33419546
950218,020950,960587,222756406.49572682
020949,950218,960586,367219989.5385582
950218,960587,960586,263370998.62742886
950218,020949,960589,155808811.31129605
93001,950218,960589,221802921.01613393
020951,940043,93003,196558050.30024138
020950,940043,020951,111739623.52426633
940043,93007,93003,220832410.88865215
940043,93001,93007,240917709.39250898
940043,950218,93001,299095431.03025115
950218,940043,020950,106810945.46762235
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.02983715
020928,960554,950193,115997352.89128129
950190,960554,020928,141307553.33953944
020929,020930,940033,303565858.2062714
020930,020929,950192,298705788.296718
940033,020930,020933,169988883.0500432
020930,950195,020933,369726839.04913074
960555,020930,950192,270217121.36910975
020930,960555,950195,304501018.0246327
020925,950191,940031,81607897.65101002
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.9425196
960555,950191,940032,120115637.16136354
940031,950191,950192,263049067.5477734
950191,960555,950192,227941836.72571036
93072,021100,93076,45156815.35419333
93072,93043,93038,120568449.04190952
93072,93076,93043,136616257.67069826
93072,93038,93070,103785840.76941314
021100,93072,93070,60282879.438141234
940058,021099,960618,154291082.20559907
940058,950281,021099,146117077.61422917
940058,020990,960619,302900343.37244666
950281,940058,020988,216094001.51332182
020990,940058,950279,262147629.46635935
940058,960618,950279,164718116.98485765
940059,940058,960619,135443258.28847247
020988,940058,940059,333443951.85277194
