st1,st2,st3,area
021074,950463,960774,112289304.42222755
970834,960775,960717,291239081.7996592
960775,021074,960717,127725604.76910582
960773,960775,950468,219550246.55620053
960775,970834,950468,289153354.9402777
950476,940090,021082,238146153.96598527
940090,021079,021082,268028592.84223974
940090,950476,021080,178692050.6158784
950473,940090,021080,270439154.7624724
021079,940090,950473,139101455.80123982
960596,960595,93062,321871393.42429495
960595,93051,93062,71938006.57213646
960595,960596,93055,105363358.37405643
960595,93055,960594,28549384.808866356
93051,960595,960594,15157510.390571617
95105,93042,92106,59037699.89290289
92106,93042,970813,92949014.58746745
93042,93068,970813,77622573.66658701
93042,950230,93068,52792801.506289065
950230,93042,95105,54231766.42535184
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.267743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.84047168
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.93849991
990838,990840,091178,
950296,990840,990838,465663714.1007459
93081,990840,950296,108339177.25658591
990840,93081,02P115,
93091,93092,970820,45230052.65222745
960623,93092,93091,31501563.70847939
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.003401633
990840,93092,091178,67263984.17113538
93094,960623,93091,29993356.587477755
93094,93095,091178,26637011.614305213
93094,960624,93095,11312640.47128844
970820,970817,141209,
000842,970817,970820,63113517.90095396
970817,93079,141209,
93079,970817,93074,59136481.17169034
970817,93078,93074,99709027.58343294
970817,000842,93078,97953198.12151891
960621,93043,970813,33823355.97836451
93043,960621,93038,37957573.06156734
93068,960621,970813,64615337.22227572
960621,93068,93038,81366058.31118606
93066,950229,93035,53379823.4598057
950229,950230,93035,37329947.75178763
950221,960591,950265,119200747.83449751
03S046,950221,950268,
950268,950221,950267,364806075.7653117
950221,950265,950267,354051142.3348664
960591,020982,950265,215048952.28934318
950265,020982,020964,278553726.63634497
020982,950244,020964,163977038.18466705
950244,020982,950246,237572952.6882826
020982,960591,020954,310443802.6927226
020982,940044,950246,354217188.10915226
940044,020982,020954,193835051.19702706
950276,960616,950277,241543273.6533653
950275,950276,950277,248403181.3788236
950276,950275,960615,200598074.65635175
031127,950276,960615,219661918.03758913
020986,960609,960611,206228362.98693502
020986,031127,940047,130070362.10103351
960609,950273,960608,66285168.26728805
960608,950273,00R019,
950273,020986,940047,160789334.11176077
020986,950273,960609,204063367.6087356
950273,020987,00R019,
020987,950273,940047,159195424.42910963
031103,93102,93099,77723027.15113263
93102,031103,950303,66820416.29407312
950300,950293,020994,124986053.03445598
940061,950278,960616,125928354.39557493
940061,950293,950278,128581875.61755927
950263,970809,020979,151336425.69418448
93069,970809,950263,172629712.38813168
970809,93069,940048,151199513.64683723
970809,960613,020979,165155490.2365338
950264,970809,940048,146323310.79041415
960613,970809,950264,313178635.17247987
020993,950286,950285,95276981.96680713
950286,020976,950285,166254658.07735404
950256,950258,020976,191892823.96606788
950258,020977,950285,281030253.1724343
020977,950317,950285,427523621.131278
020977,950260,950317,167971493.3577761
020977,960579,950260,131373850.26837623
960579,020977,950257,174701494.66803816
020977,950258,950257,242276274.10785532
960630,940063,960629,48911601.53842432
950298,960630,960629,103292816.7257973
960630,950298,950299,111182002.22306769
960631,960630,950299,138676107.65524355
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.23239899
93007,93008,93003,161256699.87335545
93007,93011,93013,141545853.29328376
960583,960582,93003,137147003.23208135
960583,93008,93012,146662964.85277927
93008,960583,93003,121195289.35791914
950215,93002,960590,136338970.42251253
93006,960584,93010,108618949.00213832
960584,93006,93002,172281573.73337093
93004,93006,93010,152423965.87853742
950216,93006,93004,192633050.9711276
93006,020947,93002,354283087.5923929
93006,950216,020947,199003460.63958222
950209,960586,020948,271908477.8362254
960586,950217,020948,309749051.5688054
950202,960561,960559,108051825.58089192
950209,950202,020939,251601839.2198257
960561,950202,950209,236042727.06727168
950217,960585,020948,169662381.65276614
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.711119
950240,940051,020962,171232726.96588364
940051,950240,960566,202614926.5763232
940038,950179,020920,194406626.1590052
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699876.32585257
960535,020895,950150,218773818.96794125
960534,960535,950150,488875951.39010644
950151,960535,960534,192424941.82857844
010844,950151,960538,321292342.4198494
960541,010844,960538,194044946.13877642
950181,950183,950155,197527187.97992665
950183,960541,950155,444736590.46950924
950183,020924,970798,253052248.27737755
950183,950181,020924,422157803.8215011
020904,950183,970798,190852138.1998133
950161,950159,020904,303549290.53125083
960543,950161,020904,118285089.83447498
950161,960543,950163,89555735.43485422
950161,950163,970795,177408620.50329113
020897,940026,960542,273756347.75923467
940026,020897,020898,416601221.68264437
091174,940026,020898,255421432.86822784
940026,960540,960542,255858253.77060848
960540,940026,091174,180822831.1737728
020924,950187,970798,270319287.33323836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812941.2322701
970797,020936,020920,215666857.4245574
020936,950200,020920,205300859.32783717
020938,950200,020940,124043549.23963499
020938,950205,950201,225330837.86000568
950205,020938,020940,205427899.3845717
020920,020938,950201,233276018.82436466
950200,020938,020920,190637863.80003682
020928,950193,020913,140743423.00520313
020928,970796,960544,274097059.24004483
970796,020928,020913,267713394.73047805
950190,020928,960544,199326258.08353555
020916,950173,020915,95941164.96673949
950173,020916,020912,265566574.52848333
950173,970796,020913,235104872.36882263
970796,950173,020912,238567017.365943
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.23428652
020916,051145,020912,211619433.16181058
051145,020911,940029,160035053.4320889
020912,051145,940029,99546015.75165936
020916,020918,020914,171800734.64511058
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.44376491
950176,06S059,960549,
020918,950176,960549,77520287.23179562
950176,020918,020916,93881803.37683001
950174,020917,131195,
950174,950173,020913,158585752.31524885
020917,950174,020931,261410694.65136996
950174,131195,020915,
950173,950174,020915,122219345.94123843
950174,950193,020931,442192516.8203157
950193,950174,020913,199185353.55797294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738882.72761285
071162,940049,950197,327461670.5409718
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359336.59494206
960557,020934,940035,99238513.46833302
950178,020934,950180,227087582.08188525
940035,020934,950178,199430083.04303336
970803,960557,940035,128233971.42557524
960556,970803,940035,133949108.07041122
970803,020933,970799,187676625.48301223
020933,970803,960556,250921966.9161405
940033,960556,020931,224117840.0571333
940033,020933,960556,153572994.43986842
07S067,950198,960559,
950198,950202,960559,253529646.5559222
950202,950198,020935,410139917.2270935
960557,950198,07S067,
020909,020907,950166,184516547.09508085
071159,020909,950166,209518534.65316087
020910,020909,071159,270670933.17038584
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522881.5013337
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256898.1636327
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106742.07428625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885524.37399396
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000421.915787
031106,950312,960637,56322659.5509293
950312,020999,041129,128029501.24315892
950312,031106,020999,93127073.86275001
940064,960634,041129,120432895.12552312
950311,940064,041129,114192776.2484917
940064,950311,950309,182321762.81495798
940064,950309,021101,234086265.7952856
960634,940064,021101,191960322.55597433
950364,950310,021007,104666131.60481468
950310,950364,021008,159458547.8099186
950310,950326,021007,111988736.25483258
940062,950323,051143,86372265.71478303
950310,950323,950326,134264590.8972329
950323,950310,051143,174942551.97224453
950326,950323,960639,106951644.4858275
950323,940062,960639,63546912.79926324
950262,960642,021003,116065349.68873888
151210,950262,021003,
960642,950262,960641,187482274.83960044
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.61839482
031114,950416,021041,49973402.105574355
031114,131198,950416,
950420,021042,960675,106652646.67706792
021042,950420,950418,100287264.7536756
960675,021042,071153,146466560.58842757
021042,950421,071153,97651871.84440762
021042,950418,950417,97609207.78364229
950421,021042,950417,139586550.7021009
940082,021053,031121,55656012.33948136
940082,021055,021053,87300975.83753586
021055,940082,031122,44288664.78336126
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.57770976
93104,93103,93102,66581262.32832486
041136,93104,071161,29180669.47336502
93103,93104,041136,59370496.028019905
940063,950302,950300,143869294.02422613
950302,020996,950300,143596100.4974373
020996,950302,950305,70601966.75930195
950302,020998,950305,199920555.02385926
020998,950302,950304,142849870.41429964
950302,960631,950304,160947431.44459182
960630,950302,940063,47001421.100062095
950302,960630,960631,178065861.1936244
970802,020952,950246,157217128.3961406
940044,970802,950246,86848675.20863752
970802,960752,020952,170174641.0628003
970802,940044,960752,90710143.22505237
020873,960511,950121,314890459.31610787
020873,970788,960513,521796606.6130657
970788,020873,950121,444111177.7719418
960511,950114,020861,258731262.52597618
950114,960507,950108,337454689.30518156
020873,950114,960511,324872917.0582075
950114,950108,960503,564417567.1516051
020861,950114,960503,372319405.7097832
950134,020889,960521,236280717.68618166
020889,970791,960521,304900729.74220103
970791,020889,950138,190969668.5837861
020889,970793,950138,216633138.7451123
970793,020889,950134,197491438.32313338
000843,021017,950378,153657414.0565002
950380,021017,000843,108255103.55726537
950378,021017,021014,127157313.15355182
021017,960655,021014,157448456.57950336
021017,950380,960655,72397136.55780822
021027,000843,021016,283596022.35131896
950389,021027,021016,201563034.18577343
000843,021027,950393,101767623.94527835
021027,950392,950393,135384438.00945672
021027,950389,950392,204981210.59928864
141204,950426,021044,
950418,950426,950417,201209933.73491877
950426,141204,950417,
021044,950426,950425,155687517.84352005
950426,970827,950425,182114045.99945948
950426,950418,950415,131170727.54236194
970827,950426,950415,101291539.03739253
950395,960765,950393,236438687.55026406
950395,021028,021029,143172397.99232373
950392,950395,950393,222442585.8834415
021028,950395,950392,190776312.7630699
021044,950396,021029,179634475.8350803
950396,950395,021029,212464845.12370282
950395,950396,960765,189287644.99254048
950396,021044,950425,125907366.51747173
021006,950396,950425,275731213.24014693
960765,950396,021006,156973158.74523097
950391,000843,950393,249462987.09865177
960765,950391,950393,281767980.36918235
950380,950391,950390,104144165.97692563
950391,950380,000843,231331114.09642664
950391,950346,950390,77389819.80358553
950346,950391,021006,206217741.2485241
950391,960765,021006,229622151.06956336
021033,960678,960767,182168557.76599535
021032,021033,960767,139564046.4837376
021033,021032,950401,176549660.72394678
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252649.95043373
960667,950405,960768,135109131.67690772
021031,950405,950401,278707699.22117555
950405,021033,950401,127056114.3624829
950405,950402,960768,227838974.40308446
950402,950405,021031,141507458.29091862
960712,021085,950480,244062817.31163698
021084,960712,950480,213447521.00418472
021085,960712,950479,221978615.33379272
960711,960712,021084,294258376.55742776
021083,960712,960711,119728784.40154363
960712,950478,950479,190047028.3323601
960712,021083,950478,150246843.53194037
960697,960773,960696,70306006.26134604
960697,960775,960773,157024656.37439975
960697,950463,021074,193949495.0250356
960775,960697,021074,186140629.11953726
960694,960697,960696,27809922.38845691
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.56788236
960620,950297,051144,84465196.98868458
950297,960620,93085,58906703.38738812
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.57922483
970814,950297,93085,80260610.26911236
970814,93086,960628,38954396.46401497
970814,93085,990838,46116354.0658584
93086,970814,990838,57606084.98169248
93077,93075,93073,157679685.36106107
960622,93091,93093,24634022.129904114
960622,93094,93091,19536564.339571215
960624,960622,93093,12369840.444931814
93094,960622,960624,11870527.52140789
960623,960625,091178,16177357.023033421
960625,93094,091178,2354628.008980272
93094,960625,960623,7557049.941372705
93031,950229,93066,71620026.05701897
93031,93065,960607,73582337.37608722
93065,93031,93066,149507157.99807292
93038,93031,960607,88877994.97037396
93068,93031,93038,142104405.84430516
950230,93031,93068,80428702.32192637
950229,93031,950230,48075954.076686636
960591,950269,020954,338792368.513339
950221,950269,960591,77099671.7037231
950269,020957,940045,137271682.58989632
020954,950269,940045,369486898.7197832
950269,960610,020957,120590334.52769263
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228134.43539816
950251,950279,960573,316253138.43151736
020995,031103,93099,125370556.58779946
020995,93099,93084,98502191.8635398
950278,020995,93084,90472757.82469533
950293,020995,950278,136053468.83241597
020995,950293,031103,238464304.43054986
950301,950293,950300,113467060.3082219
950293,950301,031103,157573005.21825102
031103,950301,950303,71568102.90556398
950301,020996,950303,89412943.01160869
020996,950301,950300,117778999.32402757
950293,020992,020994,183266084.59309167
940061,020992,950293,147062476.88207245
020992,940061,950284,180515601.33865124
940060,950288,031128,96971040.55857868
950288,950286,020993,106493714.22623818
950288,950291,031128,82029262.95483443
950288,020993,950291,77634778.33012487
950256,020974,950258,286678876.51985675
950258,020974,950257,161158955.97478208
020974,960578,950255,180963777.63987786
020974,950256,960578,269018571.6966263
940055,020974,950255,155423664.8386199
950257,020974,940055,79697409.44493769
950248,020968,020966,137739531.44156373
020968,02P207,020966,
020968,950248,960573,74531479.26508705
960572,020970,950250,194998235.6809241
92110,960584,93002,123028915.93498008
960583,92110,960582,147009056.82697484
950215,92110,93002,119590537.0816473
92110,950215,960582,119271556.61539626
950213,960588,960590,96700292.28007607
960588,960585,950217,157944365.40985098
950219,960588,950217,242880013.19493282
950219,950215,960590,253931642.4243023
960588,950219,960590,184731827.95511234
950202,940040,020939,234993623.03568807
940040,950202,020935,414649446.15564334
940040,950236,950204,315925746.6573917
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018449.19251424
960585,950210,020948,192022347.43786174
950210,020943,010845,194930351.8198843
020942,950210,010845,107541711.50648573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828224.69636446
960539,020901,950156,140045160.58046398
950159,020901,020899,244086073.4417585
020901,950153,020899,78616467.96200341
020901,020903,950156,205342161.4214897
020901,950159,020903,200084105.52928197
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607154.3011018
950183,020902,960541,293655393.73131186
950160,950161,970795,221244282.65056232
020905,950160,970795,193027231.86681178
020903,950160,020905,219697739.66896698
950159,950160,020903,202991794.62774011
950161,950160,950159,326520770.9534144
020921,020923,950184,33536638.90450453
950194,960551,02P104,
020923,960551,960552,242477647.61473882
950182,950185,020922,122959686.9323067
950185,020924,020922,114609465.77133605
950185,950188,020924,289702088.10499465
020908,020926,960544,218234317.025019
020926,950190,960544,177279362.86440605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151599.409914
950234,950236,960564,209185861.34431082
950234,111186,950236,
940032,020932,950196,216373487.8063559
020932,940032,950194,
970803,950199,960557,115465457.38621186
950199,950198,960557,216471040.95061812
950199,970803,970799,133136430.40799361
950196,950199,970799,314281197.5410061
950197,950199,950196,
020935,950199,950197,402370182.1048869
950198,950199,020935,247789839.3397407
960635,950312,041129,111051281.48182715
960634,960635,041129,121800346.21956395
950312,960635,021008,175642374.00299454
960635,950310,021008,190241482.8384311
960635,960634,051143,126568751.70542581
950310,960635,051143,193255469.1174262
020868,020873,960513,287463108.7176846
020868,950114,020873,374648836.04952013
960507,020868,960513,186121980.98890632
950114,020868,960507,280590265.0555752
960695,960694,950461,75252186.87653977
960695,960697,960694,63119038.68924042
960693,960695,950461,65005513.36832532
950463,960695,960693,46620730.853838265
960697,960695,950463,45714772.512539335
960626,93043,051144,37641305.04225936
93049,960626,051144,81521649.49530225
960626,93049,93046,57525226.68175312
960626,93046,970813,41844179.61939145
93043,960626,970813,22969257.537938915
970815,93075,93077,35362362.118968815
93075,970815,93076,46509284.82604172
970815,93077,950296,32608419.655169748
93076,970815,051144,135415275.94918898
960620,970815,950296,235486076.9581927
970815,960620,051144,121391054.408523
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.6134987
950274,020989,950276,173660863.05035135
020986,950274,031127,99826190.00898296
970811,940061,960616,204365999.4404572
020989,970811,960616,170523247.77292562
940061,970811,950284,118530585.67784972
950282,950256,020976,267603057.44717786
950282,950280,950256,324008179.3393685
960617,950279,950251,163910792.16766346
950280,960617,950256,331556056.2739523
960578,960617,950251,217879490.55970818
950256,960617,960578,289830742.80803704
020990,950280,960619,210558585.81406146
020990,960617,950280,171738719.96850708
960617,020990,950279,211961277.73828813
950298,950289,940060,209267182.02239653
950292,950289,950298,98858956.55117089
950289,020992,950287,112728536.51280944
950289,950292,020994,84679850.29684852
020992,950289,020994,193988295.1594049
950287,940059,960619,86487870.36269547
940059,020992,950284,202053316.84777707
020992,940059,950287,161082148.3566843
02P207,950249,960572,
950249,020970,960572,162049474.14268368
020968,950249,02P207,
950249,020968,960573,97066267.94090532
950279,950249,960573,245799077.42314073
020970,950249,950279,104082385.26015107
020970,960618,950250,252010743.65095007
960618,041138,950250,229891042.15343034
960618,020970,950279,170539154.90782723
960584,960627,93014,112128875.65820892
92110,960627,960584,1758504.783568024
93014,960627,93012,156168189.53306437
960627,960583,93012,131567113.85755405
960627,92110,960583,1966950.3697389858
020965,960588,950213,87068202.64616908
960588,020965,960585,175647022.3376652
020965,950213,960581,128515971.43033752
950212,020965,960581,103585439.76701513
950207,950204,950206,134317125.23811287
020963,970801,950206,180847493.49363017
970801,950207,950206,178494349.9119071
950207,970801,960563,191789499.49546805
970801,020963,950220,310452970.11996245
93001,960589,950222,314767233.27367276
93001,950222,93005,308243004.204917
93011,93001,93005,295961835.3811945
93007,93001,93011,255615147.78662935
960563,020949,960586,291164855.4385102
970801,020949,960563,180276363.17968982
960589,020949,950220,337286250.1144376
020949,970801,950220,280958607.5287088
071163,960589,950220,183779044.93518528
960589,071163,950222,198471357.1257496
960752,071163,950220,198584480.78015894
071163,020956,950222,109852746.7194543
020956,071163,960752,358331291.4873084
960586,960587,950217,204782914.13866124
960587,950219,950217,189228402.85452735
950215,020951,960582,97253125.08773842
950219,020951,950215,133904497.39191581
960582,020951,93003,178972734.6290702
960535,091175,020895,211722085.9783142
02P103,091175,960535,
091175,960541,020899,450631846.45277625
091175,010844,960541,157583161.90042964
091175,02P103,010844,
950157,950159,020899,296245707.6721118
020902,950157,020899,205378813.2946652
950159,950157,020904,188988466.32723737
950157,950183,020904,241209926.8151859
950157,020902,950183,261920401.496675
960551,940030,02P104,
940030,960551,020923,128953995.04421857
940030,020923,020921,247062425.88512075
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405097.2361953
950186,960552,950188,169164668.6139129
950185,950186,950188,389435301.16919005
950186,950185,950182,384301041.897069
950186,950182,950184,325495300.38968253
020923,950186,950184,122242608.91269514
960553,020926,020908,192804973.1475191
020926,960553,950187,156069243.84815705
960553,020908,950165,162790132.3718519
960553,950165,970798,378205397.1078457
950187,960553,970798,241098761.336404
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.55083272
950195,950196,970799,307762002.7500275
020933,950195,970799,326589991.1391625
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.60151467
960614,950274,020986,122130261.81056641
950274,960614,020989,96970467.95008695
950286,020991,020976,212460115.72827753
020991,950282,020976,161259074.81837744
950288,020991,950286,160358333.04390132
020991,950288,940060,233269592.43028492
950289,950283,940060,279951730.8775761
950283,950289,950287,169391486.7563803
950283,020991,940060,208848524.87715036
020991,950283,950282,123726722.73323905
950283,950287,960619,318265058.90140456
950280,950283,960619,328133593.74395245
950282,950283,950280,142387871.33430064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238395.93055284
020965,020945,960585,227637012.95617005
020945,020965,950212,108607137.21506388
950210,020945,020943,145116356.64198297
020945,950212,950211,159756294.93475598
020943,020945,950211,146808684.1056075
950207,020941,950204,166991704.36430222
940040,020941,020939,163040931.79281005
020941,940040,950204,321851623.9269445
020941,950209,020939,170850408.66570595
020941,950207,960563,183725642.58949673
020941,960586,950209,277487070.55903906
020941,960563,960586,306408958.9496059
960587,020950,950219,171470655.5179503
020950,020951,950219,114353484.02853236
950153,960537,020899,116355741.27814677
960537,091175,020899,194131355.08697182
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755286.1757731
020895,960537,940024,430057862.9401464
091175,960537,020895,182849851.91047853
131196,950189,950188,
950189,020926,950187,241098716.9688645
020926,950189,950190,188220150.5675844
950189,131196,950190,
950188,950189,020924,347562236.20344716
950189,950187,020924,230954991.9439475
950193,020929,020931,264120154.21775877
020929,940033,020931,258764562.6614505
020929,131196,950192,
950195,960555,940032,163890741.87551582
960552,020925,950188,261895720.84859982
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383704.81046814
021100,96S006,93076,
020981,021100,93070,132162580.19379361
96S006,021100,020981,
020988,940059,950284,159061286.28296655
960614,020988,020989,168842562.6079782
970811,020988,950284,93643493.94339694
020988,970811,020989,144117785.0475696
950281,960614,960611,104451377.37599087
021099,950281,960611,96297353.60182096
950281,020988,960614,89569480.2950743
950218,020950,960587,222757595.1701373
020949,950218,960586,367221849.8467943
950218,960587,960586,263372183.27477413
950218,020949,960589,155809351.2774537
93001,950218,960589,221803951.24862048
020951,940043,93003,196558957.99256685
020950,940043,020951,111740204.63304904
940043,93007,93003,220833171.7290236
940043,93001,93007,240918590.00287494
940043,950218,93001,299096570.3215464
950218,940043,020950,106811473.57893667
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429552.57934259
020928,960554,950193,115998921.40307344
950190,960554,020928,141309670.2531341
020929,020930,940033,303569026.37472445
020930,020929,950192,298708736.2286356
940033,020930,020933,169991604.1525492
020930,950195,020933,369730221.5930738
960555,020930,950192,270219491.9134208
020930,960555,950195,304503967.75317854
020925,950191,940031,81608950.47370209
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265245.73209053
960555,950191,940032,120116917.61958182
940031,950191,950192,263051517.15364072
950191,960555,950192,227943659.59322914
93072,021100,93076,45158426.25779327
93072,93043,93038,120568511.54143895
93072,93076,93043,136616445.0574541
93072,93038,93070,103785990.24774513
021100,93072,93070,60284943.08344595
940058,021099,960618,154289222.14345136
940058,950281,021099,146114729.5889221
940058,020990,960619,302900571.1986133
950281,940058,020988,216094085.9363563
020990,940058,950279,262147627.40626773
940058,960618,950279,164718104.7190785
940059,940058,960619,135443304.75364003
020988,940058,940059,333444035.97460276
