st1,st2,st3,area
950275,950276,950277,248402967.14453495
950276,950275,960615,200597971.26033416
031127,950276,960615,219661686.61288556
020986,960609,960611,206228055.26378506
020986,031127,940047,130070252.32241693
960609,950273,960608,66284965.16806217
960608,950273,00R019,
950273,020986,940047,160789211.90849808
020986,950273,960609,204063436.37971768
950273,020987,00R019,
020987,950273,940047,159195178.70602006
031103,93102,93099,77722952.64558862
93102,031103,950303,66820320.86684969
950300,950293,020994,124986043.90951069
940061,950278,960616,125928460.46128346
940061,950293,950278,128581856.18037656
950263,970809,020979,151336196.64008182
93069,970809,950263,172629341.1480684
970809,93069,940048,151199628.60993868
970809,960613,020979,165155087.9160554
950264,970809,940048,146323303.50310844
960613,970809,950264,313178372.6378992
020993,950286,950285,95277064.93940178
950286,020976,950285,166254847.41259322
950256,950258,020976,191892791.17492786
950258,020977,950285,281030296.21156245
020977,950317,950285,427523583.1548893
020977,950260,950317,167971405.23574397
020977,960579,950260,131373822.68170676
960579,020977,950257,174701475.0415262
020977,950258,950257,242276383.40007722
960630,940063,960629,48911631.19173685
950298,960630,960629,103292861.9471479
960630,950298,950299,111181953.82929224
960631,960630,950299,138676117.8625364
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.12606172
93007,93008,93003,161256238.99693534
93007,93011,93013,141545335.75152463
960583,960582,93003,137146349.53577635
960583,93008,93012,146662459.2673625
93008,960583,93003,121194748.3182069
950215,93002,960590,136338329.37541482
93006,960584,93010,108618447.47723198
960584,93006,93002,172280695.8716611
93004,93006,93010,152422972.65295157
950216,93006,93004,192631590.4282496
93006,020947,93002,354281205.3803697
93006,950216,020947,199001879.3836588
950209,960586,020948,271907108.91835916
960586,950217,020948,309746758.88317794
950202,960561,960559,108050664.72945619
950209,950202,020939,251599528.74423376
960561,950202,950209,236040880.0444941
950217,960585,020948,169681979.5652519
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510238.28950298
950240,940051,020962,171231264.834606
940051,950240,960566,202611242.85694766
940038,950179,020920,194402666.17608905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.7433165
960535,020895,950150,218773662.58675382
960534,960535,950150,488875259.26199293
950151,960535,960534,192424631.5312644
010844,950151,960538,321291647.29731005
960541,010844,960538,194044120.10481307
950181,950183,950155,197526224.43078977
950183,960541,950155,444734283.0157836
950183,020924,970798,253049824.6523535
950183,950181,020924,422156005.4095117
020904,950183,970798,190850740.3961605
950161,950159,020904,303546187.9858463
960543,950161,020904,118283869.9742706
950161,960543,950163,89554523.56140034
950161,950163,970795,177406505.22291014
020897,940026,960542,273756077.9107807
940026,020897,020898,416600776.8423725
091174,940026,020898,
940026,960540,960542,255857241.60190544
960540,940026,091174,
020924,950187,970798,270317848.78838843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.20617977
970797,020936,020920,215663094.8006618
020936,950200,020920,205296701.47716978
020938,950200,020940,124041821.78991275
020938,950205,950201,225365543.72190377
950205,020938,020940,205424840.31025925
020920,020938,950201,233310192.99694076
950200,020938,020920,190634947.4439
020928,950193,020913,140733941.76978266
020928,970796,960544,274093710.36954314
970796,020928,020913,267698588.40339956
950190,020928,960544,199322947.94630653
020916,950173,020915,95937146.02058755
950173,020916,020912,265556934.82070258
950173,970796,020913,235119108.09676865
970796,950173,020912,238565110.78473496
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.1856154
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.55646409
950176,06S059,960549,
020918,950176,960549,77517868.5690635
950176,020918,020916,93878503.49052905
950174,020917,131195,
950174,950173,020913,158597447.8381245
020917,950174,020931,261407580.5004004
950174,131195,020915,
950173,950174,020915,122215828.48486237
950174,950193,020931,442188066.5584239
950193,950174,020913,199175955.95021093
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358276.04882117
960557,020934,940035,99236789.6375103
950178,020934,950180,227113435.52574524
940035,020934,950178,199452026.30610666
970803,960557,940035,128231832.82571907
960556,970803,940035,133946461.22107673
970803,020933,970799,187674507.5819439
020933,970803,960556,250917583.0867779
940033,960556,020931,224114973.77636233
940033,020933,960556,153570775.39218378
07S067,950198,960559,
950198,950202,960559,253527651.6300649
950202,950198,020935,410135591.995099
960557,950198,07S067,
020909,020907,950166,184513777.8863906
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.5305491
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.5329941
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.9617646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.36222354
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.02845377
031106,950312,960637,56322768.77805239
950312,020999,041129,128029590.54775327
950312,031106,020999,93127188.27931608
940064,960634,041129,120432942.79023896
950311,940064,041129,114192952.96485852
940064,950311,950309,182321855.49684072
940064,950309,021101,234086299.899915
960634,940064,021101,191960306.84431636
950364,950310,021007,104666104.6539596
950310,950364,021008,159458399.90725002
950310,950326,021007,111988661.54916464
940062,950323,051143,
950310,950323,950326,134264559.27282438
950323,950310,051143,
950326,950323,960639,106951624.21026094
950323,940062,960639,63546942.483140305
950262,960642,021003,116065247.3693157
151210,950262,021003,
960642,950262,960641,187482245.46734196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.639465995
031114,950416,021041,49973482.720631234
031114,131198,950416,
950420,021042,960675,106652729.09558716
021042,950420,950418,100287285.69035095
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.7355871
950421,021042,950417,139586841.98243466
940082,021053,031121,55656026.269253075
940082,021055,021053,87301080.83052412
021055,940082,031122,44288710.44319971
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.9328191
041136,93104,071161,
93103,93104,041136,59370499.89508483
940063,950302,950300,143869346.60754833
950302,020996,950300,143596177.67278802
020996,950302,950305,70602036.07443206
950302,020998,950305,199920550.045775
020998,950302,950304,142849930.83492664
950302,960631,950304,160947408.1060551
960630,950302,940063,47001447.44681163
950302,960630,960631,178065904.41778657
970802,020952,950246,157210142.1468208
940044,970802,950246,86859759.74525806
970802,960752,020952,170162702.5754541
970802,940044,960752,90716089.85844186
020873,960511,950121,314890666.86244327
020873,970788,960513,521797039.9082921
970788,020873,950121,444111433.23476785
960511,950114,020861,258731324.64981413
950114,960507,950108,337454938.57051945
020873,950114,960511,324873206.2871223
950114,950108,960503,564418017.3818344
020861,950114,960503,372319393.12936497
950134,020889,960521,236280959.74416426
020889,970791,960521,304900707.7308148
970791,020889,950138,190969520.9206744
020889,970793,950138,216633158.3172506
970793,020889,950134,197491607.10372365
000843,021017,950378,153657402.06949633
950380,021017,000843,108255154.92367545
950378,021017,021014,127157246.56345394
021017,960655,021014,157448484.1644045
021017,950380,960655,72397174.89749272
021027,000843,021016,283596072.00303954
950389,021027,021016,201562907.47404408
000843,021027,950393,101767652.48223196
021027,950392,950393,135384506.61250064
021027,950389,950392,204981256.04986835
141204,950426,021044,
950418,950426,950417,201210038.20842233
950426,141204,950417,
021044,950426,950425,155687614.36004597
950426,970827,950425,182114179.4554425
950426,950418,950415,131170810.16776037
970827,950426,950415,101291591.03032824
950395,960765,950393,236438653.78776577
950395,021028,021029,143172491.15503478
950392,950395,950393,222442585.6760541
021028,950395,950392,190776394.73047003
021044,950396,021029,179634598.91809517
950396,950395,021029,212464946.81210032
950395,950396,960765,189287585.98765212
950396,021044,950425,125907472.91922055
021006,950396,950425,275731431.414148
960765,950396,021006,156973150.2852401
950391,000843,950393,249463002.4192603
960765,950391,950393,281767998.9717546
950380,950391,950390,104144192.96414231
950391,950380,000843,231331079.18944752
950391,950346,950390,77389638.17741977
950346,950391,021006,206217741.85437137
950391,960765,021006,229622196.30988297
021033,960678,960767,182168655.1479643
021032,021033,960767,139564117.4201797
021033,021032,950401,176549676.51496854
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.8635396
960667,950405,960768,135109335.62311673
021031,950405,950401,278707876.931203
950405,021033,950401,127056138.12218618
950405,950402,960768,227839020.24578738
950402,950405,021031,141507506.38182518
960712,021085,950480,244062976.21299472
021084,960712,950480,213447578.42160216
021085,960712,950479,221978453.92941815
960711,960712,021084,294258103.6332456
021083,960712,960711,119728629.2097327
960712,950478,950479,190046976.58815423
960712,021083,950478,150246961.02366453
960697,960773,960696,70306065.21273
960697,960775,960773,157024687.45743057
960697,950463,021074,193949557.64811307
960775,960697,021074,186140864.57366595
960694,960697,960696,27809878.966320403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.65383881
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.34561155
970814,950297,93085,80260557.78892419
970814,93086,960628,38954444.73635951
970814,93085,990838,46116363.94288363
93086,970814,990838,57606133.267504595
93077,93075,93073,157679440.58434382
960622,93091,93093,24634023.27297611
960622,93094,93091,19536623.826862056
960624,960622,93093,12369852.211888181
93094,960622,960624,11870531.805822266
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.930076832
93031,950229,93066,71620017.99061081
93031,93065,960607,73582207.24065919
93065,93031,93066,149507115.9448025
93038,93031,960607,88877979.98077974
93068,93031,93038,142104438.13764682
950230,93031,93068,80428551.91082257
950229,93031,950230,48075934.47024884
960591,950269,020954,338791451.3775799
950221,950269,960591,77099540.502344
950269,020957,940045,137271339.9713731
020954,950269,940045,369486083.29567397
950269,960610,020957,120590171.99065581
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.9824722
950251,950279,960573,316253117.24427766
020995,031103,93099,125370522.64664811
020995,93099,93084,98502178.84973879
950278,020995,93084,90472727.81619103
950293,020995,950278,136053396.75989527
020995,950293,031103,238464263.32957718
950301,950293,950300,113466964.54023674
950293,950301,031103,157573063.61577356
031103,950301,950303,71568125.70939231
950301,020996,950303,89413015.47521211
020996,950301,950300,117778906.76681179
950293,020992,020994,183266114.10782665
940061,020992,950293,147062362.87919593
020992,940061,950284,180515493.43783596
940060,950288,031128,96971069.6020577
950288,950286,020993,106493763.75178458
950288,950291,031128,82030017.19033834
950288,020993,950291,77634816.15265588
950256,020974,950258,286678762.64540815
950258,020974,950257,161158987.62970617
020974,960578,950255,180963737.75922558
020974,950256,960578,269018511.1533431
940055,020974,950255,155423768.9723314
950257,020974,940055,79697427.29228817
950248,020968,020966,137739396.69400316
020968,02P207,020966,
020968,950248,960573,74531448.80356021
960572,020970,950250,194998054.14539668
92110,960584,93002,123028336.24962415
960583,92110,960582,147008675.64519456
950215,92110,93002,119589949.5426763
92110,950215,960582,119271170.70545322
950213,960588,960590,96699642.78614514
960588,960585,950217,157955314.43469638
950219,960588,950217,242878068.30975047
950219,950215,960590,253929921.71735844
960588,950219,960590,184730366.2389557
950202,940040,020939,234991158.33671364
940040,950202,020935,414646035.1633605
940040,950236,950204,315923601.77511173
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.00261983
960585,950210,020948,192020992.01017684
950210,020943,010845,194927798.76103386
020942,950210,010845,107540119.36710763
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.23994258
960539,020901,950156,140044502.14621612
950159,020901,020899,244084803.54966125
020901,950153,020899,78616003.14152454
020901,020903,950156,205340981.06085962
020901,950159,020903,200082813.5290323
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.13154942
950183,020902,960541,293654710.58080393
950160,950161,970795,221241680.2709024
020905,950160,970795,193025353.70241967
020903,950160,020905,219695297.420983
950159,950160,020903,202990437.39994612
950161,950160,950159,326518058.5630185
020921,020923,950184,33536537.072184265
950194,960551,02P104,
020923,960551,960552,242476037.83121642
950182,950185,020922,122959169.60548955
950185,020924,020922,114608492.04865892
950185,950188,020924,289700126.4496436
020908,020926,960544,218231964.1877088
020926,950190,960544,177277171.51565814
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.70848674
950234,950236,960564,209184993.09301504
950234,111186,950236,
940032,020932,950196,216371885.3892721
020932,940032,950194,
970803,950199,960557,115464037.067338
950199,950198,960557,216467935.08881775
950199,970803,970799,133134642.07451941
950196,950199,970799,314277924.25700605
950197,950199,950196,
020935,950199,950197,402366678.65167207
950198,950199,020935,247786503.06198916
960635,950312,041129,111050976.71482515
960634,960635,041129,121800017.2101514
950312,960635,021008,175642427.06581792
960635,950310,021008,190241872.38967523
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463249.75234485
020868,950114,020873,374649099.5745167
960507,020868,960513,186121993.03207797
950114,020868,960507,280590366.89563715
960695,960694,950461,75252261.82926267
960695,960697,960694,63119088.97674169
960693,960695,950461,65005529.29636613
950463,960695,960693,46620692.70125337
960697,960695,950463,45714771.39706871
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.38338286
960626,93046,970813,41844106.13317478
93043,960626,970813,22969215.26306481
970815,93075,93077,35362506.70021414
93075,970815,93076,46509350.56570051
970815,93077,950296,32608480.57945741
93076,970815,051144,
960620,970815,950296,235486132.9586434
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931015.17087963
950274,020989,950276,173660866.09814876
020986,950274,031127,99826153.09579901
970811,940061,960616,204365965.80952728
020989,970811,960616,170523110.99218103
940061,970811,950284,118530558.44306223
950282,950256,020976,267603073.45862603
950282,950280,950256,324008400.61894596
960617,950279,950251,163910722.54347694
950280,960617,950256,331556113.4526878
960578,960617,950251,217879446.50250894
950256,960617,960578,289830835.15659267
020990,950280,960619,210558466.8607234
020990,960617,950280,171738702.91091216
960617,020990,950279,211961334.24230382
950298,950289,940060,209267184.04014945
950292,950289,950298,98858993.31870219
950289,020992,950287,112728524.02185701
950289,950292,020994,84679858.54494013
020992,950289,020994,193988298.27454817
950287,940059,960619,86487935.27082923
940059,020992,950284,202053296.50534025
020992,940059,950287,161082216.97144422
02P207,950249,960572,
950249,020970,960572,162049176.3807899
020968,950249,02P207,
950249,020968,960573,97066254.49857253
950279,950249,960573,245798969.83463985
020970,950249,950279,104082221.32348622
020970,960618,950250,252010636.461903
960618,041138,950250,229890735.92244545
960618,020970,950279,170539144.39372095
960584,960627,93014,112128204.97840564
92110,960627,960584,1758502.3395037847
93014,960627,93012,156167795.0063816
960627,960583,93012,131566646.40280071
960627,92110,960583,1966905.6822704393
020965,960588,950213,87067652.27141473
960588,020965,960585,175638531.119521
020965,950213,960581,128515029.31680468
950212,020965,960581,103584642.30571942
950207,950204,950206,134316426.55336055
020963,970801,950206,180847325.72702348
970801,950207,950206,178493274.32430515
950207,970801,960563,191788309.6821342
970801,020963,950220,310452375.2295881
93001,960589,950222,314766140.9955154
93001,950222,93005,308241866.2138772
93011,93001,93005,295960812.69199616
93007,93001,93011,255614057.20136437
960563,020949,960586,291163444.2576615
970801,020949,960563,180275309.32341823
960589,020949,950220,337284761.8524778
020949,970801,950220,280957321.6258852
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.0236677
960587,950219,950217,189226958.72286648
950215,020951,960582,97252636.1525451
950219,020951,950215,133903621.88680845
960582,020951,93003,178971729.44552436
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.16543025
020902,950157,020899,205377584.13657507
950159,950157,020904,188987241.11210814
950157,950183,020904,241208080.71821475
950157,020902,950183,261919174.67676124
960551,940030,02P104,
940030,960551,020923,128953652.01920542
940030,020923,020921,247061201.81889695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404480.28530073
950186,960552,950188,169163391.23623848
950185,950186,950188,389432943.6895227
950186,950185,950182,384298726.6285014
950186,950182,950184,325493991.33697116
020923,950186,950184,122241943.54604602
960553,020926,020908,192802623.2225711
020926,960553,950187,156067725.22047582
960553,020908,950165,162788484.4797862
960553,950165,970798,378202426.7078345
950187,960553,970798,241097143.7551336
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.033813
950195,950196,970799,307759297.4324965
020933,950195,970799,326586033.71767396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.41197246
960614,950274,020986,122130292.89404945
950274,960614,020989,96970553.8495372
950286,020991,020976,212460234.35236004
020991,950282,020976,161259100.56049034
950288,020991,950286,160358402.9572968
020991,950288,940060,233269636.79421452
950289,950283,940060,279951616.2833321
950283,950289,950287,169391421.19897434
950283,020991,940060,208848548.454327
020991,950283,950282,123726803.28787006
950283,950287,960619,318265144.9114378
950280,950283,960619,328133839.4443559
950282,950283,950280,142387997.70324442
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.33591065
020965,020945,960585,227615628.71909943
020945,020965,950212,108606230.08585428
950210,020945,020943,145114770.9562417
020945,950212,950211,159753569.64931604
020943,020945,950211,146806278.80359614
950207,020941,950204,166990681.0118439
940040,020941,020939,163039445.47795877
020941,940040,950204,321849491.4530257
020941,950209,020939,170849106.62925592
020941,950207,960563,183724465.1620976
020941,960586,950209,277484603.01278746
020941,960563,960586,306407567.15242445
960587,020950,950219,171469906.30263105
020950,020951,950219,114352881.49258272
950153,960537,020899,116355371.12555721
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754683.0288581
020895,960537,940024,430056675.6563902
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.2203569
020926,950189,950190,188218176.5645953
950189,131196,950190,
950188,950189,020924,347559687.5000148
950189,950187,020924,230952592.4359759
950193,020929,020931,264114081.90183964
020929,940033,020931,258761389.77696458
020929,131196,950192,
950195,960555,940032,163889234.54169905
960552,020925,950188,261893634.9937583
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.2966457
021100,96S006,93076,
020981,021100,93070,132162290.06382523
96S006,021100,020981,
020988,940059,950284,159061268.9260799
960614,020988,020989,168842465.23993057
970811,020988,950284,93643490.80729504
020988,970811,020989,144117784.8418487
950281,960614,960611,104451298.69409758
021099,950281,960611,96296104.81666297
950281,020988,960614,89569381.47138144
950218,020950,960587,222756400.37342858
020949,950218,960586,367220103.20227504
950218,960587,960586,263371036.87561244
950218,020949,960589,155808810.8805068
93001,950218,960589,221802957.99978575
020951,940043,93003,196558088.41062087
020950,940043,020951,111739616.03977855
940043,93007,93003,220832461.90343985
940043,93001,93007,240917749.17033523
940043,950218,93001,299095413.6696535
950218,940043,020950,106810935.93552285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.22179976
020928,960554,950193,115997006.8039082
950190,960554,020928,141306416.11751223
020929,020930,940033,303565327.84292185
020930,020929,950192,298705001.86487454
940033,020930,020933,169989008.07553932
020930,950195,020933,369726786.66845083
960555,020930,950192,270217087.52004236
020930,960555,950195,304501003.7100965
020925,950191,940031,81607928.84686148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261733.60578394
960555,950191,940032,120115559.00308736
940031,950191,950192,263049047.3529573
950191,960555,950192,227941705.42694947
93072,021100,93076,45156822.516013436
93072,93043,93038,120568311.24623668
93072,93076,93043,136616143.79198477
93072,93038,93070,103785735.1419708
021100,93072,93070,60282921.06995347
940058,021099,960618,154291179.0193217
940058,950281,021099,146117129.8029247
940058,020990,960619,302900348.28774124
950281,940058,020988,216094006.31786114
020990,940058,950279,262147649.4101166
940058,960618,950279,164718165.2995043
940059,940058,960619,135443160.7933477
020988,940058,940059,333443792.59723806
