st1,st2,st3,area
021086,021085,950479,158806178.94239146
021086,950481,960715,157194866.22927767
021086,950479,950481,238402160.02057713
950478,021083,950477,190425399.88078663
021083,960711,950477,141491516.3768952
950463,021068,960774,161793204.2586417
950463,960693,021068,169497260.01599377
021074,950463,960774,112289298.0468506
970834,960775,960717,291239084.23509383
960775,021074,960717,127725588.66191512
960773,960775,950468,219550210.42769533
960775,970834,950468,289153292.4658809
950476,940090,021082,238146054.85151723
940090,021079,021082,268028523.95649365
940090,950476,021080,178692042.61827293
950473,940090,021080,270439328.0353174
021079,940090,950473,139101416.2836206
960596,960595,93062,321870576.7174885
960595,93051,93062,71937879.62657563
960595,960596,93055,105363026.37347794
960595,93055,960594,28549356.43360995
93051,960595,960594,15157458.880497219
95105,93042,92106,59037682.34450953
92106,93042,970813,92949035.82854427
93042,93068,970813,77622575.02273941
93042,950230,93068,52792804.05937572
950230,93042,95105,54231735.22990096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.78123445
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.1354002
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.637479946
990838,990840,091178,
950296,990840,990838,465663895.79240584
93081,990840,950296,108339017.89645688
990840,93081,02P115,
93091,93092,970820,45230039.298303984
960623,93092,93091,31501566.340022232
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.098370124
990840,93092,091178,67264037.76518415
93094,960623,93091,29993361.051769532
93094,93095,091178,26637003.462126255
93094,960624,93095,11312643.632643217
970820,970817,141209,
000842,970817,970820,63113504.34886644
970817,93079,141209,
93079,970817,93074,59136507.533336446
970817,93078,93074,99709142.4968382
970817,000842,93078,97953211.45181735
960621,93043,970813,33823347.48256086
93043,960621,93038,37957583.40036037
93068,960621,970813,64615310.558054924
960621,93068,93038,81366052.87817784
93066,950229,93035,53379840.939157106
950229,950230,93035,37329938.87285109
950221,960591,950265,119200777.71886563
03S046,950221,950268,
950268,950221,950267,364806154.9416848
950221,950265,950267,354051176.77579737
960591,020982,950265,215049074.13433808
950265,020982,020964,278553788.9671189
020982,950244,020964,163976904.63085246
950244,020982,950246,237573044.95980555
020982,960591,020954,310443879.2115502
020982,940044,950246,354217215.1796152
940044,020982,020954,193835046.17120907
950276,960616,950277,241543208.92252892
950275,950276,950277,248403186.33504286
950276,950275,960615,200598115.8424523
031127,950276,960615,219661900.0317234
020986,960609,960611,206228295.3502245
020986,031127,940047,130070348.02069807
960609,950273,960608,66285157.146428846
960608,950273,00R019,
950273,020986,940047,160789379.38013938
020986,950273,960609,204063323.67815945
950273,020987,00R019,
020987,950273,940047,159195317.30059752
031103,93102,93099,77723016.98755163
93102,031103,950303,66820388.40299811
950300,950293,020994,124986070.59823035
940061,950278,960616,125928457.68981257
940061,950293,950278,128581880.83999641
950263,970809,020979,151336430.97108606
93069,970809,950263,172629685.94263032
970809,93069,940048,151199471.5951337
970809,960613,020979,165155577.62484393
950264,970809,940048,146323308.2838643
960613,970809,950264,313178802.58513814
020993,950286,950285,95276935.18975057
950286,020976,950285,166254592.0434269
950256,950258,020976,191892853.76129934
950258,020977,950285,281030244.8600195
020977,950317,950285,427523711.6059693
020977,950260,950317,167971484.8285428
020977,960579,950260,131373821.85912745
960579,020977,950257,174701522.01228458
020977,950258,950257,242276239.96877596
960630,940063,960629,48911569.85472078
950298,960630,960629,103292821.83541058
960630,950298,950299,111181998.800667
960631,960630,950299,138676131.7901397
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.6522274
93007,93008,93003,161256656.0746858
93007,93011,93013,141545909.82064196
960583,960582,93003,137146999.93041238
960583,93008,93012,146663013.92487493
93008,960583,93003,121195307.77541946
950215,93002,960590,136338994.53517312
93006,960584,93010,108618987.80618079
960584,93006,93002,172281585.65440184
93004,93006,93010,152423939.97486582
950216,93006,93004,192633083.0532758
93006,020947,93002,354283051.82657415
93006,950216,020947,199003412.87790817
950209,960586,020948,271908545.9210073
960586,950217,020948,309749092.95791274
950202,960561,960559,108051979.59804565
950209,950202,020939,251601679.74995244
960561,950202,950209,236043036.96279147
950217,960585,020948,169683856.62865293
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.79581599
950240,940051,020962,171232723.54090828
940051,950240,960566,202614904.76799676
940038,950179,020920,194406636.02915934
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162974.96071446
940038,020920,950201,229699157.22290775
960535,020895,950150,218773819.66288188
960534,960535,950150,488876156.9986409
950151,960535,960534,192425080.3525846
010844,950151,960538,321292443.05319977
960541,010844,960538,194045082.37398744
950181,950183,950155,197527226.59088093
950183,960541,950155,444736585.8055947
950183,020924,970798,253052121.950847
950183,950181,020924,422157816.77000314
020904,950183,970798,190852060.63393176
950161,950159,020904,303549340.31163865
960543,950161,020904,118285061.4065898
950161,960543,950163,89555660.1024197
950161,950163,970795,177408479.35606417
020897,940026,960542,273756445.63078684
940026,020897,020898,416601221.93468297
091174,940026,020898,255421418.32744667
940026,960540,960542,255858357.84569994
960540,940026,091174,180822817.79066348
020924,950187,970798,270319277.63473904
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813033.9843317
970797,020936,020920,215667018.41278195
020936,950200,020920,205300906.70258805
020938,950200,020940,124043569.41394216
020938,950205,950201,225368971.77967328
950205,020938,020940,205427841.7022041
020920,020938,950201,233313436.36591318
950200,020938,020920,190637865.84867135
020928,950193,020913,140743511.5276735
020928,970796,960544,274096959.20200753
970796,020928,020913,267713496.469557
950190,020928,960544,199326231.42635727
020916,950173,020915,95941236.40622462
950173,020916,020912,265566542.64921284
950173,970796,020913,235104806.5366195
970796,950173,020912,238567075.54560557
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.05756518
020916,051145,020912,211619606.08994228
051145,020911,940029,160034922.20162794
020912,051145,940029,99546071.5341123
020916,020918,020914,171800719.65658802
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.27091952
950176,06S059,960549,
020918,950176,960549,77520220.41008806
950176,020918,020916,93881726.49144453
950174,020917,131195,
950174,950173,020913,158585590.6838003
020917,950174,020931,261410750.172349
950174,131195,020915,
950173,950174,020915,122219442.36710122
950174,950193,020931,442192414.9581426
950193,950174,020913,199185369.27620572
950236,111186,020961,430491454.0839796
950238,111186,960571,57608221.65514456
111186,950238,020961,135058918.1350512
111186,940050,960571,130050082.30391897
950231,071162,02P105,
940049,071162,950231,375738943.4970388
071162,940049,950197,327461749.11273235
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359300.65208432
960557,020934,940035,99238585.30293682
950178,020934,950180,227115447.37493974
940035,020934,950178,199455498.7466483
970803,960557,940035,128233999.44388175
960556,970803,940035,133949148.98808667
970803,020933,970799,187676680.484872
020933,970803,960556,250921977.1664785
940033,960556,020931,224117876.22468624
940033,020933,960556,153572904.2991725
07S067,950198,960559,
950198,950202,960559,253529795.31881025
950202,950198,020935,410139862.5721357
960557,950198,07S067,
020909,020907,950166,184516642.00870162
071159,020909,950166,209518737.60273078
020910,020909,071159,270671105.68356395
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522655.6339367
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256927.8687407
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.91729078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885356.0462288
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000365.0316624
031106,950312,960637,56322683.04917713
950312,020999,041129,128029520.75014935
950312,031106,020999,93127069.65765719
940064,960634,041129,120432843.69890378
950311,940064,041129,114192779.08573855
940064,950311,950309,182321768.3074998
940064,950309,021101,234086200.30107984
960634,940064,021101,191960250.5708444
950364,950310,021007,104666192.49711642
950310,950364,021008,159458339.53411815
950310,950326,021007,111988687.24076025
940062,950323,051143,86372305.3261352
950310,950323,950326,134264613.27806455
950323,950310,051143,174942575.57671943
950326,950323,960639,106951666.80076358
950323,940062,960639,63546946.88877965
950262,960642,021003,116065340.44027255
151210,950262,021003,
960642,950262,960641,187482235.28363386
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.04387732
031114,950416,021041,49973386.009605855
031114,131198,950416,
950420,021042,960675,106652672.38549617
021042,950420,950418,100287257.81482005
960675,021042,071153,146466569.17529494
021042,950421,071153,97651860.21099749
021042,950418,950417,97609216.71016416
950421,021042,950417,139586527.2648178
940082,021053,031121,55656017.94763827
940082,021055,021053,87300937.63126338
021055,940082,031122,44288661.167685315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.91792089
93104,93103,93102,66581252.655896
041136,93104,071161,29180652.74092734
93103,93104,041136,59370475.65695603
940063,950302,950300,143869329.74947873
950302,020996,950300,143596088.62032068
020996,950302,950305,70601955.57517813
950302,020998,950305,199920552.24457186
020998,950302,950304,142849824.01304898
950302,960631,950304,160947405.01436082
960630,950302,940063,47001410.85539322
950302,960630,960631,178065847.92794126
970802,020952,950246,157210780.80476657
940044,970802,950246,86860256.90961462
970802,960752,020952,170163240.63288546
970802,940044,960752,90716500.82676561
020873,960511,950121,314890497.565068
020873,970788,960513,521796417.62068987
970788,020873,950121,444111061.0048154
960511,950114,020861,258731227.3797993
950114,960507,950108,337454684.9771674
020873,950114,960511,324872928.24187726
950114,950108,960503,564417751.5361265
020861,950114,960503,372319316.344698
950134,020889,960521,236280830.98950312
020889,970791,960521,304900748.41381985
970791,020889,950138,190969594.06346455
020889,970793,950138,216633022.32357726
970793,020889,950134,197491367.9316593
000843,021017,950378,153657386.02851027
950380,021017,000843,108254904.4766799
950378,021017,021014,127157300.4315241
021017,960655,021014,157448478.96279916
021017,950380,960655,72397102.90369253
021027,000843,021016,283596011.5155176
950389,021027,021016,201563244.4699928
000843,021027,950393,101767621.96213241
021027,950392,950393,135384457.96821278
021027,950389,950392,204981380.5074025
141204,950426,021044,
950418,950426,950417,201209965.01054147
950426,141204,950417,
021044,950426,950425,155687545.11568114
950426,970827,950425,182114000.27654052
950426,950418,950415,131170695.03585467
970827,950426,950415,101291498.79259199
950395,960765,950393,236438686.61335042
950395,021028,021029,143172358.63698655
950392,950395,950393,222442568.1469542
021028,950395,950392,190776260.3882979
021044,950396,021029,179634330.51585582
950396,950395,021029,212464700.0500591
950395,950396,960765,189287706.8077124
950396,021044,950425,125907345.48173696
021006,950396,950425,275731428.0894256
960765,950396,021006,156973253.6159411
950391,000843,950393,249462988.38077563
960765,950391,950393,281767971.070558
950380,950391,950390,104144283.95188867
950391,950380,000843,231330958.11430874
950391,950346,950390,77389811.99736263
950346,950391,021006,206217738.44787166
950391,960765,021006,229622151.50319558
021033,960678,960767,182168540.1059424
021032,021033,960767,139564049.45552734
021033,021032,950401,176549746.65569076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.70605344
960667,950405,960768,135109117.5675768
021031,950405,950401,278707579.44236004
950405,021033,950401,127056227.01007901
950405,950402,960768,227838970.03132442
950402,950405,021031,141507490.87184915
960712,021085,950480,244062792.90210944
021084,960712,950480,213447511.50955904
021085,960712,950479,221978643.21944618
960711,960712,021084,294258356.61635214
021083,960712,960711,119728836.89329955
960712,950478,950479,190047060.62953943
960712,021083,950478,150246853.0873225
960697,960773,960696,70306019.40334111
960697,960775,960773,157024676.36076003
960697,950463,021074,193949492.40287563
960775,960697,021074,186140604.27250564
960694,960697,960696,27809902.37501051
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.39822648
960620,950297,051144,84465221.49911574
950297,960620,93085,58906692.79371216
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.34835258
970814,950297,93085,80260630.0565244
970814,93086,960628,38954410.06714926
970814,93085,990838,46116375.882907175
93086,970814,990838,57606102.73169597
93077,93075,93073,157679675.12301132
960622,93091,93093,24634002.00254911
960622,93094,93091,19536559.54885917
960624,960622,93093,12369833.64703739
93094,960622,960624,11870529.253273632
960623,960625,091178,16177354.352963053
960625,93094,091178,2354628.963177377
93094,960625,960623,7557053.713236933
93031,950229,93066,71620050.70416038
93031,93065,960607,73582370.6391908
93065,93031,93066,149507185.56261224
93038,93031,960607,88878008.89435282
93068,93031,93038,142104415.4301455
950230,93031,93068,80428715.32112686
950229,93031,950230,48075940.47355905
960591,950269,020954,338792302.21857893
950221,950269,960591,77099665.90458103
950269,020957,940045,137271687.21881926
020954,950269,940045,369486951.79662186
950269,960610,020957,120590344.44834763
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.2265257
950251,950279,960573,316253144.5878514
020995,031103,93099,125370524.07282422
020995,93099,93084,98502195.52279428
950278,020995,93084,90472743.48524173
950293,020995,950278,136053435.333491
020995,950293,031103,238464286.91489956
950301,950293,950300,113467043.44194892
950293,950301,031103,157573081.46191978
031103,950301,950303,71568131.31087346
950301,020996,950303,89413057.79501444
020996,950301,950300,117778964.81930181
950293,020992,020994,183266110.86342338
940061,020992,950293,147062465.5240261
020992,940061,950284,180515582.56724533
940060,950288,031128,96971120.9750909
950288,950286,020993,106493727.09376195
950288,950291,031128,82030053.69533598
950288,020993,950291,77634789.90695685
950256,020974,950258,286678891.47654474
950258,020974,950257,161158983.32766673
020974,960578,950255,180963693.12621444
020974,950256,960578,269018564.60073143
940055,020974,950255,155423635.76536933
950257,020974,940055,79697428.1282243
950248,020968,020966,137739538.70693013
020968,02P207,020966,
020968,950248,960573,74531471.73351982
960572,020970,950250,194998268.57023665
92110,960584,93002,123028863.71466707
960583,92110,960582,147008968.52613068
950215,92110,93002,119590547.37724024
92110,950215,960582,119271594.84639026
950213,960588,960590,96700281.33426821
960588,960585,950217,157956762.421065
950219,960588,950217,242880016.51659197
950219,950215,960590,253931543.35751513
960588,950219,960590,184731834.46020275
950202,940040,020939,234993613.1133064
940040,950202,020935,414649358.97930837
940040,950236,950204,315925743.7955112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018324.14943337
960585,950210,020948,192023269.81473207
950210,020943,010845,194930406.3021207
020942,950210,010845,107541570.43201621
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828281.78263628
960539,020901,950156,140045242.31683838
950159,020901,020899,244086163.1357324
020901,950153,020899,78616412.22508837
020901,020903,950156,205342260.5588067
020901,950159,020903,200084225.69608253
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.38914573
950183,020902,960541,293655528.5788033
950160,950161,970795,221244325.339801
020905,950160,970795,193027249.5146288
020903,950160,020905,219697807.6643696
950159,950160,020903,202991913.84798273
950161,950160,950159,326521095.70012856
020921,020923,950184,33536655.392906733
950194,960551,02P104,
020923,960551,960552,242477698.05281845
950182,950185,020922,122959758.55828671
950185,020924,020922,114609622.01498874
950185,950188,020924,289702246.6108959
020908,020926,960544,218234102.92261526
020926,950190,960544,177279402.91793153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151505.5237002
950234,950236,960564,209185908.660217
950234,111186,950236,226365980.74134344
940032,020932,950196,216373679.95369464
020932,940032,950194,
970803,950199,960557,115465391.96958819
950199,950198,960557,216470948.63701493
950199,970803,970799,133136371.31474613
950196,950199,970799,314281243.40772825
950197,950199,950196,
020935,950199,950197,402370345.2475739
950198,950199,020935,247789853.6884873
960635,950312,041129,111051155.49514084
960634,960635,041129,121800175.65606007
950312,960635,021008,175642389.730222
960635,950310,021008,190241655.0870351
960635,960634,051143,126568754.01316836
950310,960635,051143,193255608.3322612
020868,020873,960513,287463102.02298903
020868,950114,020873,374648826.2676098
960507,020868,960513,186121990.23972175
950114,020868,960507,280590263.9424815
960695,960694,950461,75252175.67441374
960695,960697,960694,63119034.941125914
960693,960695,950461,65005509.07395248
950463,960695,960693,46620736.218232036
960697,960695,950463,45714775.80538311
960626,93043,051144,37641317.66250386
93049,960626,051144,81521667.18572998
960626,93049,93046,57525202.85793424
960626,93046,970813,41844154.344126455
93043,960626,970813,22969245.847947188
970815,93075,93077,35362373.907602474
93075,970815,93076,46509274.73674259
970815,93077,950296,32608337.992651332
93076,970815,051144,135415261.83174917
960620,970815,950296,235486196.9612282
970815,960620,051144,121391049.06246808
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931097.98005012
950274,020989,950276,173660843.08788475
020986,950274,031127,99826205.46078615
970811,940061,960616,204365964.40859511
020989,970811,960616,170523240.1421135
940061,970811,950284,118530605.70471413
950282,950256,020976,267603022.99681386
950282,950280,950256,324008151.8263856
960617,950279,950251,163910795.4542987
950280,960617,950256,331556032.05192906
960578,960617,950251,217879503.1696778
950256,960617,960578,289830758.2259658
020990,950280,960619,210558595.86580616
020990,960617,950280,171738705.65380222
960617,020990,950279,211961189.13893324
950298,950289,940060,209267172.02804863
950292,950289,950298,98858962.68029675
950289,020992,950287,112728556.40736985
950289,950292,020994,84679838.45097804
020992,950289,020994,193988316.61527374
950287,940059,960619,86487893.57947622
940059,020992,950284,202053298.14443803
020992,940059,950287,161082175.6557032
02P207,950249,960572,
950249,020970,960572,162049309.15358058
020968,950249,02P207,
950249,020968,960573,97066296.9320143
950279,950249,960573,245799190.73010105
020970,950249,950279,104082226.66296065
020970,960618,950250,252010878.56376448
960618,041138,950250,229891186.28222853
960618,020970,950279,170539233.98098817
960584,960627,93014,112128931.98130454
92110,960627,960584,1758507.843105359
93014,960627,93012,156168271.2396626
960627,960583,93012,131567089.27357425
960627,92110,960583,1966927.0512122544
020965,960588,950213,87068077.7988969
960588,020965,960585,175639423.05900577
020965,950213,960581,128515876.94342676
950212,020965,960581,103585704.51997533
950207,950204,950206,134317005.37312743
020963,970801,950206,180847434.34838364
970801,950207,950206,178494213.8942979
950207,970801,960563,191789356.39810348
970801,020963,950220,310452820.5203804
93001,960589,950222,314767307.04322934
93001,950222,93005,308243054.71083045
93011,93001,93005,295961858.12536293
93007,93001,93011,255615181.26045403
960563,020949,960586,291165047.1753781
970801,020949,960563,180276345.93421644
960589,020949,950220,337286271.04880846
020949,970801,950220,280958693.72007245
071163,960589,950220,183779009.59249482
960589,071163,950222,198471465.57247904
960752,071163,950220,198584402.98242566
071163,020956,950222,109852797.8932888
020956,071163,960752,358331335.1819004
960586,960587,950217,204782930.36751333
960587,950219,950217,189228439.46301535
950215,020951,960582,97253147.16215087
950219,020951,950215,133904515.13134237
960582,020951,93003,178972769.29818785
960535,091175,020895,211722126.79312152
02P103,091175,960535,
091175,960541,020899,450631773.8169334
091175,010844,960541,157583237.34789342
091175,02P103,010844,
950157,950159,020899,296245615.67820966
020902,950157,020899,205378899.35618526
950159,950157,020904,188988368.43821195
950157,950183,020904,241210122.98464176
950157,020902,950183,261920503.8568316
960551,940030,02P104,
940030,960551,020923,128954053.93258838
940030,020923,020921,247062510.65602162
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.7769235
950186,960552,950188,169164711.42711762
950185,950186,950188,389435342.3304066
950186,950185,950182,384301093.51478875
950186,950182,950184,325495362.93556124
020923,950186,950184,122242631.93128256
960553,020926,020908,192804760.44832715
020926,960553,950187,156069289.0947227
960553,020908,950165,162790170.94203782
960553,950165,970798,378205347.7385411
950187,960553,970798,241098752.8568975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435306.8382163
950195,950196,970799,307762010.4204351
020933,950195,970799,326590242.7386657
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.60092124
960614,950274,020986,122130278.05921075
950274,960614,020989,96970450.02837995
950286,020991,020976,212460131.0526187
020991,950282,020976,161259043.48758456
950288,020991,950286,160358356.7077066
020991,950288,940060,233269580.48009604
950289,950283,940060,279951694.2737437
950283,950289,950287,169391505.5111337
950283,020991,940060,208848480.9172538
020991,950283,950282,123726688.57292332
950283,950287,960619,318265100.67209125
950280,950283,960619,328133608.60254014
950282,950283,950280,142387850.40456268
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.61115155
020965,020945,960585,227617402.24098298
020945,020965,950212,108607073.63568595
950210,020945,020943,145116515.96241912
020945,950212,950211,159756003.5626155
020943,020945,950211,146808584.230335
950207,020941,950204,166991804.0268093
940040,020941,020939,163041055.0802842
020941,940040,950204,321851684.9916305
020941,950209,020939,170850361.15170413
020941,950207,960563,183725702.31600082
020941,960586,950209,277486901.03498906
020941,960563,960586,306409249.6451974
960587,020950,950219,171470672.00066793
020950,020951,950219,114353496.57396346
950153,960537,020899,116355738.76812543
960537,091175,020899,194131342.6112963
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755374.2779349
020895,960537,940024,430058045.0346418
091175,960537,020895,182849930.6137873
131196,950189,950188,
950189,020926,950187,241098792.013899
020926,950189,950190,188220232.553378
950189,131196,950190,
950188,950189,020924,347562333.71642834
950189,950187,020924,230955173.1026504
950193,020929,020931,264119976.13877127
020929,940033,020931,258764560.68309402
020929,131196,950192,
950195,960555,940032,163890787.67653877
960552,020925,950188,261895843.58148652
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383771.7456408
021100,96S006,93076,
020981,021100,93070,132162414.86680645
96S006,021100,020981,
020988,940059,950284,159061291.9865259
960614,020988,020989,168842628.81143117
970811,020988,950284,93643523.18901367
020988,970811,020989,144117834.5984765
950281,960614,960611,104451394.7755466
021099,950281,960611,96296210.96785556
950281,020988,960614,89569472.55979562
950218,020950,960587,222757591.3295708
020949,950218,960586,367221861.1990665
950218,960587,960586,263372176.83888343
950218,020949,960589,155809336.26864392
93001,950218,960589,221803968.79583758
020951,940043,93003,196559021.4125862
020950,940043,020951,111740221.01103175
940043,93007,93003,220833184.9362566
940043,93001,93007,240918585.24145848
940043,950218,93001,299096535.7933856
950218,940043,020950,106811469.51171814
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429449.11291306
020928,960554,950193,115998850.1620163
950190,960554,020928,141309688.42518014
020929,020930,940033,303569047.4174559
020930,020929,950192,298708767.34641033
940033,020930,020933,169991560.35342485
020930,950195,020933,369730428.4963563
960555,020930,950192,270219602.9395217
020930,960555,950195,304504141.5652428
020925,950191,940031,81608876.42053942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265408.10503525
960555,950191,940032,120116940.31275636
940031,950191,950192,263051607.1834489
950191,960555,950192,227943739.92655882
93072,021100,93076,45157150.32117893
93072,93043,93038,120568534.87059462
93072,93076,93043,136616384.36831066
93072,93038,93070,103785995.60234171
021100,93072,93070,60283218.80668351
940058,021099,960618,154291187.6523356
940058,950281,021099,146117230.25703862
940058,020990,960619,302900540.85057026
950281,940058,020988,216094087.974703
020990,940058,950279,262147566.38818693
940058,960618,950279,164718105.27871326
940059,940058,960619,135443328.9669138
020988,940058,940059,333443988.37509245
