st1,st2,st3,area
950344,950350,960762,121273376.06439663
950346,950350,950344,161950679.49864593
950350,021006,940071,100161297.46852194
950350,950346,021006,184186981.0270483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.10833454
021045,950397,960677,38132260.659599066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.57696195
021045,950427,950429,166865749.9848743
950398,960664,960662,286800541.3352206
960662,960664,950394,275483272.26963764
021032,960664,950401,195685967.17724252
960664,950398,950401,309862873.7660571
950394,960664,940077,333766222.2745215
960664,021032,940077,156263185.2685683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983991.82699415
021052,021047,041132,192425265.15424562
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568914.40260684
940088,950473,970828,355210267.81326413
960706,940088,021077,126034193.65266107
940088,950470,021077,149324512.5804775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.50578105
021054,960684,960683,126279460.5418509
950443,021054,960683,125733821.69405961
021052,021054,950443,170508109.461816
021054,041132,031123,102007794.91884933
960684,021054,031123,141180990.26404974
021085,021086,960715,107709834.83860819
021086,021085,950479,158806210.36267292
021086,950481,960715,157194728.35493073
021086,950479,950481,238402123.33636785
950478,021083,950477,190425443.89277607
021083,960711,950477,141491705.64421323
950463,021068,960774,161793301.10729152
950463,960693,021068,169497459.99546763
021074,950463,960774,112289378.99373093
970834,960775,960717,291239212.91987205
960775,021074,960717,127725486.02160898
960773,960775,950468,219550121.5274578
960775,970834,950468,289153404.137826
950476,940090,021082,238146100.89129075
940090,021079,021082,268028442.80649573
940090,950476,021080,178692082.82251555
950473,940090,021080,270439212.623923
021079,940090,950473,139101370.51025188
960596,960595,93062,321870362.9170959
960595,93051,93062,71938051.8297955
960595,960596,93055,105363126.93139277
960595,93055,960594,28549422.59244898
93051,960595,960594,15157529.690632554
95105,93042,92106,59037779.80965841
92106,93042,970813,92949105.88423072
93042,93068,970813,77622607.64449671
93042,950230,93068,52792733.45962661
950230,93042,95105,54231839.682497345
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.66337358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.63581344
93088,93091,141209,
93091,93088,02S043,73360650.92278183
93088,950295,02S043,57118635.181782365
970818,93088,141209,
950295,93088,970818,53415092.78761703
990838,990840,091178,
950296,990840,990838,465663589.858988
93081,990840,950296,108338989.3424936
990840,93081,02P115,
93091,93092,970820,45230044.392382294
960623,93092,93091,31501563.84215338
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.457383964
990840,93092,091178,67264065.47184262
93094,960623,93091,29993329.7987922
93094,93095,091178,26637028.995735183
93094,960624,93095,11312630.454934482
970820,970817,141209,
000842,970817,970820,63113610.0993877
970817,93079,141209,
93079,970817,93074,59136445.42064729
970817,93078,93074,99709220.48044644
970817,000842,93078,97953288.28438364
960621,93043,970813,33823366.638279684
93043,960621,93038,37957566.2587596
93068,960621,970813,64615439.99307524
960621,93068,93038,81366050.26110342
93066,950229,93035,53379866.440708235
950229,950230,93035,37330032.737797
950221,960591,950265,119200840.85970835
03S046,950221,950268,101748580.92916624
950268,950221,950267,364806226.8150802
950221,950265,950267,354051172.35245955
960591,020982,950265,215049090.19986203
950265,020982,020964,278553771.64313185
020982,950244,020964,163976932.23613098
950244,020982,950246,237573139.66935095
020982,960591,020954,310443856.0255399
020982,940044,950246,354217295.8732728
940044,020982,020954,193835256.6608488
950276,960616,950277,241543357.92080146
950275,950276,950277,248403293.92915514
950276,950275,960615,200598106.3188226
031127,950276,960615,219661835.46184257
020986,960609,960611,206228597.87032288
020986,031127,940047,130070313.47047412
960609,950273,960608,66285163.69894451
960608,950273,00R019,44267930.405477874
950273,020986,940047,160789448.1901692
020986,950273,960609,204063496.2369425
950273,020987,00R019,137300943.4727083
020987,950273,940047,159195411.4052328
031103,93102,93099,77723004.02962463
93102,031103,950303,66820434.384333484
950300,950293,020994,124986005.47697693
940061,950278,960616,125928393.8595891
940061,950293,950278,128581868.85191639
950263,970809,020979,151336494.08432952
93069,970809,950263,172629822.41231635
970809,93069,940048,151199244.70033088
970809,960613,020979,165155571.64709148
950264,970809,940048,146323163.06168956
960613,970809,950264,313178592.81945485
020993,950286,950285,95276930.41713153
950286,020976,950285,166254564.924472
950256,950258,020976,191892770.6160214
950258,020977,950285,281030165.90307635
020977,950317,950285,427523624.6392785
020977,950260,950317,167971709.73766708
020977,960579,950260,131373894.65720035
960579,020977,950257,174701562.34595844
020977,950258,950257,242276286.27991372
960630,940063,960629,48911652.13688836
950298,960630,960629,103292850.5397467
960630,950298,950299,111181945.49552375
960631,960630,950299,138676104.89633772
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.75404114
93007,93008,93003,161256755.9317779
93007,93011,93013,141545946.4394399
960583,960582,93003,137146984.07418627
960583,93008,93012,146663031.55164614
93008,960583,93003,121195350.71139465
950215,93002,960590,136338966.68374133
93006,960584,93010,108618968.55915076
960584,93006,93002,172281531.11425844
93004,93006,93010,152423959.12026724
950216,93006,93004,192633067.7446447
93006,020947,93002,354282994.60040724
93006,950216,020947,199003327.20168725
950209,960586,020948,271908273.61993116
960586,950217,020948,309748904.7074138
950202,960561,960559,108051993.96472934
950209,950202,020939,251601713.93284777
960561,950202,950209,236043067.5917702
950217,960585,020948,169683601.47574905
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.27465273
950240,940051,020962,171232720.12486103
940051,950240,960566,202614723.40419596
940038,950179,020920,194406608.69899148
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162161.31141263
940038,020920,950201,229699122.25034934
960535,020895,950150,218774085.10474098
960534,960535,950150,488876183.42731136
950151,960535,960534,192425067.1291355
010844,950151,960538,321292500.64436847
960541,010844,960538,194045118.509379
950181,950183,950155,197527127.4384308
950183,960541,950155,444736579.0235796
950183,020924,970798,253052300.79854965
950183,950181,020924,422157751.3215945
020904,950183,970798,190852226.29639333
950161,950159,020904,303549430.45256877
960543,950161,020904,118285065.56274769
950161,960543,950163,89555672.58162318
950161,950163,970795,177408497.11683273
020897,940026,960542,273756232.1820487
940026,020897,020898,416601402.54957277
091174,940026,020898,255421538.86285394
940026,960540,960542,255858374.6609927
960540,940026,091174,180822928.91605935
020924,950187,970798,270319192.13499033
07S067,020936,950180,101730097.67600025
950200,020936,07S067,105210211.97105041
020936,970797,950180,154813056.63893098
970797,020936,020920,215667071.32693094
020936,950200,020920,205300962.81479648
020938,950200,020940,124043549.43278408
020938,950205,950201,225369063.53197694
950205,020938,020940,205427745.76834542
020920,020938,950201,233313536.81690353
950200,020938,020920,190637876.67927676
020928,950193,020913,140743346.77826804
020928,970796,960544,274097029.31823766
970796,020928,020913,267713397.37989622
950190,020928,960544,199326251.66535655
020916,950173,020915,95941257.77571663
950173,020916,020912,265566566.38958946
950173,970796,020913,235104796.05331254
970796,950173,020912,238567187.14247325
06S055,051145,020914,142535447.47377226
051145,06S055,020911,174186671.0090695
051145,020916,020914,134274212.08033848
020916,051145,020912,211619676.29951534
051145,020911,940029,160034937.18202946
020912,051145,940029,99546058.95166685
020916,020918,020914,171800663.09263077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.68960361
950176,06S059,960549,122535232.82198197
020918,950176,960549,77520214.71300401
950176,020918,020916,93881720.15534967
950174,020917,131195,
950174,950173,020913,158585580.20122612
020917,950174,020931,261410676.9549588
950174,131195,020915,
950173,950174,020915,122219444.00334032
950174,950193,020931,442192099.93936753
950193,950174,020913,199185220.16963336
950236,111186,020961,430491968.2944827
950238,111186,960571,57607863.3098175
111186,950238,020961,135058555.31145543
111186,940050,960571,130049663.6535059
950231,071162,02P105,
940049,071162,950231,375738714.5925043
071162,940049,950197,327461791.9820101
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.24858986
960557,020934,940035,99238594.45953141
950178,020934,950180,227115228.9255302
940035,020934,950178,199455578.22925642
970803,960557,940035,128234137.43871866
960556,970803,940035,133949334.1373894
970803,020933,970799,187676563.75134853
020933,970803,960556,250922052.38799998
940033,960556,020931,224117935.99315745
940033,020933,960556,153572959.29159203
07S067,950198,960559,253697724.03732204
950198,950202,960559,253529684.71491212
950202,950198,020935,410139736.05315965
960557,950198,07S067,400063882.10257435
020909,020907,950166,184516712.2129726
071159,020909,950166,209518848.79549134
020910,020909,071159,270671263.18010193
020907,020909,121191,282886370.00669414
020909,020910,121191,254054075.6332389
950170,950171,07S065,67656776.43949644
950170,960546,950171,214522502.8049776
960546,950170,121191,228854682.8687214
950170,960547,121191,382415217.60866004
950170,07S065,950167,108285936.46737057
960547,950170,950167,377257000.8984683
950175,06S055,020914,81952651.29984665
06S055,950175,06S056,40433636.50658913
020918,950175,020914,152170289.2588304
950175,020918,06S056,99554907.58835815
06S055,950172,020911,133638617.73931433
960546,950172,07S066,111151228.842275
950172,960546,020911,199885236.48913887
950172,06S057,07S066,
06S057,950172,06S056,104969371.23324089
950172,06S055,06S056,74853600.35605304
950312,021008,960637,182000394.99387282
031106,950312,960637,56322782.41470858
950312,020999,041129,128029506.16645859
950312,031106,020999,93127170.98887135
940064,960634,041129,120432918.29011758
950311,940064,041129,114192729.14995718
940064,950311,950309,182321586.50918582
940064,950309,021101,234086116.3260666
960634,940064,021101,191960337.77013537
950364,950310,021007,104666132.54909454
950310,950364,021008,159458417.85125452
950310,950326,021007,111988830.86931333
940062,950323,051143,86372234.45385976
950310,950323,950326,134264639.3230225
950323,950310,051143,174942557.20960003
950326,950323,960639,106951711.01972324
950323,940062,960639,63546957.258055836
950262,960642,021003,116065483.28964177
151210,950262,021003,
960642,950262,960641,187482089.4778636
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.46587143
031114,950416,021041,49973343.277018555
031114,131198,950416,
950420,021042,960675,106652583.17975697
021042,950420,950418,100287272.16275483
960675,021042,071153,146466479.90465915
021042,950421,071153,97651930.57495964
021042,950418,950417,97609303.5399694
950421,021042,950417,139586463.4605957
940082,021053,031121,55655981.997741446
940082,021055,021053,87300853.66295476
021055,940082,031122,44288591.382558204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539149.77960731
93104,93103,93102,66581272.60401086
041136,93104,071161,29180714.837636653
93103,93104,041136,59370539.61339182
940063,950302,950300,143869227.77207324
950302,020996,950300,143596200.68835646
020996,950302,950305,70601925.39125527
950302,020998,950305,199920551.044635
020998,950302,950304,142849874.20940235
950302,960631,950304,160947337.49492148
960630,950302,940063,47001434.73451412
950302,960630,960631,178065857.01564038
970802,020952,950246,157210740.204033
940044,970802,950246,86860321.66399539
970802,960752,020952,170163126.29545903
970802,940044,960752,90716468.57959665
020873,960511,950121,314890417.06423
020873,970788,960513,521796472.76978767
970788,020873,950121,444110855.33995503
960511,950114,020861,258731086.1228059
950114,960507,950108,337454626.1237445
020873,950114,960511,324872970.01184016
950114,950108,960503,564417602.8245957
020861,950114,960503,372319371.5170207
950134,020889,960521,236280708.69324273
020889,970791,960521,304900872.027542
970791,020889,950138,190969734.26867288
020889,970793,950138,216633001.96725646
970793,020889,950134,197491396.61244935
000843,021017,950378,153657464.2876002
950380,021017,000843,108254904.30539876
950378,021017,021014,127157367.61854614
021017,960655,021014,157448427.2877438
021017,950380,960655,72397063.18136881
021027,000843,021016,283596110.6871364
950389,021027,021016,201562966.4043272
000843,021027,950393,101767543.61978398
021027,950392,950393,135384247.5803798
021027,950389,950392,204981273.97478837
141204,950426,021044,
950418,950426,950417,201210017.3562975
950426,141204,950417,
021044,950426,950425,155687536.63664475
950426,970827,950425,182114003.08944023
950426,950418,950415,131170646.30093618
970827,950426,950415,101291511.79367238
950395,960765,950393,236438908.15892404
950395,021028,021029,143172333.70792553
950392,950395,950393,222442823.85124016
021028,950395,950392,190776395.15238306
021044,950396,021029,179634469.12356153
950396,950395,021029,212464535.78986514
950395,950396,960765,189287326.39032134
950396,021044,950425,125907524.14676404
021006,950396,950425,275731620.5997261
960765,950396,021006,156973076.1184326
950391,000843,950393,249462988.740411
960765,950391,950393,281768007.48722106
950380,950391,950390,104144272.50265755
950391,950380,000843,231331054.09189913
950391,950346,950390,77389839.06621695
950346,950391,021006,206217781.04671967
950391,960765,021006,229622234.63995034
021033,960678,960767,182168669.59975475
021032,021033,960767,139563972.74614137
021033,021032,950401,176549847.489902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.56160665
960667,950405,960768,135108978.91541013
021031,950405,950401,278707656.64249057
950405,021033,950401,127056157.94384739
950405,950402,960768,227838802.27904195
950402,950405,021031,141507300.89669612
960712,021085,950480,244062848.64017746
021084,960712,950480,213447439.80569792
021085,960712,950479,221978761.95551047
960711,960712,021084,294258487.1725297
021083,960712,960711,119728737.93132403
960712,950478,950479,190047199.12865776
960712,021083,950478,150246703.06621277
960697,960773,960696,70305909.77276835
960697,960775,960773,157024577.80279824
960697,950463,021074,193949478.8404158
960775,960697,021074,186140641.467088
960694,960697,960696,27809899.134701233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072865.627842024
960620,950297,051144,84465108.4657508
950297,960620,93085,58906779.2688189
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.11446239
970814,950297,93085,80260568.92502868
970814,93086,960628,38954431.877752714
970814,93085,990838,46116321.44706323
93086,970814,990838,57606103.83114617
93077,93075,93073,157679673.83843437
960622,93091,93093,24634019.080644112
960622,93094,93091,19536535.71815992
960624,960622,93093,12369849.13109634
93094,960622,960624,11870531.079031616
960623,960625,091178,16177346.067189496
960625,93094,091178,2354676.9872376686
93094,960625,960623,7557014.097534625
93031,950229,93066,71619983.80907354
93031,93065,960607,73582365.6304006
93065,93031,93066,149507140.65476146
93038,93031,960607,88878015.56613849
93068,93031,93038,142104401.80296943
950230,93031,93068,80428614.75764622
950229,93031,950230,48075985.38299719
960591,950269,020954,338792344.92192066
950221,950269,960591,77099697.57444398
950269,020957,940045,137271799.03799516
020954,950269,940045,369487020.54030025
950269,960610,020957,120590393.6534153
960610,950269,03S046,72387132.1079469
950269,950221,03S046,114665396.2830394
950276,020989,960616,272227885.7156828
950251,950279,960573,316253183.0596941
020995,031103,93099,125370580.58061372
020995,93099,93084,98502283.67896841
950278,020995,93084,90472803.62576906
950293,020995,950278,136053511.2665595
020995,950293,031103,238464445.24776328
950301,950293,950300,113466940.52047603
950293,950301,031103,157573219.64692792
031103,950301,950303,71568211.87792246
950301,020996,950303,89413032.71888623
020996,950301,950300,117778911.94882102
950293,020992,020994,183266114.3078649
940061,020992,950293,147062490.67888698
020992,940061,950284,180515651.86625126
940060,950288,031128,96971126.89525104
950288,950286,020993,106493734.61404537
950288,950291,031128,82030082.52588958
950288,020993,950291,77634824.76966473
950256,020974,950258,286678807.63073915
950258,020974,950257,161159009.28513566
020974,960578,950255,180963806.75274673
020974,950256,960578,269018459.16900826
940055,020974,950255,155423634.7213763
950257,020974,940055,79697424.80049048
950248,020968,020966,137739509.14049736
020968,02P207,020966,
020968,950248,960573,74531487.74680199
960572,020970,950250,194998133.12228918
92110,960584,93002,123028872.53194574
960583,92110,960582,147008941.7310828
950215,92110,93002,119590557.41675988
92110,950215,960582,119271611.07843657
950213,960588,960590,96700340.07718521
960588,960585,950217,157956760.1190846
950219,960588,950217,242880118.6166588
950219,950215,960590,253931532.5738709
960588,950219,960590,184731931.27223134
950202,940040,020939,234993662.24992022
940040,950202,020935,414649157.0725394
940040,950236,950204,315926032.0965202
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.59512395
960585,950210,020948,192023220.8693412
950210,020943,010845,194930382.80995813
020942,950210,010845,107541632.5747447
07S062,950153,960539,93464870.12181334
07S062,960539,950156,92388874.30210973
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547376.28840281
950153,020901,960539,129828375.94766138
960539,020901,950156,140045293.05012736
950159,020901,020899,244086099.9111051
020901,950153,020899,78616440.16809817
020901,020903,950156,205342405.9749163
020901,950159,020903,200084242.99500412
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607533.71637765
950183,020902,960541,293655874.5090959
950160,950161,970795,221244392.22997123
020905,950160,970795,193027297.1427163
020903,950160,020905,219697940.96769875
950159,950160,020903,202991905.6897896
950161,950160,950159,326521205.2655254
020921,020923,950184,33536704.340694517
950194,960551,02P104,
020923,960551,960552,242477794.2222884
950182,950185,020922,122959738.10486501
950185,020924,020922,114609641.98293023
950185,950188,020924,289702359.3742219
020908,020926,960544,218234204.91963488
020926,950190,960544,177279377.79564518
940036,06S057,06S056,49080724.1906598
020918,940036,06S056,103702901.79623765
06S057,940036,960550,77761427.73207903
06S059,940037,111185,69169288.03136317
940037,131201,111185,
950176,940037,06S059,134557338.40072775
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151445.69368774
950234,950236,960564,209185833.5833336
950234,111186,950236,226366650.92974126
940032,020932,950196,216373856.2577364
020932,940032,950194,
970803,950199,960557,115465419.23999383
950199,950198,960557,216471053.30461267
950199,970803,970799,133136286.84720135
950196,950199,970799,314281341.67159647
950197,950199,950196,
020935,950199,950197,402370615.7513065
950198,950199,020935,247789907.89252138
960635,950312,041129,111051092.96373236
960634,960635,041129,121800173.1765081
950312,960635,021008,175642212.82791394
960635,950310,021008,190241665.72282988
960635,960634,051143,126568687.28073068
950310,960635,051143,193255465.6784894
020868,020873,960513,287462911.7135708
020868,950114,020873,374648860.68062377
960507,020868,960513,186121956.82136706
950114,020868,960507,280590393.20138097
960695,960694,950461,75252232.55137369
960695,960697,960694,63118909.75808247
960693,960695,950461,65005573.14552089
950463,960695,960693,46620770.037296906
960697,960695,950463,45714646.63063785
960626,93043,051144,37641247.25608547
93049,960626,051144,81521663.34974276
960626,93049,93046,57525235.71450475
960626,93046,970813,41844161.20037193
93043,960626,970813,22969182.903131735
970815,93075,93077,35362212.37525056
93075,970815,93076,46509211.88275274
970815,93077,950296,32608238.082657225
93076,970815,051144,135415377.66410154
960620,970815,950296,235486008.91864002
970815,960620,051144,121390956.10308047
96S007,93071,93073,34450056.20790878
93075,96S007,93073,88417202.4735281
96S007,020981,93071,22712857.663990196
950274,950276,031127,154930941.67449385
950274,020989,950276,173660868.0309765
020986,950274,031127,99826110.04166247
970811,940061,960616,204365972.86339107
020989,970811,960616,170523002.20322782
940061,970811,950284,118530760.78933316
950282,950256,020976,267603040.65925056
950282,950280,950256,324007940.5906285
960617,950279,950251,163910746.0986363
950280,960617,950256,331555938.32099724
960578,960617,950251,217879352.57167998
950256,960617,960578,289830648.5323888
020990,950280,960619,210558648.81957018
020990,960617,950280,171738711.22252852
960617,020990,950279,211961274.44604412
950298,950289,940060,209267224.72995517
950292,950289,950298,98859098.41708367
950289,020992,950287,112728460.38045971
950289,950292,020994,84679919.01847726
020992,950289,020994,193988334.46438125
950287,940059,960619,86487834.18104956
940059,020992,950284,202053329.83099234
020992,940059,950287,161082119.65223277
02P207,950249,960572,
950249,020970,960572,162049663.9580824
020968,950249,02P207,
950249,020968,960573,97066138.49743858
950279,950249,960573,245799030.20922902
020970,950249,950279,104082442.90238364
020970,960618,950250,252010671.31061533
960618,041138,950250,229891062.22001785
960618,020970,950279,170539107.79144973
960584,960627,93014,112128958.76835784
92110,960627,960584,1758505.4534158409
93014,960627,93012,156168282.00712273
960627,960583,93012,131567086.7839582
960627,92110,960583,1966928.6300757304
020965,960588,950213,87068077.75862399
960588,020965,960585,175639664.7001899
020965,950213,960581,128515811.45476384
950212,020965,960581,103585652.31415154
950207,950204,950206,134316969.65694857
020963,970801,950206,180847340.46240994
970801,950207,950206,178494198.84362218
950207,970801,960563,191789339.80771708
970801,020963,950220,310452873.0880096
93001,960589,950222,314767278.0149546
93001,950222,93005,308243133.43095356
93011,93001,93005,295961846.44998455
93007,93001,93011,255615223.66862616
960563,020949,960586,291164942.0763766
970801,020949,960563,180276029.20614147
960589,020949,950220,337286439.7049668
020949,970801,950220,280958250.80674344
071163,960589,950220,183779094.5875344
960589,071163,950222,198471351.637629
960752,071163,950220,198584457.57677147
071163,020956,950222,109852801.28551203
020956,071163,960752,358331503.4489206
960586,960587,950217,204782920.0378575
960587,950219,950217,189228458.1099842
950215,020951,960582,97253165.02550665
950219,020951,950215,133904670.93911162
960582,020951,93003,178972762.76316294
960535,091175,020895,211722277.8296033
02P103,091175,960535,
091175,960541,020899,450632289.2444482
091175,010844,960541,157583178.12920988
091175,02P103,010844,
950157,950159,020899,296245807.62104255
020902,950157,020899,205378933.85336742
950159,950157,020904,188988464.54614958
950157,950183,020904,241210305.68236738
950157,020902,950183,261920461.5095143
960551,940030,02P104,
940030,960551,020923,128954060.94019221
940030,020923,020921,247062498.4563747
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.52271217
950186,960552,950188,169164972.89598352
950185,950186,950188,389435552.42200106
950186,950185,950182,384301238.5752665
950186,950182,950184,325495430.04067385
020923,950186,950184,122242867.55301437
960553,020926,020908,192805210.7681378
020926,960553,950187,156069323.7502046
960553,020908,950165,162790341.88717237
960553,950165,970798,378205333.9523497
950187,960553,970798,241098527.8440752
06S058,05S054,960550,18043077.215707432
940036,06S058,960550,29231671.131985493
06S058,960549,05S054,91876393.09978403
06S058,020918,960549,118110315.44482027
06S058,940036,020918,58196920.38425429
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.15964407
950195,950196,970799,307762007.98442256
020933,950195,970799,326590266.15694267
131196,940031,950192,
96S007,96S006,020981,33693581.40320732
96S006,93075,93076,37253354.99545045
96S006,96S007,93075,15946313.553100033
960614,020986,960611,164538060.70227844
960614,950274,020986,122130132.6743272
950274,960614,020989,96970476.21884526
950286,020991,020976,212460106.6266061
020991,950282,020976,161259090.78545442
950288,020991,950286,160358245.9447512
020991,950288,940060,233269364.5371759
950289,950283,940060,279951789.65815157
950283,950289,950287,169391479.31820732
950283,020991,940060,208848472.6682702
020991,950283,950282,123726669.38975884
950283,950287,960619,318265330.67859733
950280,950283,960619,328133823.2857825
950282,950283,950280,142387715.83256516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.4659905
020965,020945,960585,227617772.69309124
020945,020965,950212,108607027.93791874
950210,020945,020943,145116489.60434532
020945,950212,950211,159756044.44075018
020943,020945,950211,146808636.7308723
950207,020941,950204,166991755.61277777
940040,020941,020939,163041090.6843543
020941,940040,950204,321851690.6042652
020941,950209,020939,170850406.09528905
020941,950207,960563,183725668.75147822
020941,960586,950209,277487018.19863516
020941,960563,960586,306409078.8755259
960587,020950,950219,171470678.36142203
020950,020951,950219,114353563.70196263
950153,960537,020899,116355675.60291497
960537,091175,020899,194131415.65581945
960537,07S062,950152,207534350.5358198
07S062,960537,950153,276327147.83742213
940024,960537,950152,443755408.6295232
020895,960537,940024,430058137.0254252
091175,960537,020895,182850023.43136072
131196,950189,950188,
950189,020926,950187,241098979.41031486
020926,950189,950190,188220299.74757886
950189,131196,950190,
950188,950189,020924,347562321.6836507
950189,950187,020924,230955345.1670569
950193,020929,020931,264120028.05357382
020929,940033,020931,258764555.44334087
020929,131196,950192,
950195,960555,940032,163890878.28137866
960552,020925,950188,261896062.96552673
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383897.481456
021100,96S006,93076,94499177.73040354
020981,021100,93070,132162367.52633214
96S006,021100,020981,114069961.32845284
020988,940059,950284,159061243.8026811
960614,020988,020989,168842611.0088966
970811,020988,950284,93643598.75373755
020988,970811,020989,144117720.30908638
950281,960614,960611,104451336.86812596
021099,950281,960611,96296030.54099527
950281,020988,960614,89569465.22973968
950218,020950,960587,222757561.33655226
020949,950218,960586,367222480.7665428
950218,960587,960586,263372005.8939583
950218,020949,960589,155809590.62413302
93001,950218,960589,221804153.58482778
020951,940043,93003,196558856.3198112
020950,940043,020951,111740215.74435927
940043,93007,93003,220833123.80191907
940043,93001,93007,240918689.86873788
940043,950218,93001,299096696.62877655
950218,940043,020950,106811395.0905343
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.24028812
020928,960554,950193,115998840.20407861
950190,960554,020928,141309635.97766247
020929,020930,940033,303568970.10602987
020930,020929,950192,298708921.0135005
940033,020930,020933,169991663.62291467
020930,950195,020933,369730472.35480165
960555,020930,950192,270219815.0131947
020930,960555,950195,304504269.30826133
020925,950191,940031,81608997.45577975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265417.21639043
960555,950191,940032,120117057.69932137
940031,950191,950192,263051839.16269788
950191,960555,950192,227943887.67997506
93072,021100,93076,45157166.59169045
93072,93043,93038,120568548.15714903
93072,93076,93043,136616294.41297162
93072,93038,93070,103786022.32952441
021100,93072,93070,60283238.01403359
940058,021099,960618,154291326.53251877
940058,950281,021099,146117211.6587473
940058,020990,960619,302900319.85643715
950281,940058,020988,216094187.22333226
020990,940058,950279,262147612.0987729
940058,960618,950279,164718206.89067683
940059,940058,960619,135443145.58655074
020988,940058,940059,333443999.1114414
