st1,st2,st3,area
960596,960595,93062,321870879.9638414
960595,93051,93062,71937962.54170339
960595,960596,93055,105362924.20006496
960595,93055,960594,28549271.87279932
93051,960595,960594,15157452.608643245
95105,93042,92106,59037580.84222878
92106,93042,970813,92948877.9876706
93042,93068,970813,77622521.77930127
93042,950230,93068,52792765.98446107
950230,93042,95105,54231541.74893426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.21238433
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.7680999
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.4723935
990838,990840,091178,
950296,990840,990838,465663822.3627621
93081,990840,950296,108339203.13019845
990840,93081,02P115,
93091,93092,970820,45229988.13905166
960623,93092,93091,31501565.891548745
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.07724642
93094,93095,091178,
93094,960624,93095,11312607.98697196
970820,970817,141209,
000842,970817,970820,63113551.72983141
970817,93079,141209,
93079,970817,93074,59136439.581737585
970817,93078,93074,99708713.52457702
970817,000842,93078,97953224.1912305
960621,93043,970813,33823331.6478304
93043,960621,93038,37957651.13799691
93068,960621,970813,64615247.839025766
960621,93068,93038,81365972.67340589
93066,950229,93035,53379828.368233606
950229,950230,93035,37329936.55324994
950221,960591,950265,119200614.74965076
03S046,950221,950268,
950268,950221,950267,364805362.51260674
950221,950265,950267,354050628.2180671
960591,020982,950265,215047947.1647389
950265,020982,020964,278553214.5475936
020982,950244,020964,163972344.0928739
950244,020982,950246,237571304.86071032
020982,960591,020954,310442399.20271486
020982,940044,950246,354216847.9264253
940044,020982,020954,193834520.29782712
950276,960616,950277,241543117.03316447
950275,950276,950277,248402981.2778889
950276,950275,960615,200597963.5620016
031127,950276,960615,219661479.63281694
020986,960609,960611,206228000.2767413
020986,031127,940047,130070248.74075027
960609,950273,960608,66284940.42557235
960608,950273,00R019,
950273,020986,940047,160789153.10663354
020986,950273,960609,204063537.3942945
950273,020987,00R019,
020987,950273,940047,159195140.5682451
031103,93102,93099,77722977.24674834
93102,031103,950303,66820395.87876143
950300,950293,020994,124986030.3071658
940061,950278,960616,125928399.58818582
940061,950293,950278,128581778.39074783
950263,970809,020979,151336202.19296068
93069,970809,950263,172629522.4232989
970809,93069,940048,151199542.63799077
970809,960613,020979,165155106.51325378
950264,970809,940048,146323218.6233349
960613,970809,950264,313178314.41219914
020993,950286,950285,95276951.74132425
950286,020976,950285,166254669.1234074
950256,950258,020976,191892791.44443333
950258,020977,950285,281030178.32864535
020977,950317,950285,427523520.2876474
020977,950260,950317,167971390.01570606
020977,960579,950260,131373793.59411466
960579,020977,950257,174701467.2788401
020977,950258,950257,242276263.00924766
960630,940063,960629,48911590.628956586
950298,960630,960629,103292800.12302002
960630,950298,950299,111181997.26691888
960631,960630,950299,138676133.3779932
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.23711628
93007,93008,93003,161256212.2655098
93007,93011,93013,141545409.50135037
960583,960582,93003,137146373.6688614
960583,93008,93012,146662482.77052525
93008,960583,93003,121194815.0008956
950215,93002,960590,136338391.25778803
93006,960584,93010,108618491.14372481
960584,93006,93002,172280677.03768137
93004,93006,93010,152423042.04612097
950216,93006,93004,192631583.98087266
93006,020947,93002,354281089.50720745
93006,950216,020947,199001943.6641533
950209,960586,020948,271906982.76851434
960586,950217,020948,309746637.21234155
950202,960561,960559,108050642.50767307
950209,950202,020939,251599517.86684325
960561,950202,950209,236040858.6740887
950217,960585,020948,169681953.2885894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.95371582
950240,940051,020962,171232130.85430056
940051,950240,960566,202614329.69701967
940038,950179,020920,194402655.45674807
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.6369223
960535,020895,950150,218773568.84938154
960534,960535,950150,488875188.3575455
950151,960535,960534,192424582.78177568
010844,950151,960538,321291652.58818126
960541,010844,960538,194044035.56561643
950181,950183,950155,197526128.46851113
950183,960541,950155,444734143.99234915
950183,020924,970798,253049781.6881692
950183,950181,020924,422155942.00548905
020904,950183,970798,190850754.84287098
950161,950159,020904,303545940.8057335
960543,950161,020904,118283798.45143677
950161,960543,950163,89554477.53706405
950161,950163,970795,177406522.83925995
020897,940026,960542,273756025.70429784
940026,020897,020898,416600541.2407436
091174,940026,020898,
940026,960540,960542,255857287.05020964
960540,940026,091174,
020924,950187,970798,270317732.00278085
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810186.78019553
970797,020936,020920,215663084.47788194
020936,950200,020920,205296755.67510852
020938,950200,020940,124041776.67376254
020938,950205,950201,225365519.11462164
950205,020938,020940,205424780.06286705
020920,020938,950201,233310181.4043274
950200,020938,020920,190634932.46465886
020928,950193,020913,140741407.0438357
020928,970796,960544,274092378.2630611
970796,020928,020913,267709511.8384735
950190,020928,960544,199323871.66531593
020916,950173,020915,95937759.93143642
950173,020916,020912,265558272.37074134
950173,970796,020913,235099896.11774793
970796,950173,020912,238561906.5113464
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.9518408
020916,051145,020912,211612544.66412327
051145,020911,940029,160031019.53683215
020912,051145,940029,99542636.3159395
020916,020918,020914,171796396.23339167
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.63048358
950176,06S059,960549,
020918,950176,960549,77517854.8145208
950176,020918,020916,93878558.96225709
950174,020917,131195,
950174,950173,020913,158582217.39146358
020917,950174,020931,261407016.57619208
950174,131195,020915,
950173,950174,020915,122216225.35194667
950174,950193,020931,442185700.2372008
950193,950174,020913,199182917.66354224
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.77061963
071162,940049,950197,327459501.34535193
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.83609286
960557,020934,940035,99236768.18181151
950178,020934,950180,227113223.53442493
940035,020934,950178,199452061.77733818
970803,960557,940035,128231819.94506177
960556,970803,940035,133946446.43339019
970803,020933,970799,187674592.2971877
020933,970803,960556,250917259.4907805
940033,960556,020931,224114975.99733663
940033,020933,960556,153570794.14002648
07S067,950198,960559,
950198,950202,960559,253527605.46587068
950202,950198,020935,410135640.3597874
960557,950198,07S067,
020909,020907,950166,184513708.82900912
071159,020909,950166,209514731.9048613
020910,020909,071159,270664846.85311764
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.55790418
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.64729106
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.4516939
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.82270533
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000631.5426295
031106,950312,960637,56322741.465205275
950312,020999,041129,128029435.729387
950312,031106,020999,93127010.4432816
940064,960634,041129,120432864.26369657
950311,940064,041129,114192843.90490471
940064,950311,950309,182321795.5152458
940064,950309,021101,234086187.54729694
960634,940064,021101,191960241.9076948
950364,950310,021007,104666124.15745834
950310,950364,021008,159458345.09282464
950310,950326,021007,111988680.33171415
940062,950323,051143,86372290.24876083
950310,950323,950326,134264505.21363658
950323,950310,051143,174942570.72820124
950326,950323,960639,106951588.99579774
950323,940062,960639,63546960.50600823
950262,960642,021003,116065305.25561748
151210,950262,021003,
960642,950262,960641,187482244.36425433
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.25898552
031114,950416,021041,49973459.50021434
031114,131198,950416,
950420,021042,960675,106652686.55101073
021042,950420,950418,100287288.29059918
960675,021042,071153,146466561.31937683
021042,950421,071153,97651865.16185325
021042,950418,950417,97609216.3746799
950421,021042,950417,139586622.8202211
940082,021053,031121,55655983.517239116
940082,021055,021053,87300985.53262125
021055,940082,031122,44288701.18784151
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.66238847
93104,93103,93102,66581229.402507596
041136,93104,071161,29180647.466947824
93103,93104,041136,59370459.34636875
940063,950302,950300,143869225.89938572
950302,020996,950300,143596098.0885862
020996,950302,950305,70601992.25637138
950302,020998,950305,199920539.3269581
020998,950302,950304,142849846.77155298
950302,960631,950304,160947392.22691518
960630,950302,940063,47001418.06966904
950302,960630,960631,178065836.08305475
970802,020952,950246,157210157.89038202
940044,970802,950246,86859756.86725417
970802,960752,020952,170162714.32326224
970802,940044,960752,90716094.83555691
020873,960511,950121,314890541.89381653
020873,970788,960513,521796805.03616655
970788,020873,950121,444111241.02477014
960511,950114,020861,258731271.5220302
950114,960507,950108,337454803.2032521
020873,950114,960511,324873084.80689865
950114,950108,960503,564417747.7424526
020861,950114,960503,372319399.6200885
950134,020889,960521,236280820.26003528
020889,970791,960521,304900733.2306546
970791,020889,950138,190969580.91308475
020889,970793,950138,216633095.94081536
970793,020889,950134,197491516.64461732
000843,021017,950378,153657378.4325158
950380,021017,000843,108255099.08353688
950378,021017,021014,127157264.16451275
021017,960655,021014,157448445.39199635
021017,950380,960655,72397124.27526805
021027,000843,021016,283596072.4344503
950389,021027,021016,201562971.27713075
000843,021027,950393,101767682.55218224
021027,950392,950393,135384508.4601563
021027,950389,950392,204981185.0717358
141204,950426,021044,
950418,950426,950417,201209931.68131423
950426,141204,950417,
021044,950426,950425,155687561.4479807
950426,970827,950425,182114076.36235002
950426,950418,950415,131170726.58216986
970827,950426,950415,101291554.6222134
950395,960765,950393,236438605.52991953
950395,021028,021029,143172419.6374595
950392,950395,950393,222442571.20852906
021028,950395,950392,190776318.2599688
021044,950396,021029,179634504.26108745
950396,950395,021029,212464861.29544184
950395,950396,960765,189287626.20188558
950396,021044,950425,125907415.47801009
021006,950396,950425,275731315.2627882
960765,950396,021006,156973184.93149158
950391,000843,950393,249463005.77175602
960765,950391,950393,281767909.8554429
950380,950391,950390,104144180.11092149
950391,950380,000843,231331065.31892687
950391,950346,950390,77389731.45770214
950346,950391,021006,206217749.3670888
950391,960765,021006,229622192.71761632
021033,960678,960767,182168545.9148676
021032,021033,960767,139564028.98333636
021033,021032,950401,176549571.3109427
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252796.7587487
960667,950405,960768,135109197.28949162
021031,950405,950401,278707784.19476587
950405,021033,950401,127056175.96763346
950405,950402,960768,227838949.67868885
950402,950405,021031,141507469.45710596
960712,021085,950480,244062841.6998672
021084,960712,950480,213447566.1939646
021085,960712,950479,221978540.7302466
960711,960712,021084,294258334.4026034
021083,960712,960711,119728774.38934535
960712,950478,950479,190046994.57228294
960712,021083,950478,150246871.93482655
960697,960773,960696,70305968.30261457
960697,960775,960773,157024591.76005977
960697,950463,021074,193949517.70667854
960775,960697,021074,186140690.3296787
960694,960697,960696,27809870.406009432
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072755.52797992
960620,950297,051144,84465140.24661875
950297,960620,93085,58906695.83081579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.797294214
970814,950297,93085,80260589.46621536
970814,93086,960628,38954404.804840304
970814,93085,990838,46116351.80401906
93086,970814,990838,57606087.166371554
93077,93075,93073,157679346.56650907
960622,93091,93093,24633987.721185476
960622,93094,93091,19536595.38792218
960624,960622,93093,12369819.878204286
93094,960622,960624,11870524.3539925
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.368147463
93031,950229,93066,71619972.35399498
93031,93065,960607,73582255.21463677
93065,93031,93066,149507079.56135985
93038,93031,960607,88878012.90523392
93068,93031,93038,142104440.37248382
950230,93031,93068,80428627.09455438
950229,93031,950230,48075901.75342425
960591,950269,020954,338791435.8012961
950221,950269,960591,77099540.85061388
950269,020957,940045,137271422.0358363
020954,950269,940045,369486132.06644434
950269,960610,020957,120590188.72978494
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.6102215
950251,950279,960573,316252999.00193703
020995,031103,93099,125370492.75998071
020995,93099,93084,98502198.77153932
950278,020995,93084,90472731.57049905
950293,020995,950278,136053336.20447797
020995,950293,031103,238464187.38863206
950301,950293,950300,113466982.69416164
950293,950301,031103,157573073.44703013
031103,950301,950303,71568155.48743702
950301,020996,950303,89412993.10349691
020996,950301,950300,117778919.85136339
950293,020992,020994,183266061.882759
940061,020992,950293,147062359.82323897
020992,940061,950284,180515510.6783057
940060,950288,031128,96971042.07672243
950288,950286,020993,106493674.09987684
950288,950291,031128,82029987.87192822
950288,020993,950291,77634791.01881601
950256,020974,950258,286678784.88659203
950258,020974,950257,161158943.3819103
020974,960578,950255,180963665.4672963
020974,950256,960578,269018471.75167286
940055,020974,950255,155423657.51087877
950257,020974,940055,79697400.36770621
950248,020968,020966,137739436.56732583
020968,02P207,020966,
020968,950248,960573,74531448.99403323
960572,020970,950250,194997984.11582053
92110,960584,93002,123028421.99334194
960583,92110,960582,147008490.3252163
950215,92110,93002,119590025.69355443
92110,950215,960582,119271118.4207957
950213,960588,960590,96699627.30258536
960588,960585,950217,157955297.04784426
950219,960588,950217,242878011.71949238
950219,950215,960590,253929979.8626915
960588,950219,960590,184730367.38134927
950202,940040,020939,234991110.58659402
940040,950202,020935,414646001.47228104
940040,950236,950204,315923567.1492277
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.33269376
960585,950210,020948,192020982.9694756
950210,020943,010845,194927814.04007807
020942,950210,010845,107540106.7933114
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.1204888
960539,020901,950156,140044452.81845132
950159,020901,020899,244084687.48078877
020901,950153,020899,78615961.62007664
020901,020903,950156,205340932.13757327
020901,950159,020903,200082685.0383933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.17238963
950183,020902,960541,293654654.24549747
950160,950161,970795,221241627.39668083
020905,950160,970795,193025275.28100714
020903,950160,020905,219695178.04655626
950159,950160,020903,202990292.49837905
950161,950160,950159,326517934.09075755
020921,020923,950184,33536510.828362714
950194,960551,02P104,
020923,960551,960552,242475930.24983364
950182,950185,020922,122959174.46115829
950185,020924,020922,114608510.5281039
950185,950188,020924,289700194.2283458
020908,020926,960544,218231844.68437275
020926,950190,960544,177277015.93631425
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141338.83237296
950234,950236,960564,209185042.3870615
950234,111186,950236,
940032,020932,950196,216371958.0455602
020932,940032,950194,
970803,950199,960557,115464048.33862716
950199,950198,960557,216467938.35679474
950199,970803,970799,133134633.42833224
950196,950199,970799,314277859.7510005
950197,950199,950196,
020935,950199,950197,402366557.081528
950198,950199,020935,247786548.78001982
960635,950312,041129,111051000.78107275
960634,960635,041129,121800064.4683107
950312,960635,021008,175642497.32317793
960635,950310,021008,190241797.36835015
960635,960634,051143,126568737.33916305
950310,960635,051143,193255759.79793024
020868,020873,960513,287463057.9422942
020868,950114,020873,374648991.53132975
960507,020868,960513,186121939.23797235
950114,020868,960507,280590350.78259975
960695,960694,950461,75252312.34336759
960695,960697,960694,63119117.71201519
960693,960695,950461,65005524.18164466
950463,960695,960693,46620676.7184134
960697,960695,950463,45714749.90957755
960626,93043,051144,37641288.285823785
93049,960626,051144,81521638.06340313
960626,93049,93046,57525190.47994545
960626,93046,970813,41844120.40906905
93043,960626,970813,22969232.97295884
970815,93075,93077,35362457.13675967
93075,970815,93076,46509348.61098735
970815,93077,950296,32608441.134454984
93076,970815,051144,135415254.76187325
960620,970815,950296,235486065.82756948
970815,960620,051144,121391009.1440368
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931048.47359338
950274,020989,950276,173660876.9820817
020986,950274,031127,99826228.72135618
970811,940061,960616,204365877.57090312
020989,970811,960616,170523017.4506655
940061,970811,950284,118530561.97536199
950282,950256,020976,267603043.55088222
950282,950280,950256,324008258.998835
960617,950279,950251,163910700.40482664
950280,960617,950256,331555949.7182693
960578,960617,950251,217879427.8147265
950256,960617,960578,289830687.23877734
020990,950280,960619,210558461.789998
020990,960617,950280,171738619.9836578
960617,020990,950279,211961217.28825814
950298,950289,940060,209267103.9110708
950292,950289,950298,98858944.16699257
950289,020992,950287,112728509.07234457
950289,950292,020994,84679807.215562
020992,950289,020994,193988243.76761487
950287,940059,960619,86487805.94378391
940059,020992,950284,202053253.87736154
020992,940059,950287,161082046.96837947
02P207,950249,960572,
950249,020970,960572,162049241.366017
020968,950249,02P207,
950249,020968,960573,97066257.78913331
950279,950249,960573,245798951.29181796
020970,950249,950279,104082271.8401747
020970,960618,950250,252010534.3832973
960618,041138,950250,229890668.0891434
960618,020970,950279,170539082.69413328
960584,960627,93014,112128254.45115152
92110,960627,960584,1758503.7777572253
93014,960627,93012,156167864.85829332
960627,960583,93012,131566616.95705192
960627,92110,960583,1966944.2695380468
020965,960588,950213,87067660.6700516
960588,020965,960585,175638526.70018098
020965,950213,960581,128515060.65068144
950212,020965,960581,103584630.1180567
950207,950204,950206,134316441.42448315
020963,970801,950206,180847013.66186816
970801,950207,950206,178493234.84950617
950207,970801,960563,191788325.45568076
970801,020963,950220,310452031.51953185
93001,960589,950222,314766139.45709336
93001,950222,93005,308241855.3619455
93011,93001,93005,295960817.5250814
93007,93001,93011,255614093.3260028
960563,020949,960586,291163437.0639459
970801,020949,960563,180275443.91501412
960589,020949,950220,337284735.4866548
020949,970801,950220,280957540.4437372
071163,960589,950220,183778375.58314225
960589,071163,950222,198470767.80951053
960752,071163,950220,198583798.0860687
071163,020956,950222,109852382.60332212
020956,071163,960752,358330168.9086693
960586,960587,950217,204781364.74322313
960587,950219,950217,189226851.31440088
950215,020951,960582,97252634.23942854
950219,020951,950215,133903624.69262044
960582,020951,93003,178971723.5218215
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.42635727
020902,950157,020899,205377583.97576302
950159,950157,020904,188987146.69906342
950157,950183,020904,241208032.2149678
950157,020902,950183,261919164.62744877
960551,940030,02P104,
940030,960551,020923,128953638.34918863
940030,020923,020921,247060886.29740456
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.20425278
950186,960552,950188,169163403.71855673
950185,950186,950188,389432943.5388544
950186,950185,950182,384298678.83458257
950186,950182,950184,325494054.58962864
020923,950186,950184,122241950.38059089
960553,020926,020908,192802459.90883714
020926,960553,950187,156067614.21633205
960553,020908,950165,162788313.679775
960553,950165,970798,378201978.2487539
950187,960553,970798,241096890.39368173
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.97413033
950195,950196,970799,307759338.59887755
020933,950195,970799,326586192.84599894
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.207054
960614,950274,020986,122130181.2099809
950274,960614,020989,96970490.77741434
950286,020991,020976,212460198.9227407
020991,950282,020976,161259038.90739447
950288,020991,950286,160358358.64050296
020991,950288,940060,233269539.32401335
950289,950283,940060,279951636.27974606
950283,950289,950287,169391530.90134612
950283,020991,940060,208848422.177985
020991,950283,950282,123726673.23094223
950283,950287,960619,318265063.5186354
950280,950283,960619,328133631.7838054
950282,950283,950280,142387859.39495736
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.1126517
020965,020945,960585,227615648.70307496
020945,020965,950212,108606328.63513044
950210,020945,020943,145114737.71799088
020945,950212,950211,159753621.3282532
020943,020945,950211,146806300.6357316
950207,020941,950204,166990630.82415292
940040,020941,020939,163039443.4823277
020941,940040,950204,321849360.3157791
020941,950209,020939,170849142.90472522
020941,950207,960563,183724412.4562667
020941,960586,950209,277484609.66097677
020941,960563,960586,306407495.4038402
960587,020950,950219,171469833.1165813
020950,020951,950219,114352937.27684686
950153,960537,020899,116355382.14792605
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.08342516
020895,960537,940024,430056604.77909666
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.02652746
020926,950189,950190,188218317.60237867
950189,131196,950190,
950188,950189,020924,347559603.9629205
950189,950187,020924,230952608.97847137
950193,020929,020931,264116892.40915537
020929,940033,020931,258761073.73322773
020929,131196,950192,
950195,960555,940032,163889276.62018242
960552,020925,950188,261893724.64968553
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.8330387
021100,96S006,93076,
020981,021100,93070,132162422.74949542
96S006,021100,020981,
020988,940059,950284,159061202.92318627
960614,020988,020989,168842506.9929627
970811,020988,950284,93643455.43578039
020988,970811,020989,144117694.11819
950281,960614,960611,104451330.49200976
021099,950281,960611,96296192.45629719
950281,020988,960614,89569436.4671021
950218,020950,960587,222756414.0167878
020949,950218,960586,367219985.23801315
950218,960587,960586,263371008.18086505
950218,020949,960589,155808750.5282867
93001,950218,960589,221802918.98493308
020951,940043,93003,196558128.03743246
020950,940043,020951,111739670.99205063
940043,93007,93003,220832361.34707606
940043,93001,93007,240917711.5981212
940043,950218,93001,299095382.4776237
950218,940043,020950,106810988.86459944
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.77607909
020928,960554,950193,115997322.60043383
950190,960554,020928,141307545.30713117
020929,020930,940033,303565797.56820434
020930,020929,950192,298705712.1622307
940033,020930,020933,169989136.85728583
020930,950195,020933,369726884.556709
960555,020930,950192,270216892.686622
020930,960555,950195,304500967.9458031
020925,950191,940031,81607903.33949585
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.7319193
960555,950191,940032,120115806.73251747
940031,950191,950192,263049114.4929028
950191,960555,950192,227941720.02609003
93072,021100,93076,45156809.201321915
93072,93043,93038,120568462.38376191
93072,93076,93043,136616272.53597912
93072,93038,93070,103785863.76566412
021100,93072,93070,60282887.480771735
940058,021099,960618,154291105.7890009
940058,950281,021099,146117164.65872568
940058,020990,960619,302900455.15865123
950281,940058,020988,216093996.71087575
020990,940058,950279,262147572.57019898
940058,960618,950279,164718079.17895043
940059,940058,960619,135443157.07324815
020988,940058,940059,333443898.46734315
