st1,st2,st3,area
950344,950350,960762,121273354.58916886
950346,950350,950344,161950679.6998404
950350,021006,940071,100161289.94827081
950350,950346,021006,184186981.9563512
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.18648595
021045,950397,960677,38132283.51618453
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.46489918
021045,950427,950429,166865722.92290518
950398,960664,960662,286800571.77745247
960662,960664,950394,275483323.51866853
021032,960664,950401,195686001.5320016
960664,950398,950401,309862898.2353558
950394,960664,940077,333766204.7994127
960664,021032,940077,156263149.95204312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983881.2136454
021052,021047,041132,192425328.96798813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.76899457
940088,950473,970828,355210303.45543736
960706,940088,021077,126034159.33287936
940088,950470,021077,149324445.9190668
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612218.85812797
021054,960684,960683,126279426.66501851
950443,021054,960683,125733782.08157746
021052,021054,950443,170508027.59230563
021054,041132,031123,102007834.70018525
960684,021054,031123,141181027.13205832
021085,021086,960715,107709773.59099203
021086,021085,950479,158806164.35331076
021086,950481,960715,157194720.3739552
021086,950479,950481,238402139.46315348
950478,021083,950477,190425374.2863045
021083,960711,950477,141491589.87411574
950463,021068,960774,161793251.5669352
950463,960693,021068,169497407.61125898
021074,950463,960774,112289384.86996725
970834,960775,960717,291239181.0167844
960775,021074,960717,127725476.20354675
960773,960775,950468,219550079.09710303
960775,970834,950468,289153378.95590657
950476,940090,021082,238146003.33847284
940090,021079,021082,268028359.33061287
940090,950476,021080,178692081.55833822
950473,940090,021080,270439226.6089159
021079,940090,950473,139101357.910935
960596,960595,93062,321870335.09451765
960595,93051,93062,71938076.73532076
960595,960596,93055,105363180.14404647
960595,93055,960594,28549449.048397962
93051,960595,960594,15157538.316407591
95105,93042,92106,59037779.60266086
92106,93042,970813,92949107.5647296
93042,93068,970813,77622595.87797311
93042,950230,93068,52792715.369987585
950230,93042,95105,54231859.200333804
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.36021281
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619346.27781555
93088,93091,141209,
93091,93088,02S043,73360677.94660772
93088,950295,02S043,57118643.70100057
970818,93088,141209,
950295,93088,970818,53415061.787401676
990838,990840,091178,
950296,990840,990838,465663678.8126692
93081,990840,950296,108339060.21486038
990840,93081,02P115,
93091,93092,970820,45230055.77510081
960623,93092,93091,31501554.580502104
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.94660439
990840,93092,091178,67264057.23234041
93094,960623,93091,29993335.11290072
93094,93095,091178,26637023.86400501
93094,960624,93095,11312614.725535618
970820,970817,141209,
000842,970817,970820,63113518.07604666
970817,93079,141209,
93079,970817,93074,59136573.03493419
970817,93078,93074,99709158.63023686
970817,000842,93078,97953191.419256
960621,93043,970813,33823398.954167835
93043,960621,93038,37957616.20732851
93068,960621,970813,64615437.622724704
960621,93068,93038,81366065.01444305
93066,950229,93035,53379878.942008264
950229,950230,93035,37330029.75483575
950221,960591,950265,119200788.99053884
03S046,950221,950268,101748523.38185611
950268,950221,950267,364806320.6204885
950221,950265,950267,354051207.2043435
960591,020982,950265,215049046.38668004
950265,020982,020964,278553756.25677633
020982,950244,020964,163976917.22220623
950244,020982,950246,237573188.83065003
020982,960591,020954,310443807.2209692
020982,940044,950246,354217348.5165535
940044,020982,020954,193835267.0885619
950276,960616,950277,241543400.88364288
950275,950276,950277,248403346.17087314
950276,950275,960615,200598110.70027742
031127,950276,960615,219661885.09397808
020986,960609,960611,206228619.6355109
020986,031127,940047,130070328.39327078
960609,950273,960608,66285174.650653675
960608,950273,00R019,44267934.02062464
950273,020986,940047,160789429.6152359
020986,950273,960609,204063554.51912838
950273,020987,00R019,137300967.74147844
020987,950273,940047,159195442.27730206
031103,93102,93099,77723021.2478188
93102,031103,950303,66820425.50835671
950300,950293,020994,124985989.0984095
940061,950278,960616,125928416.12577501
940061,950293,950278,128581875.30142483
950263,970809,020979,151336478.22133857
93069,970809,950263,172629886.84918138
970809,93069,940048,151199167.27305242
970809,960613,020979,165155611.61033997
950264,970809,940048,146323148.0825947
960613,970809,950264,313178509.7150076
020993,950286,950285,95276959.23936185
950286,020976,950285,166254623.3985852
950256,950258,020976,191892787.24510294
950258,020977,950285,281030206.75737953
020977,950317,950285,427523550.2848682
020977,950260,950317,167971640.2314988
020977,960579,950260,131373852.97466196
960579,020977,950257,174701560.43523848
020977,950258,950257,242276323.47173962
960630,940063,960629,48911648.642848454
950298,960630,960629,103292866.52704363
960630,950298,950299,111181945.44706213
960631,960630,950299,138676091.8268046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.89997001
93007,93008,93003,161256750.42414895
93007,93011,93013,141545902.5743477
960583,960582,93003,137147014.70461962
960583,93008,93012,146663034.15451866
93008,960583,93003,121195384.88609158
950215,93002,960590,136338989.31893536
93006,960584,93010,108618980.68509209
960584,93006,93002,172281557.89221767
93004,93006,93010,152423932.3507468
950216,93006,93004,192633031.52024987
93006,020947,93002,354282929.4510523
93006,950216,020947,199003303.9130493
950209,960586,020948,271908227.12893105
960586,950217,020948,309748891.0017301
950202,960561,960559,108052078.75999035
950209,950202,020939,251601736.5705236
960561,950202,950209,236043159.24191117
950217,960585,020948,169683558.65088284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509724.66163944
950240,940051,020962,171232758.74866527
940051,950240,960566,202614712.23637947
940038,950179,020920,194406583.86767647
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.16033334
940038,020920,950201,229699116.9981287
960535,020895,950150,218774040.7958073
960534,960535,950150,488876266.5953124
950151,960535,960534,192425077.45519903
010844,950151,960538,321292529.5705548
960541,010844,960538,194045123.02434584
950181,950183,950155,197527112.17223623
950183,960541,950155,444736540.31858474
950183,020924,970798,253052297.20977962
950183,950181,020924,422157767.5503446
020904,950183,970798,190852213.13289577
950161,950159,020904,303549494.29810894
960543,950161,020904,118285057.55265711
950161,960543,950163,89555671.81360188
950161,950163,970795,177408478.57865754
020897,940026,960542,273756267.39617294
940026,020897,020898,416601345.2334602
091174,940026,020898,255421483.80948165
940026,960540,960542,255858427.99714896
960540,940026,091174,180822947.3769788
020924,950187,970798,270319226.5359406
07S067,020936,950180,101730080.67875183
950200,020936,07S067,105210205.50537433
020936,970797,950180,154813045.85818294
970797,020936,020920,215667093.7243919
020936,950200,020920,205300943.33261305
020938,950200,020940,124043540.68491775
020938,950205,950201,225369027.16645914
950205,020938,020940,205427755.16665187
020920,020938,950201,233313545.69401485
950200,020938,020920,190637874.95844957
020928,950193,020913,140743345.5130605
020928,970796,960544,274096988.7147168
970796,020928,020913,267713347.3789523
950190,020928,960544,199326236.85356086
020916,950173,020915,95941263.96500298
950173,020916,020912,265566526.96904
950173,970796,020913,235104830.61800474
970796,950173,020912,238567167.1507227
06S055,051145,020914,142535465.7479166
051145,06S055,020911,174186725.71641266
051145,020916,020914,134274217.86394465
020916,051145,020912,211619682.5772613
051145,020911,940029,160034955.500641
020912,051145,940029,99546072.77117945
020916,020918,020914,171800684.5871558
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.91494404
950176,06S059,960549,122535214.43039015
020918,950176,960549,77520206.96026652
950176,020918,020916,93881714.2363379
950174,020917,131195,
950174,950173,020913,158585638.1915269
020917,950174,020931,261410624.62728888
950174,131195,020915,
950173,950174,020915,122219464.18899438
950174,950193,020931,442192055.92597455
950193,950174,020913,199185204.34560552
950236,111186,020961,430491944.8245736
950238,111186,960571,57607875.093723364
111186,950238,020961,135058604.31814387
111186,940050,960571,130049648.20813517
950231,071162,02P105,
940049,071162,950231,375738738.7475921
071162,940049,950197,327461786.6827086
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359116.22001654
960557,020934,940035,99238575.5893418
950178,020934,950180,227115233.85048723
940035,020934,950178,199455592.02185863
970803,960557,940035,128234118.17412446
960556,970803,940035,133949295.16011302
970803,020933,970799,187676596.79647908
020933,970803,960556,250922060.02270153
940033,960556,020931,224117971.6182694
940033,020933,960556,153572996.37084275
07S067,950198,960559,253697668.81601095
950198,950202,960559,253529793.9217266
950202,950198,020935,410139745.75129396
960557,950198,07S067,400063901.4297254
020909,020907,950166,184516719.16991988
071159,020909,950166,209518830.7322901
020910,020909,071159,270671247.0489942
020907,020909,121191,282886329.3832124
020909,020910,121191,254053967.6167869
950170,950171,07S065,67656648.28512292
950170,960546,950171,214522516.6980884
960546,950170,121191,228854762.5325151
950170,960547,121191,382415434.35523015
950170,07S065,950167,108285759.44258592
960547,950170,950167,377256975.96964777
950175,06S055,020914,81952633.87308966
06S055,950175,06S056,40433700.76539121
020918,950175,020914,152170260.7714305
950175,020918,06S056,99554951.64173767
06S055,950172,020911,133638628.75817788
960546,950172,07S066,111151244.81037539
950172,960546,020911,199885233.45056838
950172,06S057,07S066,
06S057,950172,06S056,104969233.55259743
950172,06S055,06S056,74853529.17453806
950312,021008,960637,182000331.87928176
031106,950312,960637,56322690.785762876
950312,020999,041129,128029479.95815189
950312,031106,020999,93127060.86154771
940064,960634,041129,120432935.81004797
950311,940064,041129,114192724.2538642
940064,950311,950309,182321532.0152426
940064,950309,021101,234086119.17541623
960634,940064,021101,191960338.51824448
950364,950310,021007,104666164.08524904
950310,950364,021008,159458393.11616385
950310,950326,021007,111988784.10166538
940062,950323,051143,86372223.85241683
950310,950323,950326,134264658.90054348
950323,950310,051143,174942543.38165268
950326,950323,960639,106951748.42482756
950323,940062,960639,63546960.044001214
950262,960642,021003,116065535.44775139
151210,950262,021003,
960642,950262,960641,187482118.80608365
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.72843786
031114,950416,021041,49973341.28329485
031114,131198,950416,
950420,021042,960675,106652625.28425658
021042,950420,950418,100287305.78228597
960675,021042,071153,146466489.74993542
021042,950421,071153,97651950.04295498
021042,950418,950417,97609299.23622417
950421,021042,950417,139586432.60123363
940082,021053,031121,55655994.61877662
940082,021055,021053,87300861.86534943
021055,940082,031122,44288601.5970138
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.69810148
93104,93103,93102,66581248.091548085
041136,93104,071161,29180673.1593947
93103,93104,041136,59370498.58326105
940063,950302,950300,143869214.58430615
950302,020996,950300,143596197.89412433
020996,950302,950305,70601943.53684138
950302,020998,950305,199920565.35105777
020998,950302,950304,142849885.9098304
950302,960631,950304,160947339.19801438
960630,950302,940063,47001416.887793295
950302,960630,960631,178065831.47427353
970802,020952,950246,157210717.87036097
940044,970802,950246,86860323.0620281
970802,960752,020952,170163115.0592608
970802,940044,960752,90716477.08601063
020873,960511,950121,314890490.74714154
020873,970788,960513,521796399.537669
970788,020873,950121,444110900.0037595
960511,950114,020861,258731074.6887555
950114,960507,950108,337454640.59514016
020873,950114,960511,324873014.5044184
950114,950108,960503,564417629.7094511
020861,950114,960503,372319337.7896171
950134,020889,960521,236280713.1795234
020889,970791,960521,304900852.5337624
970791,020889,950138,190969712.34659863
020889,970793,950138,216633009.5460704
970793,020889,950134,197491403.62646
000843,021017,950378,153657469.54622605
950380,021017,000843,108254846.30387476
950378,021017,021014,127157384.46079755
021017,960655,021014,157448439.900169
021017,950380,960655,72397072.88129364
021027,000843,021016,283596156.76343
950389,021027,021016,201562996.6055124
000843,021027,950393,101767533.73868756
021027,950392,950393,135384197.36667556
021027,950389,950392,204981266.30185494
141204,950426,021044,
950418,950426,950417,201209983.7014869
950426,141204,950417,
021044,950426,950425,155687580.02425328
950426,970827,950425,182114021.39128152
950426,950418,950415,131170691.39863726
970827,950426,950415,101291544.03265217
950395,960765,950393,236438957.42552137
950395,021028,021029,143172340.13732266
950392,950395,950393,222442773.69461775
021028,950395,950392,190776350.94649917
021044,950396,021029,179634464.38646042
950396,950395,021029,212464551.90910527
950395,950396,960765,189287349.70435777
950396,021044,950425,125907571.56552422
021006,950396,950425,275731581.69789517
960765,950396,021006,156973074.92684954
950391,000843,950393,249463041.2353936
960765,950391,950393,281768092.51411724
950380,950391,950390,104144274.41667719
950391,950380,000843,231330993.18340155
950391,950346,950390,77389831.27404124
950346,950391,021006,206217755.4713778
950391,960765,021006,229622251.75033966
021033,960678,960767,182168615.88664162
021032,021033,960767,139563949.45716262
021033,021032,950401,176549826.11314812
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252662.59806243
960667,950405,960768,135108964.45705417
021031,950405,950401,278707689.4697824
950405,021033,950401,127056235.46989244
950405,950402,960768,227838856.38063675
950402,950405,021031,141507304.11577976
960712,021085,950480,244062929.38586426
021084,960712,950480,213447485.0419239
021085,960712,950479,221978697.5641404
960711,960712,021084,294258504.5411132
021083,960712,960711,119728750.00398709
960712,950478,950479,190046977.53268498
960712,021083,950478,150246696.7371592
960697,960773,960696,70305937.1078374
960697,960775,960773,157024530.8104891
960697,950463,021074,193949542.48131865
960775,960697,021074,186140637.93463206
960694,960697,960696,27809897.059628524
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.089883015
960620,950297,051144,84465145.56536731
950297,960620,93085,58906775.324894734
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467733.208515204
970814,950297,93085,80260561.08397184
970814,93086,960628,38954459.36346527
970814,93085,990838,46116330.40771671
93086,970814,990838,57606101.14414184
93077,93075,93073,157679677.92597085
960622,93091,93093,24634030.626337845
960622,93094,93091,19536529.406142287
960624,960622,93093,12369856.040104095
93094,960622,960624,11870530.605517939
960623,960625,091178,16177348.49323219
960625,93094,091178,2354675.825130821
93094,960625,960623,7557018.865079208
93031,950229,93066,71619995.87777255
93031,93065,960607,73582381.42557587
93065,93031,93066,149507176.9900352
93038,93031,960607,88878001.12731604
93068,93031,93038,142104357.25772005
950230,93031,93068,80428576.9450425
950229,93031,950230,48075975.6473604
960591,950269,020954,338792347.9936667
950221,950269,960591,77099606.02582447
950269,020957,940045,137271736.79017073
020954,950269,940045,369487041.51951677
950269,960610,020957,120590409.00791948
960610,950269,03S046,72387157.35157338
950269,950221,03S046,114665385.37410566
950276,020989,960616,272227869.00928533
950251,950279,960573,316253159.9910154
020995,031103,93099,125370598.21934943
020995,93099,93084,98502306.0719019
950278,020995,93084,90472831.65490298
950293,020995,950278,136053523.62420318
020995,950293,031103,238464461.82788974
950301,950293,950300,113466982.83375376
950293,950301,031103,157573206.0007972
031103,950301,950303,71568210.00458811
950301,020996,950303,89413059.5085736
020996,950301,950300,117778934.29770462
950293,020992,020994,183266075.62906957
940061,020992,950293,147062440.10589635
020992,940061,950284,180515634.44101995
940060,950288,031128,96971135.56710207
950288,950286,020993,106493703.38968548
950288,950291,031128,82030074.25957304
950288,020993,950291,77634785.70774235
950256,020974,950258,286678896.62116003
950258,020974,950257,161159039.8752456
020974,960578,950255,180963824.88985115
020974,950256,960578,269018462.2291348
940055,020974,950255,155423631.86660424
950257,020974,940055,79697411.89520669
950248,020968,020966,137739510.69990805
020968,02P207,020966,
020968,950248,960573,74531508.89490028
960572,020970,950250,194998113.2700083
92110,960584,93002,123028901.91354865
960583,92110,960582,147008920.6740737
950215,92110,93002,119590581.59270528
92110,950215,960582,119271574.50230806
950213,960588,960590,96700348.96842098
960588,960585,950217,157956702.780372
950219,960588,950217,242880096.5961262
950219,950215,960590,253931560.40735197
960588,950219,960590,184731930.28037325
950202,940040,020939,234993661.2161638
940040,950202,020935,414649140.8832306
940040,950236,950204,315926014.1962918
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.1345748
960585,950210,020948,192023234.44899625
950210,020943,010845,194930401.79050252
020942,950210,010845,107541602.4388741
07S062,950153,960539,93464868.14510922
07S062,960539,950156,92388881.63779926
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547382.496058226
950153,020901,960539,129828408.1517738
960539,020901,950156,140045304.12667498
950159,020901,020899,244086061.2051593
020901,950153,020899,78616451.68144123
020901,020903,950156,205342413.73552275
020901,950159,020903,200084226.11557567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607510.28193888
950183,020902,960541,293655817.78668183
950160,950161,970795,221244381.22427535
020905,950160,970795,193027261.4246404
020903,950160,020905,219697891.9152284
950159,950160,020903,202991890.81895658
950161,950160,950159,326521234.740253
020921,020923,950184,33536711.34168584
950194,960551,02P104,
020923,960551,960552,242477772.36034885
950182,950185,020922,122959699.72046274
950185,020924,020922,114609626.21670493
950185,950188,020924,289702360.441616
020908,020926,960544,218234201.7883148
020926,950190,960544,177279381.30708715
940036,06S057,06S056,49080685.303738005
020918,940036,06S056,103702904.33483692
06S057,940036,960550,77761397.65906464
06S059,940037,111185,69169294.4793121
940037,131201,111185,
950176,940037,06S059,134557346.7474443
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151454.72996324
950234,950236,960564,209185822.87323773
950234,111186,950236,226366696.83700928
940032,020932,950196,216373905.59605265
020932,940032,950194,
970803,950199,960557,115465408.56703366
950199,950198,960557,216471082.89944777
950199,970803,970799,133136285.58916126
950196,950199,970799,314281235.43634385
950197,950199,950196,
020935,950199,950197,402370627.0906191
950198,950199,020935,247789932.25522968
960635,950312,041129,111051141.12605886
960634,960635,041129,121800150.51287495
950312,960635,021008,175642397.94626272
960635,950310,021008,190241680.95833027
960635,960634,051143,126568688.71449538
950310,960635,051143,193255477.17120746
020868,020873,960513,287462922.3598278
020868,950114,020873,374648804.4007532
960507,020868,960513,186121991.7406463
950114,020868,960507,280590397.3042809
960695,960694,950461,75252220.21230999
960695,960697,960694,63118943.77438215
960693,960695,950461,65005514.03829907
950463,960695,960693,46620746.39240079
960697,960695,950463,45714699.31028251
960626,93043,051144,37641240.59862928
93049,960626,051144,81521679.13308184
960626,93049,93046,57525263.73649801
960626,93046,970813,41844184.69806056
93043,960626,970813,22969203.194528464
970815,93075,93077,35362226.72143143
93075,970815,93076,46509208.38624188
970815,93077,950296,32608255.82719882
93076,970815,051144,135415327.84177697
960620,970815,950296,235486001.33807972
970815,960620,051144,121390978.4084071
96S007,93071,93073,34450059.37602766
93075,96S007,93073,88417226.1529395
96S007,020981,93071,22712862.392740812
950274,950276,031127,154930839.5809079
950274,020989,950276,173660847.64890707
020986,950274,031127,99826055.81445973
970811,940061,960616,204365988.73152775
020989,970811,960616,170523052.53462714
940061,970811,950284,118530733.30369262
950282,950256,020976,267603121.18955836
950282,950280,950256,324007878.14725333
960617,950279,950251,163910804.45123887
950280,960617,950256,331555873.9318449
960578,960617,950251,217879425.04493502
950256,960617,960578,289830603.49849564
020990,950280,960619,210558617.21441582
020990,960617,950280,171738689.52513176
960617,020990,950279,211961318.81530634
950298,950289,940060,209267197.86801133
950292,950289,950298,98859099.05722922
950289,020992,950287,112728487.64697456
950289,950292,020994,84679905.3654966
020992,950289,020994,193988338.5293787
950287,940059,960619,86487798.97801164
940059,020992,950284,202053396.48422545
020992,940059,950287,161082083.8829811
02P207,950249,960572,
950249,020970,960572,162049684.17238635
020968,950249,02P207,
950249,020968,960573,97066143.15121731
950279,950249,960573,245798989.53208622
020970,950249,950279,104082433.84987095
020970,960618,950250,252010636.79584867
960618,041138,950250,229891228.01261988
960618,020970,950279,170539062.1119372
960584,960627,93014,112128954.30668743
92110,960627,960584,1758499.7765976603
93014,960627,93012,156168248.7768562
960627,960583,93012,131567051.0826128
960627,92110,960583,1966923.2441976047
020965,960588,950213,87068093.1577216
960588,020965,960585,175639663.88517722
020965,950213,960581,128515820.21287917
950212,020965,960581,103585647.6726686
950207,950204,950206,134316963.6747211
020963,970801,950206,180847396.84185272
970801,950207,950206,178494183.42009655
950207,970801,960563,191789339.63654172
970801,020963,950220,310452864.8049358
93001,960589,950222,314767284.8403102
93001,950222,93005,308243115.9181254
93011,93001,93005,295961859.6121684
93007,93001,93011,255615270.60993934
960563,020949,960586,291164949.9801083
970801,020949,960563,180276018.77817127
960589,020949,950220,337286377.5832769
020949,970801,950220,280958205.7805603
071163,960589,950220,183779092.7538338
960589,071163,950222,198471354.75976288
960752,071163,950220,198584437.07475683
071163,020956,950222,109852801.00110552
020956,071163,960752,358331479.4549441
960586,960587,950217,204782991.95147327
960587,950219,950217,189228514.2898052
950215,020951,960582,97253134.34136176
950219,020951,950215,133904687.29302302
960582,020951,93003,178972764.86947227
960535,091175,020895,211722233.045392
02P103,091175,960535,
091175,960541,020899,450632357.0257078
091175,010844,960541,157583186.71018255
091175,02P103,010844,
950157,950159,020899,296245790.9534739
020902,950157,020899,205378951.4890148
950159,950157,020904,188988490.43578988
950157,950183,020904,241210315.4712989
950157,020902,950183,261920470.75167874
960551,940030,02P104,
940030,960551,020923,128954064.38995713
940030,020923,020921,247062478.17585313
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.83548203
950186,960552,950188,169164964.53715715
950185,950186,950188,389435591.16691417
950186,950185,950182,384301277.91647965
950186,950182,950184,325495439.6344389
020923,950186,950184,122242892.55234371
960553,020926,020908,192805182.99087363
020926,960553,950187,156069296.28632432
960553,020908,950165,162790365.2028683
960553,950165,970798,378205359.4537221
950187,960553,970798,241098501.52600133
06S058,05S054,960550,18043083.06081219
940036,06S058,960550,29231688.06896274
06S058,960549,05S054,91876363.48890917
06S058,020918,960549,118110295.58551317
06S058,940036,020918,58196917.24306702
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.1587637
950195,950196,970799,307761996.04954207
020933,950195,970799,326590277.5870347
131196,940031,950192,
96S007,96S006,020981,33693561.01237808
96S006,93075,93076,37253353.892221436
96S006,96S007,93075,15946311.784152346
960614,020986,960611,164538048.91003603
960614,950274,020986,122130099.8382934
950274,960614,020989,96970472.61162563
950286,020991,020976,212460125.73439243
020991,950282,020976,161259120.34252533
950288,020991,950286,160358248.0147001
020991,950288,940060,233269353.4084064
950289,950283,940060,279951788.26582956
950283,950289,950287,169391510.92146412
950283,020991,940060,208848474.66144618
020991,950283,950282,123726676.41945738
950283,950287,960619,318265260.40265423
950280,950283,960619,328133734.0961938
950282,950283,950280,142387707.8043193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.47520456
020965,020945,960585,227617768.84520993
020945,020965,950212,108607021.99140576
950210,020945,020943,145116499.53412953
020945,950212,950211,159756048.27431267
020943,020945,950211,146808636.6721769
950207,020941,950204,166991789.2096919
940040,020941,020939,163041088.17831567
020941,940040,950204,321851704.8300658
020941,950209,020939,170850417.46592826
020941,950207,960563,183725696.79019925
020941,960586,950209,277486990.8118408
020941,960563,960586,306409055.53019685
960587,020950,950219,171470680.23026934
020950,020951,950219,114353576.46284889
950153,960537,020899,116355636.90333107
960537,091175,020899,194131417.91874245
960537,07S062,950152,207534354.7543661
07S062,960537,950153,276327140.0764139
940024,960537,950152,443755390.19310224
020895,960537,940024,430058127.7667939
091175,960537,020895,182849993.06618592
131196,950189,950188,
950189,020926,950187,241098960.43351683
020926,950189,950190,188220308.499138
950189,131196,950190,
950188,950189,020924,347562327.73086715
950189,950187,020924,230955408.09507436
950193,020929,020931,264120016.08531418
020929,940033,020931,258764564.3231937
020929,131196,950192,
950195,960555,940032,163890843.70235983
960552,020925,950188,261896059.21405745
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383862.9683113
021100,96S006,93076,94499219.4543757
020981,021100,93070,132162368.81449732
96S006,021100,020981,114070014.32185736
020988,940059,950284,159061249.4807491
960614,020988,020989,168842675.73811322
970811,020988,950284,93643556.89642724
020988,970811,020989,144117779.88256612
950281,960614,960611,104451305.43953937
021099,950281,960611,96296042.17332253
950281,020988,960614,89569475.6871889
950218,020950,960587,222757513.47961226
020949,950218,960586,367222508.6724593
950218,960587,960586,263371973.5785337
950218,020949,960589,155809598.84936717
93001,950218,960589,221804167.92178828
020951,940043,93003,196558877.51865363
020950,940043,020951,111740227.79712118
940043,93007,93003,220833111.94962925
940043,93001,93007,240918697.89110515
940043,950218,93001,299096623.14619017
950218,940043,020950,106811410.58658925
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429596.87959023
020928,960554,950193,115998865.6895851
950190,960554,020928,141309653.3396094
020929,020930,940033,303568993.7866834
020930,020929,950192,298708927.5733122
940033,020930,020933,169991723.11369014
020930,950195,020933,369730451.8810311
960555,020930,950192,270219775.0079558
020930,960555,950195,304504112.7691364
020925,950191,940031,81609001.75518946
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265395.18699986
960555,950191,940032,120117165.76518928
940031,950191,950192,263051868.6395558
950191,960555,950192,227944002.71588504
93072,021100,93076,45157107.25164629
93072,93043,93038,120568578.49288647
93072,93076,93043,136616292.4281554
93072,93038,93070,103786039.1055798
021100,93072,93070,60283150.37314376
940058,021099,960618,154291302.3340258
940058,950281,021099,146117254.6072001
940058,020990,960619,302900365.19410986
950281,940058,020988,216094223.96742538
020990,940058,950279,262147671.3831744
940058,960618,950279,164718143.39210296
940059,940058,960619,135443189.5177348
020988,940058,940059,333444030.8425298
