st1,st2,st3,area
950344,950350,960762,121273364.00458665
950346,950350,950344,161950672.4125364
950350,021006,940071,100161307.69198844
950350,950346,021006,184186987.56282103
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.26497811
021045,950397,960677,38132272.0181776
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.86349247
021045,950427,950429,166865761.15154302
950398,960664,960662,286800587.4497532
960662,960664,950394,275483249.9922506
021032,960664,950401,195685984.7343431
960664,950398,950401,309862907.735425
950394,960664,940077,333766222.67564845
960664,021032,940077,156263158.84932455
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983994.57462168
021052,021047,041132,192425335.57384345
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.22816452
940088,950473,970828,355210298.61000174
960706,940088,021077,126034166.46464619
940088,950470,021077,149324445.60015953
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612259.18137282
021054,960684,960683,126279453.64544709
950443,021054,960683,125733808.57289635
021052,021054,950443,170508081.68097842
021054,041132,031123,102007875.52631633
960684,021054,031123,141181029.15032822
021085,021086,960715,107709762.34585243
021086,021085,950479,158806197.74971983
021086,950481,960715,157194705.53702503
021086,950479,950481,238402164.54186538
950478,021083,950477,190425394.28944266
021083,960711,950477,141491662.81705984
950463,021068,960774,161793265.24950197
950463,960693,021068,169497348.8886947
021074,950463,960774,112289421.02560575
970834,960775,960717,291239215.9021008
960775,021074,960717,127725457.94490463
960773,960775,950468,219550128.9985518
960775,970834,950468,289153442.3064876
950476,940090,021082,238146081.76557547
940090,021079,021082,268028438.2045624
940090,950476,021080,178692065.04561782
950473,940090,021080,270439209.20760185
021079,940090,950473,139101397.39320016
960596,960595,93062,321870419.5154425
960595,93051,93062,71938095.19588242
960595,960596,93055,105363199.3241512
960595,93055,960594,28549433.532074753
93051,960595,960594,15157530.473521275
95105,93042,92106,59037731.88766724
92106,93042,970813,92949110.74198683
93042,93068,970813,77622609.78471226
93042,950230,93068,52792752.515040554
950230,93042,95105,54231803.67841928
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.78605133
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.4515775
93088,93091,141209,
93091,93088,02S043,73360682.54879847
93088,950295,02S043,57118662.27931705
970818,93088,141209,
950295,93088,970818,53415089.30828787
990838,990840,091178,
950296,990840,990838,465663655.270907
93081,990840,950296,108339014.07654504
990840,93081,02P115,
93091,93092,970820,45230014.89575654
960623,93092,93091,31501543.21075772
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.26036024
990840,93092,091178,67264100.29838933
93094,960623,93091,29993316.82621403
93094,93095,091178,26637057.317661196
93094,960624,93095,11312622.388084427
970820,970817,141209,
000842,970817,970820,63113598.745117515
970817,93079,141209,
93079,970817,93074,59136473.47642205
970817,93078,93074,99709217.03012075
970817,000842,93078,97953267.21836942
960621,93043,970813,33823365.26431544
93043,960621,93038,37957580.820826456
93068,960621,970813,64615408.24781521
960621,93068,93038,81366023.91683866
93066,950229,93035,53379842.046895064
950229,950230,93035,37330045.286960885
950221,960591,950265,119200769.51071213
03S046,950221,950268,101748643.25034447
950268,950221,950267,364806270.6625281
950221,950265,950267,354051274.5211014
960591,020982,950265,215048963.86524197
950265,020982,020964,278553640.2802319
020982,950244,020964,163976935.71924642
950244,020982,950246,237573110.14547998
020982,960591,020954,310443856.89855593
020982,940044,950246,354217305.37005776
940044,020982,020954,193835308.97395182
950276,960616,950277,241543374.03988683
950275,950276,950277,248403281.7563214
950276,950275,960615,200598071.21252915
031127,950276,960615,219661894.2068802
020986,960609,960611,206228546.0048234
020986,031127,940047,130070283.55730209
960609,950273,960608,66285174.123881325
960608,950273,00R019,44267935.11807656
950273,020986,940047,160789431.33087224
020986,950273,960609,204063439.63852033
950273,020987,00R019,137300905.65455297
020987,950273,940047,159195428.68718943
031103,93102,93099,77723005.34958251
93102,031103,950303,66820423.79759283
950300,950293,020994,124985966.60663898
940061,950278,960616,125928398.54597199
940061,950293,950278,128581873.14030042
950263,970809,020979,151336491.65313044
93069,970809,950263,172629821.7823345
970809,93069,940048,151199327.4853437
970809,960613,020979,165155541.52964473
950264,970809,940048,146323253.64133257
960613,970809,950264,313178580.08452123
020993,950286,950285,95276943.10744101
950286,020976,950285,166254571.6768893
950256,950258,020976,191892765.234266
950258,020977,950285,281030232.6823779
020977,950317,950285,427523614.44790494
020977,950260,950317,167971659.6284045
020977,960579,950260,131373873.15399247
960579,020977,950257,174701539.55161554
020977,950258,950257,242276351.96880686
960630,940063,960629,48911657.771104455
950298,960630,960629,103292876.30354686
960630,950298,950299,111181940.08864716
960631,960630,950299,138676047.1329413
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.97239375
93007,93008,93003,161256753.33107936
93007,93011,93013,141545897.20518616
960583,960582,93003,137146939.9679463
960583,93008,93012,146663028.04530284
93008,960583,93003,121195306.18130162
950215,93002,960590,136338984.71558055
93006,960584,93010,108618970.82378417
960584,93006,93002,172281541.7348121
93004,93006,93010,152423945.16738835
950216,93006,93004,192633068.58842888
93006,020947,93002,354282973.7317637
93006,950216,020947,199003321.3955313
950209,960586,020948,271908295.8711956
960586,950217,020948,309748915.3880832
950202,960561,960559,108051961.17569192
950209,950202,020939,251601706.60652325
960561,950202,950209,236042961.67927608
950217,960585,020948,169683607.14120004
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.95765114
950240,940051,020962,171232761.51185435
940051,950240,960566,202614745.14555737
940038,950179,020920,194406633.0851226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162194.9218453
940038,020920,950201,229699143.46769845
960535,020895,950150,218774000.24595693
960534,960535,950150,488876216.8660196
950151,960535,960534,192425042.10652888
010844,950151,960538,321292469.0098983
960541,010844,960538,194045024.36695802
950181,950183,950155,197527192.75969946
950183,960541,950155,444736533.82581246
950183,020924,970798,253052266.98819137
950183,950181,020924,422157812.8583514
020904,950183,970798,190852237.60067278
950161,950159,020904,303549459.1535257
960543,950161,020904,118285032.03088072
950161,960543,950163,89555677.85100968
950161,950163,970795,177408493.84234306
020897,940026,960542,273756280.816075
940026,020897,020898,416601354.6347468
091174,940026,020898,255421464.52043912
940026,960540,960542,255858400.68010005
960540,940026,091174,180822923.50442564
020924,950187,970798,270319153.25869805
07S067,020936,950180,101730156.25382175
950200,020936,07S067,105210238.2799944
020936,970797,950180,154813066.3373106
970797,020936,020920,215667077.52834287
020936,950200,020920,205300908.09272867
020938,950200,020940,124043566.12595853
020938,950205,950201,225369058.79239574
950205,020938,020940,205427760.31293792
020920,020938,950201,233313518.25125533
950200,020938,020920,190637893.39211816
020928,950193,020913,140743369.6508687
020928,970796,960544,274096969.2942915
970796,020928,020913,267713402.49404606
950190,020928,960544,199326241.17534146
020916,950173,020915,95941233.9038062
950173,020916,020912,265566555.60431
950173,970796,020913,235104861.781853
970796,950173,020912,238567160.60797936
06S055,051145,020914,142535516.55856103
051145,06S055,020911,174186848.07917848
051145,020916,020914,134274227.20893174
020916,051145,020912,211619661.65115842
051145,020911,940029,160034976.54277715
020912,051145,940029,99546061.01425467
020916,020918,020914,171800693.2521833
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.49570516
950176,06S059,960549,122535233.6221715
020918,950176,960549,77520226.49197789
950176,020918,020916,93881727.94568467
950174,020917,131195,
950174,950173,020913,158585658.7754769
020917,950174,020931,261410583.1134779
950174,131195,020915,
950173,950174,020915,122219504.73591824
950174,950193,020931,442192052.49504757
950193,950174,020913,199185240.79590085
950236,111186,020961,430492173.8950875
950238,111186,960571,57607858.12904063
111186,950238,020961,135058724.94340816
111186,940050,960571,130049622.7032065
950231,071162,02P105,
940049,071162,950231,375738701.5704447
071162,940049,950197,327461787.9937892
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.06969929
960557,020934,940035,99238606.88669677
950178,020934,950180,227115222.77457845
940035,020934,950178,199455577.07483774
970803,960557,940035,128234110.57312787
960556,970803,940035,133949298.84700151
970803,020933,970799,187676594.2051368
020933,970803,960556,250922075.41879016
940033,960556,020931,224118077.08984146
940033,020933,960556,153572913.75987372
07S067,950198,960559,253697625.75825298
950198,950202,960559,253529737.54482844
950202,950198,020935,410139693.7025499
960557,950198,07S067,400063962.9941975
020909,020907,950166,184516723.20619085
071159,020909,950166,209518832.7359325
020910,020909,071159,270671236.72296375
020907,020909,121191,282887434.13931125
020909,020910,121191,254055116.49777505
950170,950171,07S065,67656763.95788568
950170,960546,950171,214522539.29729137
960546,950170,121191,228853800.0823524
950170,960547,121191,382413927.0749365
950170,07S065,950167,108285950.25598246
960547,950170,950167,377257010.8932691
950175,06S055,020914,81952606.05678117
06S055,950175,06S056,40433750.377351604
020918,950175,020914,152170300.3433336
950175,020918,06S056,99555066.05622992
06S055,950172,020911,133638692.68166149
960546,950172,07S066,111151263.64133976
950172,960546,020911,199885230.27261004
950172,06S057,07S066,
06S057,950172,06S056,104969239.60256392
950172,06S055,06S056,74853481.6124125
950312,021008,960637,182000316.4876827
031106,950312,960637,56322720.406174265
950312,020999,041129,128029492.587395
950312,031106,020999,93127083.9025121
940064,960634,041129,120432944.70536587
950311,940064,041129,114192735.5059392
940064,950311,950309,182321603.97813943
940064,950309,021101,234086166.67369336
960634,940064,021101,191960373.09300387
950364,950310,021007,104666150.50847435
950310,950364,021008,159458390.55464107
950310,950326,021007,111988805.90374559
940062,950323,051143,86372258.8059048
950310,950323,950326,134264652.24047914
950323,950310,051143,174942566.51305228
950326,950323,960639,106951720.8884331
950323,940062,960639,63546968.638163656
950262,960642,021003,116065509.83043738
151210,950262,021003,
960642,950262,960641,187482081.47418004
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.51833331
031114,950416,021041,49973341.8129558
031114,131198,950416,
950420,021042,960675,106652594.02069043
021042,950420,950418,100287237.12851912
960675,021042,071153,146466500.95334908
021042,950421,071153,97651962.31215818
021042,950418,950417,97609274.68918434
950421,021042,950417,139586491.02743068
940082,021053,031121,55655992.63550014
940082,021055,021053,87300860.26776238
021055,940082,031122,44288589.19556632
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.51533067
93104,93103,93102,66581279.50673503
041136,93104,071161,29180673.899123095
93103,93104,041136,59370524.75698171
940063,950302,950300,143869233.54518825
950302,020996,950300,143596208.61983126
020996,950302,950305,70601927.7497781
950302,020998,950305,199920532.60853595
020998,950302,950304,142849877.65100214
950302,960631,950304,160947380.36124983
960630,950302,940063,47001428.59755835
950302,960630,960631,178065857.61832064
970802,020952,950246,157210745.2482186
940044,970802,950246,86860301.95335318
970802,960752,020952,170163116.94157046
970802,940044,960752,90716434.90075119
020873,960511,950121,314890459.1144669
020873,970788,960513,521796410.498668
970788,020873,950121,444110889.09258085
960511,950114,020861,258731072.58611104
950114,960507,950108,337454652.5001597
020873,950114,960511,324873002.0199324
950114,950108,960503,564417618.1378057
020861,950114,960503,372319341.7018633
950134,020889,960521,236280744.4643619
020889,970791,960521,304900869.29821104
970791,020889,950138,190969693.29815462
020889,970793,950138,216633011.8832039
970793,020889,950134,197491409.74540806
000843,021017,950378,153657469.71048278
950380,021017,000843,108254876.0524161
950378,021017,021014,127157428.67063275
021017,960655,021014,157448484.60191616
021017,950380,960655,72397084.50401549
021027,000843,021016,283596060.3436683
950389,021027,021016,201563040.49197814
000843,021027,950393,101767506.3746889
021027,950392,950393,135384226.77119353
021027,950389,950392,204981293.446566
141204,950426,021044,
950418,950426,950417,201209972.80296415
950426,141204,950417,
021044,950426,950425,155687580.648541
950426,970827,950425,182114010.25872993
950426,950418,950415,131170684.04797022
970827,950426,950415,101291524.41525166
950395,960765,950393,236438906.50667658
950395,021028,021029,143172350.24578407
950392,950395,950393,222442797.73218086
021028,950395,950392,190776401.124101
021044,950396,021029,179634316.73259673
950396,950395,021029,212464649.05785313
950395,950396,960765,189287654.44942167
950396,021044,950425,125907418.23033932
021006,950396,950425,275731322.70842075
960765,950396,021006,156973291.26492655
950391,000843,950393,249462996.12347418
960765,950391,950393,281768012.81333685
950380,950391,950390,104144262.26838192
950391,950380,000843,231331005.96171954
950391,950346,950390,77389835.40596193
950346,950391,021006,206217816.66132283
950391,960765,021006,229622238.44483495
021033,960678,960767,182168614.9428936
021032,021033,960767,139563958.44315326
021033,021032,950401,176549810.78307948
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.5555669
960667,950405,960768,135109002.68425515
021031,950405,950401,278707644.37388515
950405,021033,950401,127056211.4504079
950405,950402,960768,227838844.2317411
950402,950405,021031,141507341.767058
960712,021085,950480,244062921.08512253
021084,960712,950480,213447511.74558944
021085,960712,950479,221978747.0481085
960711,960712,021084,294258489.7831018
021083,960712,960711,119728710.57140984
960712,950478,950479,190046985.15069056
960712,021083,950478,150246637.68389887
960697,960773,960696,70305907.4596578
960697,960775,960773,157024582.4644309
960697,950463,021074,193949542.30653515
960775,960697,021074,186140681.6100963
960694,960697,960696,27809928.48693274
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.86446026
960620,950297,051144,84465081.25801262
950297,960620,93085,58906746.56423593
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.80687683
970814,950297,93085,80260528.76738942
970814,93086,960628,38954428.59415891
970814,93085,990838,46116313.75523401
93086,970814,990838,57606094.08323902
93077,93075,93073,157679679.6317594
960622,93091,93093,24634025.12048286
960622,93094,93091,19536542.38086644
960624,960622,93093,12369852.335470257
93094,960622,960624,11870526.04757837
960623,960625,091178,16177339.575398423
960625,93094,091178,2354676.9377787695
93094,960625,960623,7557017.98752709
93031,950229,93066,71619961.90869057
93031,93065,960607,73582358.77040869
93065,93031,93066,149507150.5898196
93038,93031,960607,88878003.67614163
93068,93031,93038,142104365.8289409
950230,93031,93068,80428644.34154773
950229,93031,950230,48076002.741754
960591,950269,020954,338792378.1815009
950221,950269,960591,77099650.10769993
950269,020957,940045,137271807.63801694
020954,950269,940045,369487052.5371578
950269,960610,020957,120590383.92702658
960610,950269,03S046,72387102.99284679
950269,950221,03S046,114665421.16815993
950276,020989,960616,272227888.0194834
950251,950279,960573,316253212.95151323
020995,031103,93099,125370563.50023447
020995,93099,93084,98502253.42708215
950278,020995,93084,90472794.31123468
950293,020995,950278,136053518.83093932
020995,950293,031103,238464432.4218225
950301,950293,950300,113466969.82588379
950293,950301,031103,157573180.57884195
031103,950301,950303,71568181.03013502
950301,020996,950303,89413010.9330051
020996,950301,950300,117778941.13022414
950293,020992,020994,183266076.950092
940061,020992,950293,147062440.42189592
020992,940061,950284,180515626.07812732
940060,950288,031128,96971122.89631201
950288,950286,020993,106493740.98450775
950288,950291,031128,82030072.85308385
950288,020993,950291,77634811.5980392
950256,020974,950258,286678855.1491704
950258,020974,950257,161159047.58607128
020974,960578,950255,180963813.19474962
020974,950256,960578,269018449.85072607
940055,020974,950255,155423626.6339557
950257,020974,940055,79697421.76298365
950248,020968,020966,137739491.225408
020968,02P207,020966,
020968,950248,960573,74531491.2002635
960572,020970,950250,194998162.8192517
92110,960584,93002,123028879.72072506
960583,92110,960582,147008953.0166636
950215,92110,93002,119590576.27896109
92110,950215,960582,119271593.91048302
950213,960588,960590,96700328.60050541
960588,960585,950217,157956755.4357441
950219,960588,950217,242880106.55238873
950219,950215,960590,253931577.25805235
960588,950219,960590,184731895.50460702
950202,940040,020939,234993662.6346969
940040,950202,020935,414649208.10538334
940040,950236,950204,315926016.52537066
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.90034574
960585,950210,020948,192023190.23325145
950210,020943,010845,194930402.4947571
020942,950210,010845,107541610.41568679
07S062,950153,960539,93464858.65112077
07S062,960539,950156,92388795.91896626
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.81106037
950153,020901,960539,129828408.76063628
960539,020901,950156,140045256.16177425
950159,020901,020899,244086101.51527882
020901,950153,020899,78616444.33611979
020901,020903,950156,205342375.42008415
020901,950159,020903,200084259.31825274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607450.58577234
950183,020902,960541,293655928.6965615
950160,950161,970795,221244368.2049657
020905,950160,970795,193027292.38504928
020903,950160,020905,219697904.41750082
950159,950160,020903,202991924.83742192
950161,950160,950159,326521145.6921988
020921,020923,950184,33536705.424862906
950194,960551,02P104,
020923,960551,960552,242477745.52809244
950182,950185,020922,122959694.68375239
950185,020924,020922,114609604.0720639
950185,950188,020924,289702405.5482929
020908,020926,960544,218234176.62258953
020926,950190,960544,177279369.14766002
940036,06S057,06S056,49080676.36421239
020918,940036,06S056,103702853.36283232
06S057,940036,960550,77761407.08652821
06S059,940037,111185,69169356.07731691
940037,131201,111185,
950176,940037,06S059,134557479.10842818
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151420.42224395
950234,950236,960564,209185833.19431356
950234,111186,950236,226366665.0410664
940032,020932,950196,216373809.44045028
020932,940032,950194,
970803,950199,960557,115465374.94729795
950199,950198,960557,216471049.72999427
950199,970803,970799,133136258.44724995
950196,950199,970799,314281295.18296653
950197,950199,950196,
020935,950199,950197,402370609.8662712
950198,950199,020935,247789860.18342018
960635,950312,041129,111051147.3466184
960634,960635,041129,121800148.7374609
950312,960635,021008,175642372.33978644
960635,950310,021008,190241687.9471052
960635,960634,051143,126568648.84619036
950310,960635,051143,193255501.53888837
020868,020873,960513,287462957.09645665
020868,950114,020873,374648866.4364122
960507,020868,960513,186121960.07280117
950114,020868,960507,280590403.9552666
960695,960694,950461,75252210.00654644
960695,960697,960694,63118903.665940315
960693,960695,950461,65005543.533172645
950463,960695,960693,46620742.1371408
960697,960695,950463,45714649.84343054
960626,93043,051144,37641276.87394203
93049,960626,051144,81521745.05181508
960626,93049,93046,57525255.616486534
960626,93046,970813,41844165.81055345
93043,960626,970813,22969189.819643587
970815,93075,93077,35362210.97629039
93075,970815,93076,46509197.293265544
970815,93077,950296,32608237.493078895
93076,970815,051144,135415336.47552833
960620,970815,950296,235486051.9089641
970815,960620,051144,121390925.17416933
96S007,93071,93073,34450087.52846062
93075,96S007,93073,88417143.07449228
96S007,020981,93071,22712859.74652588
950274,950276,031127,154930850.75208578
950274,020989,950276,173660874.33314276
020986,950274,031127,99826022.16127133
970811,940061,960616,204365981.58366188
020989,970811,960616,170522980.31143734
940061,970811,950284,118530761.54098383
950282,950256,020976,267603099.32664317
950282,950280,950256,324007943.3956843
960617,950279,950251,163910717.67443755
950280,960617,950256,331555955.4044234
960578,960617,950251,217879320.36881283
950256,960617,960578,289830631.8860974
020990,950280,960619,210558575.29225993
020990,960617,950280,171738732.15730295
960617,020990,950279,211961236.7555532
950298,950289,940060,209267209.72857413
950292,950289,950298,98859070.23984803
950289,020992,950287,112728503.79410571
950289,950292,020994,84679932.7822163
020992,950289,020994,193988367.8014576
950287,940059,960619,86487987.74226956
940059,020992,950284,202053391.6583981
020992,940059,950287,161082183.22179258
02P207,950249,960572,
950249,020970,960572,162049637.46409553
020968,950249,02P207,
950249,020968,960573,97066114.26641178
950279,950249,960573,245799051.86884004
020970,950249,950279,104082438.19113018
020970,960618,950250,252010696.62775233
960618,041138,950250,229891371.16987222
960618,020970,950279,170539138.06305245
960584,960627,93014,112128951.51569475
92110,960627,960584,1758501.2550392365
93014,960627,93012,156168246.66004083
960627,960583,93012,131567084.60489756
960627,92110,960583,1966921.4871876617
020965,960588,950213,87068081.37124266
960588,020965,960585,175639655.95112017
020965,950213,960581,128515817.6053675
950212,020965,960581,103585658.58663048
950207,950204,950206,134316983.441362
020963,970801,950206,180847362.73154506
970801,950207,950206,178494194.96124136
950207,970801,960563,191789346.3401982
970801,020963,950220,310452761.63657314
93001,960589,950222,314767224.8805133
93001,950222,93005,308243098.192419
93011,93001,93005,295961855.8387791
93007,93001,93011,255615294.139918
960563,020949,960586,291164995.5626403
970801,020949,960563,180276092.75450674
960589,020949,950220,337286334.0350393
020949,970801,950220,280958267.86441004
071163,960589,950220,183779119.56176698
960589,071163,950222,198471345.18268356
960752,071163,950220,198584477.84237868
071163,020956,950222,109852837.51304896
020956,071163,960752,358331545.85040617
960586,960587,950217,204782951.92453858
960587,950219,950217,189228471.06978425
950215,020951,960582,97253156.46601592
950219,020951,950215,133904663.67237356
960582,020951,93003,178972742.18159592
960535,091175,020895,211722184.18113288
02P103,091175,960535,
091175,960541,020899,450632203.36178863
091175,010844,960541,157583136.9192979
091175,02P103,010844,
950157,950159,020899,296245790.3494317
020902,950157,020899,205378791.3527349
950159,950157,020904,188988530.05942148
950157,950183,020904,241210317.97818968
950157,020902,950183,261920386.37468576
960551,940030,02P104,
940030,960551,020923,128954086.8800784
940030,020923,020921,247062479.6761378
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.79679975
950186,960552,950188,169164916.538705
950185,950186,950188,389435566.9413875
950186,950185,950182,384301226.5032985
950186,950182,950184,325495386.0396799
020923,950186,950184,122242854.68463038
960553,020926,020908,192805125.62512088
020926,960553,950187,156069332.06461942
960553,020908,950165,162790313.46984455
960553,950165,970798,378205334.3435267
950187,960553,970798,241098555.27379954
06S058,05S054,960550,18043087.340839382
940036,06S058,960550,29231692.826550636
06S058,960549,05S054,91876396.0221421
06S058,020918,960549,118110383.64655314
06S058,940036,020918,58196994.116619036
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.35047853
950195,950196,970799,307762069.73381007
020933,950195,970799,326590274.4069215
131196,940031,950192,
96S007,96S006,020981,33693607.48081127
96S006,93075,93076,37253307.06402461
96S006,96S007,93075,15946303.830637226
960614,020986,960611,164538050.5030668
960614,950274,020986,122130116.25037125
950274,960614,020989,96970480.3113765
950286,020991,020976,212460132.1001837
020991,950282,020976,161259095.25714064
950288,020991,950286,160358272.46568534
020991,950288,940060,233269402.58338973
950289,950283,940060,279951793.86990815
950283,950289,950287,169391484.7099173
950283,020991,940060,208848465.6674934
020991,950283,950282,123726650.31265037
950283,950287,960619,318265230.6447397
950280,950283,960619,328133595.81063825
950282,950283,950280,142387714.08674937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230853.45372513
020965,020945,960585,227617750.42134672
020945,020965,950212,108607037.27199821
950210,020945,020943,145116516.66957393
020945,950212,950211,159756033.32987252
020943,020945,950211,146808618.2229291
950207,020941,950204,166991745.03406838
940040,020941,020939,163041113.40459776
020941,940040,950204,321851711.376859
020941,950209,020939,170850410.99527577
020941,950207,960563,183725638.47529766
020941,960586,950209,277486968.0439531
020941,960563,960586,306409033.3504097
960587,020950,950219,171470679.66440368
020950,020951,950219,114353570.12536885
950153,960537,020899,116355630.58231862
960537,091175,020899,194131388.5354846
960537,07S062,950152,207534406.8130555
07S062,960537,950153,276327093.9206249
940024,960537,950152,443755411.99177235
020895,960537,940024,430058094.888307
091175,960537,020895,182849960.03799942
131196,950189,950188,
950189,020926,950187,241098954.6874619
020926,950189,950190,188220280.38352478
950189,131196,950190,
950188,950189,020924,347562340.122006
950189,950187,020924,230955273.90149683
950193,020929,020931,264120017.83064905
020929,940033,020931,258764711.38008395
020929,131196,950192,
950195,960555,940032,163890822.01127356
960552,020925,950188,261895982.08647054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383851.90820706
021100,96S006,93076,94499128.56570192
020981,021100,93070,132162386.88631877
96S006,021100,020981,114069971.09920903
020988,940059,950284,159061247.03679824
960614,020988,020989,168842648.1389001
970811,020988,950284,93643582.77918312
020988,970811,020989,144117709.39157218
950281,960614,960611,104451315.71227597
021099,950281,960611,96296009.33622772
950281,020988,960614,89569460.78845386
950218,020950,960587,222757559.35250857
020949,950218,960586,367222490.3802855
950218,960587,960586,263372023.19063002
950218,020949,960589,155809592.6450978
93001,950218,960589,221804168.97095075
020951,940043,93003,196558889.45540753
020950,940043,020951,111740209.52000988
940043,93007,93003,220833222.27452004
940043,93001,93007,240918755.13221776
940043,950218,93001,299096708.73808026
950218,940043,020950,106811381.92647465
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429586.91645421
020928,960554,950193,115998877.39334604
950190,960554,020928,141309669.56311023
020929,020930,940033,303568909.4576724
020930,020929,950192,298708942.7929562
940033,020930,020933,169991518.01768956
020930,950195,020933,369730472.7142117
960555,020930,950192,270219840.4759563
020930,960555,950195,304504212.80147225
020925,950191,940031,81608973.17782989
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.42284435
960555,950191,940032,120117031.6936019
940031,950191,950192,263051799.29433528
950191,960555,950192,227943918.17262444
93072,021100,93076,45157135.49243129
93072,93043,93038,120568542.6690247
93072,93076,93043,136616322.59075055
93072,93038,93070,103786010.2807357
021100,93072,93070,60283187.26914858
940058,021099,960618,154291316.26157007
940058,950281,021099,146117130.74220023
940058,020990,960619,302900276.0813168
950281,940058,020988,216094219.89239985
020990,940058,950279,262147545.11630934
940058,960618,950279,164718220.1443283
940059,940058,960619,135443401.86773115
020988,940058,940059,333444031.30496144
