st1,st2,st3,area
93043,93076,051144,161619481.16868806
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.94738334
990838,990840,091178,
950296,990840,990838,465663846.6926233
93081,990840,950296,108339236.07353632
990840,93081,02P115,
93091,93092,970820,45230029.98772423
960623,93092,93091,31501592.293683734
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.12742596
93094,93095,091178,
93094,960624,93095,11312599.648020472
970820,970817,141209,
000842,970817,970820,63113599.611586936
970817,93079,141209,
93079,970817,93074,59136415.60820417
970817,93078,93074,99708722.50749382
970817,000842,93078,97953345.0273702
960621,93043,970813,33823295.23741839
93043,960621,93038,37957645.12342335
93068,960621,970813,64615180.965252385
960621,93068,93038,81365901.08013803
93066,950229,93035,53379803.44940898
950229,950230,93035,37329932.031891875
950221,960591,950265,119200582.64890288
03S046,950221,950268,
950268,950221,950267,364805283.2971782
950221,950265,950267,354050779.1183829
960591,020982,950265,215047885.02117795
950265,020982,020964,278553124.9276358
020982,950244,020964,163972400.77700552
950244,020982,950246,237571295.27111778
020982,960591,020954,310442441.5901128
020982,940044,950246,354216804.58564794
940044,020982,020954,193834522.8983049
950276,960616,950277,241543111.98897657
950275,950276,950277,248402989.2787912
950276,950275,960615,200597951.9703724
031127,950276,960615,219661677.95438445
020986,960609,960611,206228020.25711605
020986,031127,940047,130070258.85383065
960609,950273,960608,66284941.210134506
960608,950273,00R019,
950273,020986,940047,160789154.8801708
020986,950273,960609,204063382.42316824
950273,020987,00R019,
020987,950273,940047,159195109.3598284
031103,93102,93099,77723014.48529033
93102,031103,950303,66820382.054903895
950300,950293,020994,124986033.90679887
940061,950278,960616,125928401.4437767
940061,950293,950278,128581821.2868146
950263,970809,020979,151336190.30859053
93069,970809,950263,172629542.12897572
970809,93069,940048,151199470.80054125
970809,960613,020979,165155073.02246886
950264,970809,940048,146323137.50205806
960613,970809,950264,313178229.76530755
020993,950286,950285,95276990.3433515
950286,020976,950285,166254708.24847317
950256,950258,020976,191892779.45966485
950258,020977,950285,281030225.47996634
020977,950317,950285,427523580.35609084
020977,950260,950317,167971366.48022047
020977,960579,950260,131373790.60452826
960579,020977,950257,174701440.57292786
020977,950258,950257,242276286.9801339
960630,940063,960629,48911613.647609115
950298,960630,960629,103292845.21086402
960630,950298,950299,111181989.73517351
960631,960630,950299,138676087.1412917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.50696898
93007,93008,93003,161256225.0810799
93007,93011,93013,141545322.09377682
960583,960582,93003,137146379.15502357
960583,93008,93012,146662498.9759231
93008,960583,93003,121194805.42019518
950215,93002,960590,136338333.05515355
93006,960584,93010,108618453.13986284
960584,93006,93002,172280712.0073343
93004,93006,93010,152422995.68854225
950216,93006,93004,192631610.7436481
93006,020947,93002,354281195.795809
93006,950216,020947,199001910.88025516
950209,960586,020948,271907041.44152856
960586,950217,020948,309746624.5113495
950202,960561,960559,108050638.17207989
950209,950202,020939,251599560.75023285
960561,950202,950209,236040793.48750496
950217,960585,020948,169681919.9045196
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.41164154
950240,940051,020962,171232151.46339086
940051,950240,960566,202614354.17778003
940038,950179,020920,194402623.92560333
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.40726325
960535,020895,950150,218773592.151265
960534,960535,950150,488875156.68960124
950151,960535,960534,192424620.80988193
010844,950151,960538,321291655.1020149
960541,010844,960538,194044042.06299114
950181,950183,950155,197526159.37232855
950183,960541,950155,444734224.6716863
950183,020924,970798,253049840.19368827
950183,950181,020924,422156009.3068744
020904,950183,970798,190850718.214617
950161,950159,020904,303545912.7285981
960543,950161,020904,118283821.96804833
950161,960543,950163,89554512.6496245
950161,950163,970795,177406581.51761508
020897,940026,960542,273756035.9632728
940026,020897,020898,416600593.69538945
091174,940026,020898,
940026,960540,960542,255857294.98107308
960540,940026,091174,
020924,950187,970798,270317827.07792425
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.01829752
970797,020936,020920,215663119.83665195
020936,950200,020920,205296696.49966908
020938,950200,020940,124041825.28311515
020938,950205,950201,225365518.6693757
950205,020938,020940,205424819.43587667
020920,020938,950201,233310172.57724893
950200,020938,020920,190634967.8949387
020928,950193,020913,140741294.11737764
020928,970796,960544,274092390.59182245
970796,020928,020913,267709225.00636068
950190,020928,960544,199323934.95380282
020916,950173,020915,95937811.19069342
950173,020916,020912,265558239.5242226
950173,970796,020913,235100398.76311982
970796,950173,020912,238562111.83512893
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.06976232
020916,051145,020912,211612554.95910388
051145,020911,940029,160030999.9006979
020912,051145,940029,99542616.71278211
020916,020918,020914,171796415.46474177
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.59004384
950176,06S059,960549,
020918,950176,960549,77517895.35308942
950176,020918,020916,93878564.3526235
950174,020917,131195,
950174,950173,020913,158582618.33877185
020917,950174,020931,261407018.5839658
950174,131195,020915,
950173,950174,020915,122216243.27881174
950174,950193,020931,442185514.542681
950193,950174,020913,199182787.75935388
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736462.834207
071162,940049,950197,327459479.9041863
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.18936753
960557,020934,940035,99236810.54104923
950178,020934,950180,227113246.17431045
940035,020934,950178,199452147.5716178
970803,960557,940035,128231814.30108693
960556,970803,940035,133946429.18187629
970803,020933,970799,187674582.9145906
020933,970803,960556,250917356.42122927
940033,960556,020931,224114991.40815496
940033,020933,960556,153570845.06252405
07S067,950198,960559,
950198,950202,960559,253527626.1785112
950202,950198,020935,410135614.62356335
960557,950198,07S067,
020909,020907,950166,184513706.82835495
071159,020909,950166,209514747.96506593
020910,020909,071159,270664960.0221583
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.2643522
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.7858072
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.10904178
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.04063976
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.81117848
031106,950312,960637,56322710.076379254
950312,020999,041129,128029533.00437327
950312,031106,020999,93127094.76768032
940064,960634,041129,120432831.58598696
950311,940064,041129,114192840.46153755
940064,950311,950309,182321812.237585
940064,950309,021101,234086256.979544
960634,940064,021101,191960204.1006924
950364,950310,021007,104666119.09797443
950310,950364,021008,159458407.21500257
950310,950326,021007,111988692.48061284
940062,950323,051143,86372259.53857625
950310,950323,950326,134264564.7196736
950323,950310,051143,174942533.86638153
950326,950323,960639,106951634.72911103
950323,940062,960639,63546923.62327261
950262,960642,021003,116065268.01610647
151210,950262,021003,
960642,950262,960641,187482214.48414406
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.44252857
031114,950416,021041,49973444.09983572
031114,131198,950416,
950420,021042,960675,106652672.99420673
021042,950420,950418,100287327.00412084
960675,021042,071153,146466568.83106655
021042,950421,071153,97651893.05472194
021042,950418,950417,97609300.94068803
950421,021042,950417,139586678.42487398
940082,021053,031121,55656027.689334184
940082,021055,021053,87301019.45447457
021055,940082,031122,44288639.264179304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539254.96123338
93104,93103,93102,66581263.39943901
041136,93104,071161,29180616.05197755
93103,93104,041136,59370458.94720271
940063,950302,950300,143869309.80126968
950302,020996,950300,143596142.3175989
020996,950302,950305,70601999.3227987
950302,020998,950305,199920588.04709712
020998,950302,950304,142849857.32165092
950302,960631,950304,160947444.97820985
960630,950302,940063,47001433.309843495
950302,960630,960631,178065884.69859877
970802,020952,950246,157210164.70184535
940044,970802,950246,86859736.01592143
970802,960752,020952,170162727.59165716
970802,940044,960752,90716089.39632516
020873,960511,950121,314890599.40691185
020873,970788,960513,521796856.66397697
970788,020873,950121,444111368.3466999
960511,950114,020861,258731216.46517146
950114,960507,950108,337454879.15019774
020873,950114,960511,324873092.8015387
950114,950108,960503,564417745.4687878
020861,950114,960503,372319306.06593955
950134,020889,960521,236280835.35377
020889,970791,960521,304900727.0198892
970791,020889,950138,190969571.28168464
020889,970793,950138,216633129.5890797
970793,020889,950134,197491549.72373524
000843,021017,950378,153657405.03517762
950380,021017,000843,108255116.59189376
950378,021017,021014,127157271.65336983
021017,960655,021014,157448458.42119974
021017,950380,960655,72397142.20944229
021027,000843,021016,283596081.74486315
950389,021027,021016,201563002.84477904
000843,021027,950393,101767662.90585293
021027,950392,950393,135384477.9393394
021027,950389,950392,204981202.91812113
141204,950426,021044,
950418,950426,950417,201210001.90569082
950426,141204,950417,
021044,950426,950425,155687598.51393047
950426,970827,950425,182114094.00630167
950426,950418,950415,131170714.36903179
970827,950426,950415,101291549.96893217
950395,960765,950393,236438646.84698066
950395,021028,021029,143172441.56504157
950392,950395,950393,222442551.57468793
021028,950395,950392,190776340.12462184
021044,950396,021029,179634515.90686682
950396,950395,021029,212464907.6615356
950395,950396,960765,189287624.7744383
950396,021044,950425,125907442.23624825
021006,950396,950425,275731340.6355511
960765,950396,021006,156973161.0310402
950391,000843,950393,249463007.31643456
960765,950391,950393,281768014.7689802
950380,950391,950390,104144148.06648813
950391,950380,000843,231331075.00847673
950391,950346,950390,77389722.76814155
950346,950391,021006,206217743.28547028
950391,960765,021006,229622203.84153607
021033,960678,960767,182168595.89549688
021032,021033,960767,139564064.69963437
021033,021032,950401,176549601.3309916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.43659976
960667,950405,960768,135109267.37263277
021031,950405,950401,278707752.7341504
950405,021033,950401,127056111.23236106
950405,950402,960768,227838969.66977236
950402,950405,021031,141507497.2515704
960712,021085,950480,244062878.60345703
021084,960712,950480,213447518.0889816
021085,960712,950479,221978595.9613025
960711,960712,021084,294258254.3705756
021083,960712,960711,119728745.29681727
960712,950478,950479,190047051.21693254
960712,021083,950478,150246891.30797228
960697,960773,960696,70306005.18100248
960697,960775,960773,157024671.40072516
960697,950463,021074,193949516.32772112
960775,960697,021074,186140745.93266675
960694,960697,960696,27809885.950729292
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.731290855
960620,950297,051144,84465113.03660692
950297,960620,93085,58906659.15737376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.46374622
970814,950297,93085,80260537.5393962
970814,93086,960628,38954421.36464808
970814,93085,990838,46116350.84437871
93086,970814,990838,57606132.20072569
93077,93075,93073,157679326.4226491
960622,93091,93093,24634011.239966173
960622,93094,93091,19536602.835556623
960624,960622,93093,12369838.571310606
93094,960622,960624,11870525.320601325
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.031772816
93031,950229,93066,71619988.89631486
93031,93065,960607,73582157.02605112
93065,93031,93066,149507100.02789074
93038,93031,960607,88877908.13635302
93068,93031,93038,142104417.97343832
950230,93031,93068,80428619.03613643
950229,93031,950230,48075940.24296366
960591,950269,020954,338791462.2581301
950221,950269,960591,77099556.04576457
950269,020957,940045,137271387.81213394
020954,950269,940045,369486094.86293226
950269,960610,020957,120590138.12677383
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.88546324
950251,950279,960573,316253021.418606
020995,031103,93099,125370550.37389016
020995,93099,93084,98502204.5594556
950278,020995,93084,90472760.33782345
950293,020995,950278,136053393.6707691
020995,950293,031103,238464180.59848857
950301,950293,950300,113466984.98712733
950293,950301,031103,157572997.56423062
031103,950301,950303,71568118.19104576
950301,020996,950303,89412986.1465727
020996,950301,950300,117778934.34572256
950293,020992,020994,183266062.72024474
940061,020992,950293,147062364.64646143
020992,940061,950284,180515485.46393526
940060,950288,031128,96971018.98402825
950288,950286,020993,106493716.4018891
950288,950291,031128,82029996.26030011
950288,020993,950291,77634782.28982162
950256,020974,950258,286678718.51983464
950258,020974,950257,161158915.3442562
020974,960578,950255,180963674.86279953
020974,950256,960578,269018477.07691234
940055,020974,950255,155423706.62199974
950257,020974,940055,79697402.87832107
950248,020968,020966,137739440.37592238
020968,02P207,020966,
020968,950248,960573,74531449.40344939
960572,020970,950250,194998028.0437202
92110,960584,93002,123028358.99976392
960583,92110,960582,147008614.40649128
950215,92110,93002,119589965.08613239
92110,950215,960582,119271152.85351573
950213,960588,960590,96699658.15450028
960588,960585,950217,157955301.75347126
950219,960588,950217,242878024.27460155
950219,950215,960590,253929972.467752
960588,950219,960590,184730371.09470367
950202,940040,020939,234991122.31296936
940040,950202,020935,414645978.54605615
940040,950236,950204,315923580.37666327
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.5727239
960585,950210,020948,192020987.08318385
950210,020943,010845,194927735.18998256
020942,950210,010845,107540179.25907624
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.92456976
960539,020901,950156,140044443.6472789
950159,020901,020899,244084671.72004965
020901,950153,020899,78615956.466664
020901,020903,950156,205340947.5424951
020901,950159,020903,200082706.59550238
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.2001426
950183,020902,960541,293654683.209666
950160,950161,970795,221241650.9454791
020905,950160,970795,193025276.09851897
020903,950160,020905,219695131.40273154
950159,950160,020903,202990283.52063036
950161,950160,950159,326517969.85447854
020921,020923,950184,33536507.766805105
950194,960551,02P104,
020923,960551,960552,242476068.14869225
950182,950185,020922,122959165.6196862
950185,020924,020922,114608518.60901773
950185,950188,020924,289700158.1931052
020908,020926,960544,218231848.37994957
020926,950190,960544,177277090.83497772
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.28118414
950234,950236,960564,209184898.06967136
950234,111186,950236,
940032,020932,950196,216371890.5557832
020932,940032,950194,
970803,950199,960557,115464033.796715
950199,950198,960557,216467913.52839217
950199,970803,970799,133134632.85443483
950196,950199,970799,314277881.9406141
950197,950199,950196,
020935,950199,950197,402366596.41363055
950198,950199,020935,247786482.86246726
960635,950312,041129,111051031.10454233
960634,960635,041129,121800058.86332501
950312,960635,021008,175642401.07319635
960635,950310,021008,190241791.92316645
960635,960634,051143,126568816.92360322
950310,960635,051143,193255740.8625397
020868,020873,960513,287463303.47574115
020868,950114,020873,374649188.93723476
960507,020868,960513,186121993.41592532
950114,020868,960507,280590425.75184786
960695,960694,950461,75252237.8939515
960695,960697,960694,63119066.436629675
960693,960695,950461,65005535.74178409
950463,960695,960693,46620719.54661972
960697,960695,950463,45714762.33067083
960626,93043,051144,37641251.80865064
93049,960626,051144,81521655.42767799
960626,93049,93046,57525176.72526228
960626,93046,970813,41844116.86132915
93043,960626,970813,22969198.67997675
970815,93075,93077,35362487.52454707
93075,970815,93076,46509359.824409716
970815,93077,950296,32608409.277522605
93076,970815,051144,135415215.41670212
960620,970815,950296,235486163.2087987
970815,960620,051144,121390992.95602573
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.19989088
950274,020989,950276,173660840.59918785
020986,950274,031127,99826129.57400076
970811,940061,960616,204365901.31555116
020989,970811,960616,170523084.785533
940061,970811,950284,118530580.56770395
950282,950256,020976,267603068.670264
950282,950280,950256,324008299.6311554
960617,950279,950251,163910727.66042995
950280,960617,950256,331556037.2068387
960578,960617,950251,217879454.72566053
950256,960617,960578,289830744.3469595
020990,950280,960619,210558456.7108282
020990,960617,950280,171738672.87861654
960617,020990,950279,211961280.24675295
950298,950289,940060,209267057.31477153
950292,950289,950298,98858951.86112304
950289,020992,950287,112728523.20488515
950289,950292,020994,84679834.7783692
020992,950289,020994,193988267.7702441
950287,940059,960619,86487924.53090519
940059,020992,950284,202053215.08270517
020992,940059,950287,161082183.13050148
02P207,950249,960572,
950249,020970,960572,162049194.91979715
020968,950249,02P207,
950249,020968,960573,97066239.69465144
950279,950249,960573,245798922.7511348
020970,950249,950279,104082214.09071092
020970,960618,950250,252010545.7028327
960618,041138,950250,229890619.3520702
960618,020970,950279,170539063.77380592
960584,960627,93014,112128259.20706685
92110,960627,960584,1758495.4531371119
93014,960627,93012,156167811.12510252
960627,960583,93012,131566622.96652102
960627,92110,960583,1966901.0832545022
020965,960588,950213,87067675.06919813
960588,020965,960585,175638521.18209943
020965,950213,960581,128515058.98713128
950212,020965,960581,103584627.74083607
950207,950204,950206,134316438.81073663
020963,970801,950206,180847033.60558102
970801,950207,950206,178493247.82731646
950207,970801,960563,191788360.37191403
970801,020963,950220,310452055.27472436
93001,960589,950222,314766259.42686003
93001,950222,93005,308241882.2197502
93011,93001,93005,295960838.1867123
93007,93001,93011,255614050.39397767
960563,020949,960586,291163462.05243677
970801,020949,960563,180275457.4811999
960589,020949,950220,337284650.55982023
020949,970801,950220,280957533.90614796
071163,960589,950220,183778432.11557463
960589,071163,950222,198470834.04693452
960752,071163,950220,198583756.34011292
071163,020956,950222,109852385.7495541
020956,071163,960752,358330117.73916465
960586,960587,950217,204781354.94989133
960587,950219,950217,189226869.57069647
950215,020951,960582,97252598.47527908
950219,020951,950215,133903697.0270948
960582,020951,93003,178971710.32601255
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243790.85248756
020902,950157,020899,205377622.25900403
950159,950157,020904,188987161.2745688
950157,950183,020904,241208114.58679003
950157,020902,950183,261919145.16889727
960551,940030,02P104,
940030,960551,020923,128953591.1385865
940030,020923,020921,247060883.6424714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.81968784
950186,960552,950188,169163377.3014712
950185,950186,950188,389432900.46155167
950186,950185,950182,384298670.298367
950186,950182,950184,325494056.6459842
020923,950186,950184,122241954.75531532
960553,020926,020908,192802501.88975048
020926,960553,950187,156067589.34791183
960553,020908,950165,162788440.6149855
960553,950165,970798,378202174.6569173
950187,960553,970798,241096896.03475994
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.08964205
950195,950196,970799,307759320.22036576
020933,950195,970799,326586139.99005187
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.71538964
960614,950274,020986,122130241.59381916
950274,960614,020989,96970501.19584735
950286,020991,020976,212460166.52212724
020991,950282,020976,161259068.532509
950288,020991,950286,160358317.9649813
020991,950288,940060,233269567.91064534
950289,950283,940060,279951624.06795734
950283,950289,950287,169391437.19428322
950283,020991,940060,208848456.50398076
020991,950283,950282,123726706.93714441
950283,950287,960619,318265152.77855855
950280,950283,960619,328133724.34637296
950282,950283,950280,142387866.14022592
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.0308213
020965,020945,960585,227615639.84449142
020945,020965,950212,108606212.43008846
950210,020945,020943,145114696.10366133
020945,950212,950211,159753580.82796898
020943,020945,950211,146806288.16273677
950207,020941,950204,166990646.28022018
940040,020941,020939,163039432.7249213
020941,940040,950204,321849428.2443504
020941,950209,020939,170849175.75701633
020941,950207,960563,183724446.19306767
020941,960586,950209,277484739.2550262
020941,960563,960586,306407545.5582593
960587,020950,950219,171469861.1863696
020950,020951,950219,114352954.23533627
950153,960537,020899,116355323.68873106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754406.8289065
020895,960537,940024,430056795.86067
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.43031952
020926,950189,950190,188218342.5053529
950189,131196,950190,
950188,950189,020924,347559602.7484714
950189,950187,020924,230952620.7150271
950193,020929,020931,264116790.8386039
020929,940033,020931,258761133.25608295
020929,131196,950192,
950195,960555,940032,163889264.21576098
960552,020925,950188,261893678.5739271
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.45772016
021100,96S006,93076,
020981,021100,93070,132162280.95775118
96S006,021100,020981,
020988,940059,950284,159061147.3539478
960614,020988,020989,168842585.7273456
970811,020988,950284,93643469.79482388
020988,970811,020989,144117762.20842838
950281,960614,960611,104451347.29983933
021099,950281,960611,96296282.78353061
950281,020988,960614,89569468.29723418
950218,020950,960587,222756408.95140502
020949,950218,960586,367220014.0442122
950218,960587,960586,263370977.86548066
950218,020949,960589,155808710.76843357
93001,950218,960589,221802941.36373296
020951,940043,93003,196558043.18765816
020950,940043,020951,111739636.87865467
940043,93007,93003,220832364.77720731
940043,93001,93007,240917704.6490068
940043,950218,93001,299095411.96139735
950218,940043,020950,106810957.2465568
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.11368908
020928,960554,950193,115997429.3297127
950190,960554,020928,141307547.38291058
020929,020930,940033,303565792.6090475
020930,020929,950192,298705706.130306
940033,020930,020933,169989177.63839346
020930,950195,020933,369726857.26353985
960555,020930,950192,270217037.873293
020930,960555,950195,304501119.409994
020925,950191,940031,81607893.55074975
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.65578485
960555,950191,940032,120115665.49197385
940031,950191,950192,263049166.8945658
950191,960555,950192,227941746.34702182
93072,021100,93076,45156780.41323558
93072,93043,93038,120568480.91177955
93072,93076,93043,136616211.5458825
93072,93038,93070,103785893.37613516
021100,93072,93070,60282886.01880317
940058,021099,960618,154291113.6678849
940058,950281,021099,146117154.59587446
940058,020990,960619,302900313.1593337
950281,940058,020988,216094054.1642455
020990,940058,950279,262147606.85777214
940058,960618,950279,164718125.39364207
940059,940058,960619,135443203.02015454
020988,940058,940059,333443781.50980896
