st1,st2,st3,area
93079,970817,93074,59136389.13438191
970817,93078,93074,99708668.57355021
970817,000842,93078,97953310.31519334
960621,93043,970813,33823317.271880314
93043,960621,93038,37957753.295899086
93068,960621,970813,64615117.28712037
960621,93068,93038,81365881.90982921
93066,950229,93035,53379809.823349975
950229,950230,93035,37329950.15065961
950221,960591,950265,119200633.44963337
03S046,950221,950268,
950268,950221,950267,364805228.9704549
950221,950265,950267,354050762.5422308
960591,020982,950265,215047905.33741352
950265,020982,020964,278553137.47464067
020982,950244,020964,163972415.8041998
950244,020982,950246,237571341.62548262
020982,960591,020954,310442498.7966113
020982,940044,950246,354216763.01682943
940044,020982,020954,193834537.3556928
950276,960616,950277,241543130.35108066
950275,950276,950277,248403005.6860806
950276,950275,960615,200597959.31887674
031127,950276,960615,219661771.2757894
020986,960609,960611,206227848.27399266
020986,031127,940047,130070261.68531466
960609,950273,960608,66284976.9887015
960608,950273,00R019,
950273,020986,940047,160789129.59600294
020986,950273,960609,204063408.56324172
950273,020987,00R019,
020987,950273,940047,159195147.98272288
031103,93102,93099,77722984.58775744
93102,031103,950303,66820356.054095566
950300,950293,020994,124986015.7280787
940061,950278,960616,125928378.2700252
940061,950293,950278,128581754.41981997
950263,970809,020979,151336118.65756583
93069,970809,950263,172629427.42623052
970809,93069,940048,151199670.3171888
970809,960613,020979,165155158.0114302
950264,970809,940048,146323266.61504647
960613,970809,950264,313178391.2693926
020993,950286,950285,95277042.65744771
950286,020976,950285,166254840.9411289
950256,950258,020976,191892777.73474354
950258,020977,950285,281030225.56897384
020977,950317,950285,427523546.1625434
020977,950260,950317,167971395.1579482
020977,960579,950260,131373809.03665616
960579,020977,950257,174701465.89901328
020977,950258,950257,242276329.0777467
960630,940063,960629,48911616.4804134
950298,960630,960629,103292870.60080153
960630,950298,950299,111181977.67868967
960631,960630,950299,138676071.1641245
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.86936864
93007,93008,93003,161256217.47616664
93007,93011,93013,141545351.30653545
960583,960582,93003,137146441.92383385
960583,93008,93012,146662466.58851606
93008,960583,93003,121194839.39407246
950215,93002,960590,136338338.37944075
93006,960584,93010,108618444.03873059
960584,93006,93002,172280675.41015202
93004,93006,93010,152422965.45524582
950216,93006,93004,192631536.3012988
93006,020947,93002,354281157.06760013
93006,950216,020947,199001862.39437583
950209,960586,020948,271907024.90449494
960586,950217,020948,309746716.48075724
950202,960561,960559,108050688.83535314
950209,950202,020939,251599508.74938652
960561,950202,950209,236040901.42455935
950217,960585,020948,169682001.4361755
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.81098387
950240,940051,020962,171232050.34601456
940051,950240,960566,202614331.82133824
940038,950179,020920,194402594.31687644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694023.63727707
960535,020895,950150,218773627.87867394
960534,960535,950150,488875259.4929412
950151,960535,960534,192424639.3134423
010844,950151,960538,321291679.32113945
960541,010844,960538,194044039.75500172
950181,950183,950155,197526210.3702403
950183,960541,950155,444734246.52331346
950183,020924,970798,253049777.52076206
950183,950181,020924,422156042.5003006
020904,950183,970798,190850752.69437692
950161,950159,020904,303546028.90734655
960543,950161,020904,118283863.1276028
950161,960543,950163,89554539.70372914
950161,950163,970795,177406579.3457017
020897,940026,960542,273756058.21512973
940026,020897,020898,416600654.9512618
091174,940026,020898,
940026,960540,960542,255857266.92897
960540,940026,091174,
020924,950187,970798,270317787.4944105
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.70551875
970797,020936,020920,215663088.16039613
020936,950200,020920,205296726.4242543
020938,950200,020940,124041856.42023914
020938,950205,950201,225365452.19642296
950205,020938,020940,205424929.69347706
020920,020938,950201,233310165.96901596
950200,020938,020920,190634986.33161896
020928,950193,020913,140734000.71428832
020928,970796,960544,274093718.4162366
970796,020928,020913,267698704.23562267
950190,020928,960544,199322854.8337885
020916,950173,020915,95937202.66395435
950173,020916,020912,265556991.31886837
950173,970796,020913,235118907.08838993
970796,950173,020912,238565013.17269036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270147.221592
020916,051145,020912,211611710.02195883
051145,020911,940029,160030800.59242943
020912,051145,940029,99541795.70665534
020916,020918,020914,171796297.77388725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.49735174
950176,06S059,960549,
020918,950176,960549,77517850.44236839
950176,020918,020916,93878470.6183696
950174,020917,131195,
950174,950173,020913,158597336.26759863
020917,950174,020931,261407525.17697382
950174,131195,020915,
950173,950174,020915,122215831.6903093
950174,950193,020931,442188111.2103703
950193,950174,020913,199176082.5597096
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.19190584
960557,020934,940035,99236838.51777813
950178,020934,950180,227113185.85563394
940035,020934,950178,199452085.30055058
970803,960557,940035,128231809.1688815
960556,970803,940035,133946469.14790125
970803,020933,970799,187674561.68854412
020933,970803,960556,250917477.72987238
940033,960556,020931,224114841.22078192
940033,020933,960556,153570785.52702048
07S067,950198,960559,
950198,950202,960559,253527674.4840822
950202,950198,020935,410135687.0641772
960557,950198,07S067,
020909,020907,950166,184513839.24964452
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.89137986
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.81206375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165039.10848263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879326.4430404
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.21433356
031106,950312,960637,56322703.43766783
950312,020999,041129,128029527.13875131
950312,031106,020999,93127131.78510599
940064,960634,041129,120432926.20807599
950311,940064,041129,114192859.76855889
940064,950311,950309,182321818.84698153
940064,950309,021101,234086269.3510225
960634,940064,021101,191960314.6332671
950364,950310,021007,104666122.53422374
950310,950364,021008,159458380.1065365
950310,950326,021007,111988658.62705612
940062,950323,051143,86372267.21514745
950310,950323,950326,134264507.03197366
950323,950310,051143,174942509.20815298
950326,950323,960639,106951616.0555761
950323,940062,960639,63546908.4867544
950262,960642,021003,116065273.55611318
151210,950262,021003,
960642,950262,960641,187482230.94024155
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908405.51704397
031114,950416,021041,49973515.5021815
031114,131198,950416,
950420,021042,960675,106652679.4617138
021042,950420,950418,100287351.25392315
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.97211863
950421,021042,950417,139586747.16634595
940082,021053,031121,55656034.7254284
940082,021055,021053,87301039.79699823
021055,940082,031122,44288698.59381751
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.16938499
041136,93104,071161,
93103,93104,041136,59370506.73641349
940063,950302,950300,143869293.2116935
950302,020996,950300,143596166.0741686
020996,950302,950305,70602002.17940724
950302,020998,950305,199920586.5557846
020998,950302,950304,142849895.4089966
950302,960631,950304,160947445.9688973
960630,950302,940063,47001431.804326236
950302,960630,960631,178065844.42577434
970802,020952,950246,157210069.0992485
940044,970802,950246,86859807.05397016
970802,960752,020952,170162640.66058782
970802,940044,960752,90716159.23810165
020873,960511,950121,314890682.9140807
020873,970788,960513,521796895.83816046
970788,020873,950121,444111381.4370448
960511,950114,020861,258731356.5148877
950114,960507,950108,337454832.12580836
020873,950114,960511,324873253.8135151
950114,950108,960503,564417853.8884535
020861,950114,960503,372319469.47799563
950134,020889,960521,236280936.18225467
020889,970791,960521,304900711.1071426
970791,020889,950138,190969522.38471553
020889,970793,950138,216633140.9869031
970793,020889,950134,197491556.9874835
000843,021017,950378,153657476.44188455
950380,021017,000843,108255038.33000255
950378,021017,021014,127157337.38490114
021017,960655,021014,157448464.20878398
021017,950380,960655,72397101.70362417
021027,000843,021016,283595997.645046
950389,021027,021016,201563027.90175578
000843,021027,950393,101767593.65837406
021027,950392,950393,135384464.16874272
021027,950389,950392,204981307.4991999
141204,950426,021044,
950418,950426,950417,201209999.33005437
950426,141204,950417,
021044,950426,950425,155687551.56496337
950426,970827,950425,182114107.07737353
950426,950418,950415,131170760.18400162
970827,950426,950415,101291562.955885
950395,960765,950393,236438617.0118787
950395,021028,021029,143172470.8945965
950392,950395,950393,222442546.72789195
021028,950395,950392,190776378.95006543
021044,950396,021029,179634541.81596237
950396,950395,021029,212464869.98615825
950395,950396,960765,189287605.29160798
950396,021044,950425,125907441.5220353
021006,950396,950425,275731390.80317926
960765,950396,021006,156973194.27634755
950391,000843,950393,249462998.16324487
960765,950391,950393,281767944.81579286
950380,950391,950390,104144180.5684796
950391,950380,000843,231331091.22008625
950391,950346,950390,77389681.01564464
950346,950391,021006,206217748.07148683
950391,960765,021006,229622190.45261642
021033,960678,960767,182168696.99823824
021032,021033,960767,139564078.9908475
021033,021032,950401,176549614.362057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252827.51477122
960667,950405,960768,135109256.65474656
021031,950405,950401,278707830.5135429
950405,021033,950401,127056112.69503558
950405,950402,960768,227838965.18506682
950402,950405,021031,141507499.74744236
960712,021085,950480,244062889.7082683
021084,960712,950480,213447487.54023457
021085,960712,950479,221978508.23284847
960711,960712,021084,294258175.71043754
021083,960712,960711,119728693.18184853
960712,950478,950479,190047033.6858577
960712,021083,950478,150246996.3108297
960697,960773,960696,70306019.98331217
960697,960775,960773,157024685.66248485
960697,950463,021074,193949511.04258707
960775,960697,021074,186140910.07313466
960694,960697,960696,27809884.79118213
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.409925655
960620,950297,051144,84465142.39229067
950297,960620,93085,58906667.31473715
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.70814361
970814,950297,93085,80260500.18596664
970814,93086,960628,38954432.583547
970814,93085,990838,46116358.52016102
93086,970814,990838,57606116.77773676
93077,93075,93073,157679361.4918558
960622,93091,93093,24634013.469324496
960622,93094,93091,19536598.265556373
960624,960622,93093,12369838.90228748
93094,960622,960624,11870524.42748461
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.150345643
93031,950229,93066,71619951.13544148
93031,93065,960607,73582221.16124879
93065,93031,93066,149507113.02255404
93038,93031,960607,88877971.74437648
93068,93031,93038,142104417.80732977
950230,93031,93068,80428625.42939666
950229,93031,950230,48075927.48717091
960591,950269,020954,338791470.24020225
950221,950269,960591,77099628.54599074
950269,020957,940045,137271395.6987298
020954,950269,940045,369486170.309651
950269,960610,020957,120590192.32022777
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.15072644
950251,950279,960573,316253092.8861841
020995,031103,93099,125370538.54347588
020995,93099,93084,98502166.0017893
950278,020995,93084,90472756.55046183
950293,020995,950278,136053396.6355977
020995,950293,031103,238464272.3543516
950301,950293,950300,113467015.5193398
950293,950301,031103,157573085.836685
031103,950301,950303,71568127.64991355
950301,020996,950303,89412997.46357018
020996,950301,950300,117778943.40662494
950293,020992,020994,183266049.54890946
940061,020992,950293,147062341.37491977
020992,940061,950284,180515513.97292238
940060,950288,031128,96971071.51156268
950288,950286,020993,106493709.5783571
950288,950291,031128,82030024.00138716
950288,020993,950291,77634797.55450395
950256,020974,950258,286678730.7115624
950258,020974,950257,161158921.36494973
020974,960578,950255,180963732.47032595
020974,950256,960578,269018517.5459992
940055,020974,950255,155423757.2234385
950257,020974,940055,79697411.92303601
950248,020968,020966,137739458.25197563
020968,02P207,020966,
020968,950248,960573,74531460.39037308
960572,020970,950250,194998028.0439617
92110,960584,93002,123028327.56517063
960583,92110,960582,147008651.437444
950215,92110,93002,119589953.0159285
92110,950215,960582,119271203.73802896
950213,960588,960590,96699662.65210792
960588,960585,950217,157955312.15323228
950219,960588,950217,242878059.10287815
950219,950215,960590,253929943.07262325
960588,950219,960590,184730394.9187671
950202,940040,020939,234991096.53517884
940040,950202,020935,414645879.78232986
940040,950236,950204,315923611.89889336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016114.51661605
960585,950210,020948,192020940.94880307
950210,020943,010845,194927793.48395556
020942,950210,010845,107540119.92455657
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.06039493
960539,020901,950156,140044496.11589825
950159,020901,020899,244084729.73836687
020901,950153,020899,78615976.24060819
020901,020903,950156,205340978.03518483
020901,950159,020903,200082757.19254696
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.0310376
950183,020902,960541,293654785.5785069
950160,950161,970795,221241670.09768468
020905,950160,970795,193025330.1031061
020903,950160,020905,219695235.63637194
950159,950160,020903,202990356.0046275
950161,950160,950159,326517962.09489506
020921,020923,950184,33536554.48191948
950194,960551,02P104,
020923,960551,960552,242476042.89957914
950182,950185,020922,122959249.45303378
950185,020924,020922,114608525.11777046
950185,950188,020924,289700185.63716584
020908,020926,960544,218231906.94896486
020926,950190,960544,177277138.78042796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.5847154
950234,950236,960564,209184978.79727364
950234,111186,950236,
940032,020932,950196,216371912.48266554
020932,940032,950194,
970803,950199,960557,115464042.17955215
950199,950198,960557,216467859.26198655
950199,970803,970799,133134675.8118071
950196,950199,970799,314277923.91515344
950197,950199,950196,
020935,950199,950197,402366655.99465686
950198,950199,020935,247786533.77369875
960635,950312,041129,111051078.41863634
960634,960635,041129,121800138.12331931
950312,960635,021008,175642416.54258135
960635,950310,021008,190241839.60460198
960635,960634,051143,126568786.31368412
950310,960635,051143,193255765.3076751
020868,020873,960513,287463239.7041969
020868,950114,020873,374649001.39827394
960507,020868,960513,186122014.65162665
950114,020868,960507,280590301.39363664
960695,960694,950461,75252258.025896
960695,960697,960694,63119056.425667726
960693,960695,950461,65005550.37873073
950463,960695,960693,46620701.735321954
960697,960695,950463,45714738.06553243
960626,93043,051144,37641196.210121766
93049,960626,051144,81521537.12603657
960626,93049,93046,57525221.46904622
960626,93046,970813,41844151.31419534
93043,960626,970813,22969240.39281424
970815,93075,93077,35362476.45028467
93075,970815,93076,46509350.596896715
970815,93077,950296,32608471.71451296
93076,970815,051144,135415371.23565674
960620,970815,950296,235486094.3726948
970815,960620,051144,121391253.40164249
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930738.78967533
950274,020989,950276,173660921.8244137
020986,950274,031127,99826012.88591732
970811,940061,960616,204365947.4448044
020989,970811,960616,170523105.4250409
940061,970811,950284,118530576.82257542
950282,950256,020976,267603008.93498838
950282,950280,950256,324008305.3404943
960617,950279,950251,163910735.27718145
950280,960617,950256,331556079.2926052
960578,960617,950251,217879468.02358484
950256,960617,960578,289830843.2156735
020990,950280,960619,210558444.08941987
020990,960617,950280,171738690.7672113
960617,020990,950279,211961330.74298555
950298,950289,940060,209267111.71617848
950292,950289,950298,98858982.79773934
950289,020992,950287,112728514.83735353
950289,950292,020994,84679837.60516642
020992,950289,020994,193988280.90676287
950287,940059,960619,86487850.54723255
940059,020992,950284,202053303.27229178
020992,940059,950287,161082166.2545428
02P207,950249,960572,
950249,020970,960572,162049215.88465077
020968,950249,02P207,
950249,020968,960573,97066254.95276248
950279,950249,960573,245798947.15545148
020970,950249,950279,104082252.6480958
020970,960618,950250,252010509.34881032
960618,041138,950250,229890502.85692215
960618,020970,950279,170539042.65691826
960584,960627,93014,112128259.47854932
92110,960627,960584,1758487.1732009843
93014,960627,93012,156167813.40630707
960627,960583,93012,131566596.74301867
960627,92110,960583,1966875.590849223
020965,960588,950213,87067623.24338421
960588,020965,960585,175638455.54971033
020965,950213,960581,128514990.94280936
950212,020965,960581,103584621.73270012
950207,950204,950206,134316403.36896357
020963,970801,950206,180847084.00512755
970801,950207,950206,178493200.3486688
950207,970801,960563,191788382.0370317
970801,020963,950220,310452049.19470274
93001,960589,950222,314766263.2864961
93001,950222,93005,308241918.35156906
93011,93001,93005,295960811.11701554
93007,93001,93011,255614062.4334662
960563,020949,960586,291163437.71347255
970801,020949,960563,180275465.04880315
960589,020949,950220,337284654.8118513
020949,970801,950220,280957508.3682337
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.70240706
960587,950219,950217,189226932.9976203
950215,020951,960582,97252662.11282703
950219,020951,950215,133903654.89461328
960582,020951,93003,178971764.6092218
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.29631335
020902,950157,020899,205377595.11611667
950159,950157,020904,188987201.78388354
950157,950183,020904,241208069.93707582
950157,020902,950183,261919204.43943578
960551,940030,02P104,
940030,960551,020923,128953631.39522913
940030,020923,020921,247060748.42868555
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404592.70587355
950186,960552,950188,169163380.58529902
950185,950186,950188,389432898.06873685
950186,950185,950182,384298744.3942992
950186,950182,950184,325493897.693176
020923,950186,950184,122242046.90822531
960553,020926,020908,192802556.20024848
020926,960553,950187,156067680.69970387
960553,020908,950165,162788363.83297056
960553,950165,970798,378202092.6558644
950187,960553,970798,241097045.19854596
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.63795134
950195,950196,970799,307759216.7083454
020933,950195,970799,326586091.3340399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537792.9514638
960614,950274,020986,122130194.42817378
950274,960614,020989,96970569.75114073
950286,020991,020976,212460230.5705221
020991,950282,020976,161259100.37467164
950288,020991,950286,160358308.06951714
020991,950288,940060,233269583.139305
950289,950283,940060,279951589.4188854
950283,950289,950287,169391425.1527319
950283,020991,940060,208848491.54583865
020991,950283,950282,123726760.88635077
950283,950287,960619,318265165.7169475
950280,950283,960619,328133797.37444353
950282,950283,950280,142387932.68375114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.44821438
020965,020945,960585,227615586.52912623
020945,020965,950212,108606165.4178244
950210,020945,020943,145114787.0423962
020945,950212,950211,159753617.40969017
020943,020945,950211,146806382.86474267
950207,020941,950204,166990680.15590346
940040,020941,020939,163039476.5956439
020941,940040,950204,321849461.68524367
020941,950209,020939,170849174.09163815
020941,950207,960563,183724520.99812582
020941,960586,950209,277484636.3531117
020941,960563,960586,306407602.36590356
960587,020950,950219,171469910.71687275
020950,020951,950219,114352860.33118391
950153,960537,020899,116355355.52534324
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754633.94229716
020895,960537,940024,430056643.15398705
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.49387658
020926,950189,950190,188218209.92149606
950189,131196,950190,
950188,950189,020924,347559633.0554496
950189,950187,020924,230952675.45210505
950193,020929,020931,264114063.1718805
020929,940033,020931,258761203.31673777
020929,131196,950192,
950195,960555,940032,163889194.6778589
960552,020925,950188,261893663.36081764
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.80768263
021100,96S006,93076,
020981,021100,93070,132162407.53332849
96S006,021100,020981,
020988,940059,950284,159061249.86105934
960614,020988,020989,168842610.90529257
970811,020988,950284,93643479.22427925
020988,970811,020989,144117765.3421118
950281,960614,960611,104451393.87347777
021099,950281,960611,96296347.5325617
950281,020988,960614,89569468.25086157
950218,020950,960587,222756454.24512663
020949,950218,960586,367220071.8903481
950218,960587,960586,263371075.51342395
950218,020949,960589,155808694.28062528
93001,950218,960589,221802841.47490555
020951,940043,93003,196558054.71528608
020950,940043,020951,111739597.31984873
940043,93007,93003,220832369.0530875
940043,93001,93007,240917704.68943623
940043,950218,93001,299095356.36102194
950218,940043,020950,106810966.03695828
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.83579235
020928,960554,950193,115996948.32659583
950190,960554,020928,141306322.92543587
020929,020930,940033,303565379.84953487
020930,020929,950192,298704966.8116659
940033,020930,020933,169989137.8058482
020930,950195,020933,369726754.3467902
960555,020930,950192,270217012.4787377
020930,960555,950195,304500957.3581788
020925,950191,940031,81607895.43696092
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261636.5296784
960555,950191,940032,120115537.99853423
940031,950191,950192,263048956.947428
950191,960555,950192,227941683.58283755
93072,021100,93076,45156695.37202085
93072,93043,93038,120568447.04261366
93072,93076,93043,136616061.84646806
93072,93038,93070,103785835.57741864
021100,93072,93070,60282835.74653241
940058,021099,960618,154291132.1556997
940058,950281,021099,146117166.8116347
940058,020990,960619,302900272.89184695
950281,940058,020988,216094035.9329265
020990,940058,950279,262147649.31146026
940058,960618,950279,164718137.8358883
940059,940058,960619,135443131.33705577
020988,940058,940059,333443925.10461676
