st1,st2,st3,area
93043,93076,051144,161619448.70812833
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415010.58404626
990838,990840,091178,
950296,990840,990838,465663846.5243527
93081,990840,950296,108339258.69948702
990840,93081,02P115,
93091,93092,970820,45230086.88062391
960623,93092,93091,31501573.7568696
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.450692724
93094,93095,091178,
93094,960624,93095,11312610.02694482
970820,970817,141209,
000842,970817,970820,63113594.51880366
970817,93079,141209,
93079,970817,93074,59136293.43704615
970817,93078,93074,99708683.23573439
970817,000842,93078,97953397.76662497
960621,93043,970813,33823348.70915913
93043,960621,93038,37957770.972985946
93068,960621,970813,64615110.62643009
960621,93068,93038,81365808.32222639
93066,950229,93035,53379833.146578036
950229,950230,93035,37329929.57718446
950221,960591,950265,119200577.2236282
03S046,950221,950268,
950268,950221,950267,364805185.6480905
950221,950265,950267,354050944.02514046
960591,020982,950265,215047918.4529231
950265,020982,020964,278553128.67851406
020982,950244,020964,163972398.40550292
950244,020982,950246,237571302.36153388
020982,960591,020954,310442512.80349666
020982,940044,950246,354216801.01461476
940044,020982,020954,193834527.5343076
950276,960616,950277,241543052.83210003
950275,950276,950277,248402962.51943365
950276,950275,960615,200597986.8936301
031127,950276,960615,219661611.4289735
020986,960609,960611,206227940.03207558
020986,031127,940047,130070269.41782497
960609,950273,960608,66284955.86181203
960608,950273,00R019,
950273,020986,940047,160789167.29867074
020986,950273,960609,204063424.30291438
950273,020987,00R019,
020987,950273,940047,159195111.9177934
031103,93102,93099,77722989.35824049
93102,031103,950303,66820347.459569074
950300,950293,020994,124986030.1278158
940061,950278,960616,125928378.19655436
940061,950293,950278,128581826.4011664
950263,970809,020979,151336130.09397778
93069,970809,950263,172629367.62171522
970809,93069,940048,151199471.09493104
970809,960613,020979,165155216.15606573
950264,970809,940048,146323135.0752835
960613,970809,950264,313178356.5251034
020993,950286,950285,95277037.2253909
950286,020976,950285,166254748.74347627
950256,950258,020976,191892797.6148925
950258,020977,950285,281030220.67066514
020977,950317,950285,427523588.01751524
020977,950260,950317,167971405.85683557
020977,960579,950260,131373811.70137273
960579,020977,950257,174701530.9967611
020977,950258,950257,242276281.3908777
960630,940063,960629,48911610.00570435
950298,960630,960629,103292855.04617992
960630,950298,950299,111181933.24074574
960631,960630,950299,138676074.63197327
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471117.57536401
93007,93008,93003,161256235.97843292
93007,93011,93013,141545370.0926028
960583,960582,93003,137146374.23232546
960583,93008,93012,146662467.6838893
93008,960583,93003,121194827.95627275
950215,93002,960590,136338313.23803774
93006,960584,93010,108618465.8558636
960584,93006,93002,172280727.08238974
93004,93006,93010,152423009.09223223
950216,93006,93004,192631552.4116439
93006,020947,93002,354281202.0630731
93006,950216,020947,199001920.2280523
950209,960586,020948,271907048.25308996
960586,950217,020948,309746695.05415165
950202,960561,960559,108050667.63241422
950209,950202,020939,251599523.96386892
960561,950202,950209,236040868.28630903
950217,960585,020948,169681957.64219186
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.52220792
950240,940051,020962,171232090.9408589
940051,950240,960566,202614325.01961794
940038,950179,020920,194402607.85258725
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.14876893
960535,020895,950150,218773602.76684642
960534,960535,950150,488875256.87716347
950151,960535,960534,192424615.0657708
010844,950151,960538,321291699.7893249
960541,010844,960538,194044054.0707085
950181,950183,950155,197526182.59608608
950183,960541,950155,444734220.1441897
950183,020924,970798,253049736.53594437
950183,950181,020924,422156001.32554054
020904,950183,970798,190850773.97382092
950161,950159,020904,303545951.1722957
960543,950161,020904,118283820.65325554
950161,960543,950163,89554499.21139935
950161,950163,970795,177406565.8252641
020897,940026,960542,273756037.89763254
940026,020897,020898,416600531.0857957
091174,940026,020898,
940026,960540,960542,255857325.96693203
960540,940026,091174,
020924,950187,970798,270317712.98229796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.69390592
970797,020936,020920,215663092.9222578
020936,950200,020920,205296738.1275317
020938,950200,020940,124041813.63558574
020938,950205,950201,225365535.15674117
950205,020938,020940,205424833.92110628
020920,020938,950201,233310178.90987903
950200,020938,020920,190634950.3762321
020928,950193,020913,140741303.819047
020928,970796,960544,274092482.935446
970796,020928,020913,267709446.47426105
950190,020928,960544,199323937.3886387
020916,950173,020915,95937768.87957944
950173,020916,020912,265558224.8587664
950173,970796,020913,235100576.0803105
970796,950173,020912,238562156.21320176
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.5072574
020916,051145,020912,211612537.514051
051145,020911,940029,160031010.67279485
020912,051145,940029,99542593.55343562
020916,020918,020914,171796404.3540793
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.82681605
950176,06S059,960549,
020918,950176,960549,77517871.30878343
950176,020918,020916,93878572.86292873
950174,020917,131195,
950174,950173,020913,158582547.04333436
020917,950174,020931,261407069.91360876
950174,131195,020915,
950173,950174,020915,122216194.3453434
950174,950193,020931,442185666.05861175
950193,950174,020913,199182614.56085083
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736475.46919066
071162,940049,950197,327459450.46863854
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358173.37314832
960557,020934,940035,99236815.7542364
950178,020934,950180,227113260.7763792
940035,020934,950178,199452086.32474485
970803,960557,940035,128231754.78474557
960556,970803,940035,133946403.53672579
970803,020933,970799,187674623.5932412
020933,970803,960556,250917342.66959083
940033,960556,020931,224114983.99644655
940033,020933,960556,153570809.84094283
07S067,950198,960559,
950198,950202,960559,253527715.43598032
950202,950198,020935,410135610.844852
960557,950198,07S067,
020909,020907,950166,184513738.92613986
071159,020909,950166,209514753.0407469
020910,020909,071159,270664932.42190105
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.76498252
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.2402916
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.39216176
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879525.8098327
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.2316735
031106,950312,960637,56322691.29983529
950312,020999,041129,128029514.11324064
950312,031106,020999,93127110.5084122
940064,960634,041129,120432926.743454
950311,940064,041129,114192892.75784865
940064,950311,950309,182321746.28829458
940064,950309,021101,234086213.7527631
960634,940064,021101,191960268.9561942
950364,950310,021007,104666126.63859244
950310,950364,021008,159458371.17526138
950310,950326,021007,111988710.48970951
940062,950323,051143,86372249.87923875
950310,950323,950326,134264599.1290104
950323,950310,051143,174942542.99329934
950326,950323,960639,106951646.60937588
950323,940062,960639,63546915.63806184
950262,960642,021003,116065262.6816683
151210,950262,021003,
960642,950262,960641,187482237.3843568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.17768586
031114,950416,021041,49973438.90869499
031114,131198,950416,
950420,021042,960675,106652653.89664121
021042,950420,950418,100287317.14382935
960675,021042,071153,146466571.93592155
021042,950421,071153,97651933.15998462
021042,950418,950417,97609263.08979452
950421,021042,950417,139586635.23435938
940082,021053,031121,55656038.15456225
940082,021055,021053,87300990.07362328
021055,940082,031122,44288668.44527764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.5257214
93104,93103,93102,66581236.906174675
041136,93104,071161,29180663.447633628
93103,93104,041136,59370481.62304631
940063,950302,950300,143869418.19770822
950302,020996,950300,143596100.36327136
020996,950302,950305,70601986.3632626
950302,020998,950305,199920517.09595147
020998,950302,950304,142849834.38146213
950302,960631,950304,160947467.32388693
960630,950302,940063,47001454.93500345
950302,960630,960631,178065945.73630518
970802,020952,950246,157210176.47219107
940044,970802,950246,86859748.43609075
970802,960752,020952,170162757.8956033
970802,940044,960752,90716102.29943222
020873,960511,950121,314890614.0953164
020873,970788,960513,521796824.6128934
970788,020873,950121,444111323.84152216
960511,950114,020861,258731283.8529662
950114,960507,950108,337454840.58702403
020873,950114,960511,324873127.4464856
950114,950108,960503,564417776.0611762
020861,950114,960503,372319398.3464094
950134,020889,960521,236280857.8937352
020889,970791,960521,304900688.18160224
970791,020889,950138,190969539.02288184
020889,970793,950138,216633114.2700983
970793,020889,950134,197491530.99940756
000843,021017,950378,153657399.97876382
950380,021017,000843,108255155.95177947
950378,021017,021014,127157238.89055791
021017,960655,021014,157448451.7568552
021017,950380,960655,72397141.2618101
021027,000843,021016,283596142.80928594
950389,021027,021016,201562891.3449843
000843,021027,950393,101767651.71308585
021027,950392,950393,135384422.1177475
021027,950389,950392,204981128.51610202
141204,950426,021044,
950418,950426,950417,201209923.65045342
950426,141204,950417,
021044,950426,950425,155687506.65490434
950426,970827,950425,182114100.0750261
950426,950418,950415,131170766.89965881
970827,950426,950415,101291576.38504817
950395,960765,950393,236438660.2760178
950395,021028,021029,143172437.49485514
950392,950395,950393,222442586.6353315
021028,950395,950392,190776306.2246154
021044,950396,021029,179634566.61566696
950396,950395,021029,212464892.91946644
950395,950396,960765,189287643.22631803
950396,021044,950425,125907428.68278113
021006,950396,950425,275731278.77668434
960765,950396,021006,156973177.52647436
950391,000843,950393,249462977.3503505
960765,950391,950393,281767934.20321715
950380,950391,950390,104144105.83980383
950391,950380,000843,231331133.67426476
950391,950346,950390,77389684.51292871
950346,950391,021006,206217771.05549115
950391,960765,021006,229622175.27771285
021033,960678,960767,182168614.86358345
021032,021033,960767,139564109.5917216
021033,021032,950401,176549625.98268658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.8847736
960667,950405,960768,135109234.16462356
021031,950405,950401,278707751.6686976
950405,021033,950401,127056140.94373158
950405,950402,960768,227838999.82860443
950402,950405,021031,141507499.69544244
960712,021085,950480,244062839.7411573
021084,960712,950480,213447465.5078988
021085,960712,950479,221978588.1509135
960711,960712,021084,294258237.9188115
021083,960712,960711,119728714.17621665
960712,950478,950479,190047110.87523362
960712,021083,950478,150246943.90699565
960697,960773,960696,70305986.44682008
960697,960775,960773,157024680.92883378
960697,950463,021074,193949534.33500376
960775,960697,021074,186140726.88922194
960694,960697,960696,27809887.275524348
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.899255715
960620,950297,051144,84465107.00032727
950297,960620,93085,58906630.677835904
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.07795108
970814,950297,93085,80260557.29742499
970814,93086,960628,38954430.29275675
970814,93085,990838,46116352.54323122
93086,970814,990838,57606120.27920707
93077,93075,93073,157679389.916001
960622,93091,93093,24634006.982844185
960622,93094,93091,19536598.888454616
960624,960622,93093,12369841.143495895
93094,960622,960624,11870530.09931607
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.937932423
93031,950229,93066,71620018.74132432
93031,93065,960607,73582166.71395427
93065,93031,93066,149507171.90240124
93038,93031,960607,88877924.23815832
93068,93031,93038,142104404.49567536
950230,93031,93068,80428650.00265083
950229,93031,950230,48075921.371351816
960591,950269,020954,338791410.57672274
950221,950269,960591,77099539.60327043
950269,020957,940045,137271353.47445682
020954,950269,940045,369486114.50921357
950269,960610,020957,120590146.39942157
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.85374254
950251,950279,960573,316253030.9824209
020995,031103,93099,125370514.93943156
020995,93099,93084,98502162.10691673
950278,020995,93084,90472702.06037533
950293,020995,950278,136053376.797551
020995,950293,031103,238464264.25617856
950301,950293,950300,113466950.81034534
950293,950301,031103,157572971.32569575
031103,950301,950303,71568101.05186169
950301,020996,950303,89413009.52109388
020996,950301,950300,117778912.65032792
950293,020992,020994,183266045.6308843
940061,020992,950293,147062419.62001124
020992,940061,950284,180515502.430144
940060,950288,031128,96971106.70022109
950288,950286,020993,106493693.44530153
950288,950291,031128,82030039.47232242
950288,020993,950291,77634742.10597998
950256,020974,950258,286678745.5222589
950258,020974,950257,161158925.21040422
020974,960578,950255,180963686.13656378
020974,950256,960578,269018522.10735047
940055,020974,950255,155423664.744156
950257,020974,940055,79697385.01688035
950248,020968,020966,137739441.32800427
020968,02P207,020966,
020968,950248,960573,74531446.56308341
960572,020970,950250,194997957.4607703
92110,960584,93002,123028340.76362085
960583,92110,960582,147008603.51958224
950215,92110,93002,119589938.10155337
92110,950215,960582,119271222.6144426
950213,960588,960590,96699640.67837754
960588,960585,950217,157955299.59188175
950219,960588,950217,242878033.56365633
950219,950215,960590,253929960.71624097
960588,950219,960590,184730346.03124645
950202,940040,020939,234991126.46324867
940040,950202,020935,414645972.4072763
940040,950236,950204,315923581.49267346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.4787036
960585,950210,020948,192021012.37621334
950210,020943,010845,194927796.40860784
020942,950210,010845,107540153.52744281
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.77486669
960539,020901,950156,140044477.89803308
950159,020901,020899,244084746.43839473
020901,950153,020899,78616015.66325821
020901,020903,950156,205340949.6639963
020901,950159,020903,200082733.26910144
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606102.5034128
950183,020902,960541,293654748.4431299
950160,950161,970795,221241627.44452938
020905,950160,970795,193025280.70430872
020903,950160,020905,219695216.7223291
950159,950160,020903,202990353.05990916
950161,950160,950159,326517949.3082148
020921,020923,950184,33536520.01114692
950194,960551,02P104,
020923,960551,960552,242475990.38582835
950182,950185,020922,122959171.78314158
950185,020924,020922,114608508.80830939
950185,950188,020924,289700204.44148105
020908,020926,960544,218231858.07075953
020926,950190,960544,177277052.87848246
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.3967074
950234,950236,960564,209184906.49384084
950234,111186,950236,
940032,020932,950196,216371979.4620101
020932,940032,950194,
970803,950199,960557,115464020.47065547
950199,950198,960557,216467869.5585662
950199,970803,970799,133134649.55606477
950196,950199,970799,314277779.5355187
950197,950199,950196,
020935,950199,950197,402366573.5897424
950198,950199,020935,247786450.398913
960635,950312,041129,111051072.98186131
960634,960635,041129,121800148.1024082
950312,960635,021008,175642352.0386613
960635,950310,021008,190241696.39270467
960635,960634,051143,126568821.08116633
950310,960635,051143,193255694.84089047
020868,020873,960513,287463290.1199403
020868,950114,020873,374649017.6086978
960507,020868,960513,186122081.10412866
950114,020868,960507,280590371.36626905
960695,960694,950461,75252243.00015754
960695,960697,960694,63119080.932509445
960693,960695,950461,65005535.47105888
950463,960695,960693,46620717.307905614
960697,960695,950463,45714761.329814956
960626,93043,051144,37641286.35321519
93049,960626,051144,81521673.94862403
960626,93049,93046,57525217.73966263
960626,93046,970813,41844145.39500343
93043,960626,970813,22969228.44864672
970815,93075,93077,35362496.2902622
93075,970815,93076,46509368.29557421
970815,93077,950296,32608423.573215496
93076,970815,051144,135415227.25932428
960620,970815,950296,235486176.29600164
970815,960620,051144,121391042.61595957
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.49693766
950274,020989,950276,173660860.5254959
020986,950274,031127,99826163.19694428
970811,940061,960616,204365833.85117328
020989,970811,960616,170523062.71456227
940061,970811,950284,118530526.3308702
950282,950256,020976,267602995.58679312
950282,950280,950256,324008248.69761914
960617,950279,950251,163910733.7806695
950280,960617,950256,331556051.27975625
960578,960617,950251,217879468.94176877
950256,960617,960578,289830758.6004191
020990,950280,960619,210558487.8445066
020990,960617,950280,171738715.82561123
960617,020990,950279,211961276.45324215
950298,950289,940060,209267107.90434596
950292,950289,950298,98858970.26206313
950289,020992,950287,112728516.41089134
950289,950292,020994,84679826.65256175
020992,950289,020994,193988273.79628277
950287,940059,960619,86487835.95694728
940059,020992,950284,202053271.51591948
020992,940059,950287,161082108.8694589
02P207,950249,960572,
950249,020970,960572,162049190.2943696
020968,950249,02P207,
950249,020968,960573,97066247.5271541
950279,950249,960573,245798949.54577684
020970,950249,950279,104082240.03263605
020970,960618,950250,252010559.17731526
960618,041138,950250,229890651.4455553
960618,020970,950279,170539096.53355324
960584,960627,93014,112128241.27336349
92110,960627,960584,1758492.8404750102
93014,960627,93012,156167833.41638574
960627,960583,93012,131566627.6500169
960627,92110,960583,1966896.9466046747
020965,960588,950213,87067659.3185013
960588,020965,960585,175638496.71176097
020965,950213,960581,128515056.39908956
950212,020965,960581,103584634.82469717
950207,950204,950206,134316405.3028033
020963,970801,950206,180847040.18508327
970801,950207,950206,178493207.56059715
950207,970801,960563,191788375.2710375
970801,020963,950220,310452008.8798654
93001,960589,950222,314766261.9105211
93001,950222,93005,308241937.74409616
93011,93001,93005,295960763.0866915
93007,93001,93011,255614037.1201699
960563,020949,960586,291163449.0847976
970801,020949,960563,180275453.20872292
960589,020949,950220,337284671.250619
020949,970801,950220,280957511.67051554
071163,960589,950220,183778430.9396638
960589,071163,950222,198470729.91931012
960752,071163,950220,198583811.04743624
071163,020956,950222,109852336.29749243
020956,071163,960752,358330097.82920337
960586,960587,950217,204781352.2591768
960587,950219,950217,189226873.88906267
950215,020951,960582,97252672.23972228
950219,020951,950215,133903695.04590231
960582,020951,93003,178971698.79482976
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.13328964
020902,950157,020899,205377534.83121338
950159,950157,020904,188987147.69624138
950157,950183,020904,241208057.0718762
950157,020902,950183,261919175.46908668
960551,940030,02P104,
940030,960551,020923,128953641.73182827
940030,020923,020921,247060920.2028531
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.74975258
950186,960552,950188,169163388.2553554
950185,950186,950188,389432963.3965832
950186,950185,950182,384298718.82778716
950186,950182,950184,325494034.62896097
020923,950186,950184,122241975.7965103
960553,020926,020908,192802493.45336625
020926,960553,950187,156067640.1471959
960553,020908,950165,162788360.62963712
960553,950165,970798,378202100.93925995
950187,960553,970798,241096939.9274411
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.76997533
950195,950196,970799,307759232.4868291
020933,950195,970799,326586210.17900467
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537795.65383476
960614,950274,020986,122130165.38599823
950274,960614,020989,96970447.30796842
950286,020991,020976,212460148.7555037
020991,950282,020976,161259053.75523722
950288,020991,950286,160358295.2270465
020991,950288,940060,233269573.52848944
950289,950283,940060,279951628.90152365
950283,950289,950287,169391463.3728392
950283,020991,940060,208848457.63756067
020991,950283,950282,123726705.74833407
950283,950287,960619,318265190.13688046
950280,950283,960619,328133714.14222634
950282,950283,950280,142387856.32502604
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.3825984
020965,020945,960585,227615630.56218153
020945,020965,950212,108606229.22411871
950210,020945,020943,145114742.66979516
020945,950212,950211,159753605.0189943
020943,020945,950211,146806310.22339943
950207,020941,950204,166990662.97164115
940040,020941,020939,163039454.6259809
020941,940040,950204,321849447.24997133
020941,950209,020939,170849139.6022263
020941,950207,960563,183724481.9928873
020941,960586,950209,277484584.5763134
020941,960563,960586,306407589.16542524
960587,020950,950219,171469877.96472386
020950,020951,950219,114352935.65429829
950153,960537,020899,116355437.12531383
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754542.7147225
020895,960537,940024,430056595.11886895
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096226.08581454
020926,950189,950190,188218354.92758372
950189,131196,950190,
950188,950189,020924,347559670.5173114
950189,950187,020924,230952610.4055166
950193,020929,020931,264116790.17821234
020929,940033,020931,258761109.17502904
020929,131196,950192,
950195,960555,940032,163889237.92477396
960552,020925,950188,261893644.352091
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381877.6503462
021100,96S006,93076,
020981,021100,93070,132162297.89728934
96S006,021100,020981,
020988,940059,950284,159061261.38046515
960614,020988,020989,168842560.46792376
970811,020988,950284,93643456.27836782
020988,970811,020989,144117713.16268626
950281,960614,960611,104451403.33791444
021099,950281,960611,96296227.82731587
950281,020988,960614,89569497.096532
950218,020950,960587,222756436.92013583
020949,950218,960586,367220028.37794083
950218,960587,960586,263371002.31987306
950218,020949,960589,155808732.78210062
93001,950218,960589,221802933.0818531
020951,940043,93003,196558002.62889752
020950,940043,020951,111739617.5497882
940043,93007,93003,220832341.36176547
940043,93001,93007,240917711.02796417
940043,950218,93001,299095430.84586453
950218,940043,020950,106810943.9204895
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.44200943
020928,960554,950193,115997378.95617542
950190,960554,020928,141307527.54106885
020929,020930,940033,303565812.79272115
020930,020929,950192,298705693.68327415
940033,020930,020933,169989139.11246213
020930,950195,020933,369726847.3355335
960555,020930,950192,270217041.76180625
020930,960555,950195,304501139.3451403
020925,950191,940031,81607868.70497748
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261716.984487
960555,950191,940032,120115604.12310483
940031,950191,950192,263049132.83893257
950191,960555,950192,227941727.26217476
93072,021100,93076,45156772.029975966
93072,93043,93038,120568461.10655898
93072,93076,93043,136616216.641124
93072,93038,93070,103785851.32933785
021100,93072,93070,60282835.00602423
940058,021099,960618,154291125.31149673
940058,950281,021099,146117118.32248926
940058,020990,960619,302900264.5842898
950281,940058,020988,216094012.02690917
020990,940058,950279,262147598.75037807
940058,960618,950279,164718146.39068443
940059,940058,960619,135443146.5843043
020988,940058,940059,333443974.54976696
